#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S230_LDT_FLT_RSP_REF
#  filename..................: S230_LDT_FLT_RSP_REF.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S230
#  nchan.....................: 31
#  pnts......................: 305796
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S230_LDT_FLT_RSP_REF
#  reported in ..............: 
#  prog Version..............: 12.00
#  creation date.............: 30-Oct-2024 15:52:00
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


285   	0     	      7	              S7	    594.4390	     20.02	    1.0	    00000000     00000000	   1	[       ]
286   	0     	    220	            S220	    595.0950	    655.94	    1.0	    00000000     00000000	   1	[       ]
287   	0     	    201	            S201	    598.1450	   3050.05	    1.0	    00000000     00000000	   1	[       ]
288   	0     	     38	             S38	    598.1660	     21.00	    1.0	    00000000     00000000	   1	[       ]
289   	0     	    220	            S220	    598.7110	    544.98	    1.0	    00000000     00000000	   1	[       ]
290   	0     	    206	            S206	    603.1240	   4413.02	    1.0	    00000000     00000000	   1	[       ]
291   	0     	     15	             S15	    603.1430	     18.98	    1.0	    00000000     00000000	   1	[       ]
292   	0     	    221	            S221	    604.3640	   1221.01	    1.0	    00000000     00000000	   1	[       ]
293   	0     	    202	            S202	    607.2750	   2911.01	    1.0	    00000000     00000000	   1	[       ]
294   	0     	     13	             S13	    607.2950	     19.96	    1.0	    00000000     00000000	   1	[       ]
295   	0     	    220	            S220	    607.9670	    672.00	    1.0	    00000000     00000000	   1	[       ]
296   	0     	    207	            S207	    610.9210	   2954.04	    1.0	    00000000     00000000	   1	[       ]
297   	0     	     46	             S46	    610.9410	     19.96	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    220	            S220	    611.4790	    538.02	    1.0	    00000000     00000000	   1	[       ]
299   	0     	    206	            S206	    615.8940	   4414.98	    1.0	    00000000     00000000	   1	[       ]
300   	0     	     23	             S23	    615.9140	     20.02	    1.0	    00000000     00000000	   1	[       ]
301   	0     	    221	            S221	    617.1350	   1221.01	    1.0	    00000000     00000000	   1	[       ]
302   	0     	    201	            S201	    620.2150	   3080.02	    1.0	    00000000     00000000	   1	[       ]
303   	0     	     32	             S32	    620.2360	     21.00	    1.0	    00000000     00000000	   1	[       ]
304   	0     	    220	            S220	    621.3910	   1154.97	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    203	            S203	    624.4700	   3078.98	    1.0	    00000000     00000000	   1	[       ]
306   	0     	     18	             S18	    624.4900	     20.02	    1.0	    00000000     00000000	   1	[       ]
307   	0     	    221	            S221	    625.7110	   1221.01	    1.0	    00000000     00000000	   1	[       ]
308   	0     	    204	            S204	    630.2800	   4569.03	    1.0	    00000000     00000000	   1	[       ]
309   	0     	     24	             S24	    630.3000	     19.96	    1.0	    00000000     00000000	   1	[       ]
310   	0     	    220	            S220	    631.0790	    778.99	    1.0	    00000000     00000000	   1	[       ]
311   	0     	    208	            S208	    634.1100	   3031.01	    1.0	    00000000     00000000	   1	[       ]
312   	0     	     44	             S44	    634.1300	     20.02	    1.0	    00000000     00000000	   1	[       ]
313   	0     	    220	            S220	    634.7040	    573.97	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    208	            S208	    637.6120	   2908.02	    1.0	    00000000     00000000	   1	[       ]
315   	0     	     14	             S14	    637.6320	     20.02	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    220	            S220	    638.7760	   1143.98	    1.0	    00000000     00000000	   1	[       ]
317   	0     	    206	            S206	    643.3420	   4565.98	    1.0	    00000000     00000000	   1	[       ]
318   	0     	     18	             S18	    643.3620	     20.02	    1.0	    00000000     00000000	   1	[       ]
319   	0     	    220	            S220	    644.4320	   1070.01	    1.0	    00000000     00000000	   1	[       ]
320   	0     	    203	            S203	    647.5340	   3101.99	    1.0	    00000000     00000000	   1	[       ]
321   	0     	      4	              S4	    647.5540	     20.02	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    220	            S220	    648.2160	    661.99	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    204	            S204	    651.2330	   3016.97	    1.0	    00000000     00000000	   1	[       ]
324   	0     	      7	              S7	    651.2530	     20.02	    1.0	    00000000     00000000	   1	[       ]
325   	0     	    221	            S221	    652.4740	   1221.01	    1.0	    00000000     00000000	   1	[       ]
326   	0     	    201	            S201	    657.0840	   4609.99	    1.0	    00000000     00000000	   1	[       ]
327   	0     	     11	             S11	    657.1040	     20.02	    1.0	    00000000     00000000	   1	[       ]
328   	0     	    220	            S220	    658.1520	   1047.97	    1.0	    00000000     00000000	   1	[       ]
329   	0     	    202	            S202	    661.2060	   3054.02	    1.0	    00000000     00000000	   1	[       ]
330   	0     	      3	              S3	    661.2260	     20.02	    1.0	    00000000     00000000	   1	[       ]
331   	0     	    220	            S220	    662.0240	    797.97	    1.0	    00000000     00000000	   1	[       ]
332   	0     	    207	            S207	    665.1290	   3105.04	    1.0	    00000000     00000000	   1	[       ]
333   	0     	     29	             S29	    665.1490	     19.96	    1.0	    00000000     00000000	   1	[       ]
334   	0     	    220	            S220	    665.7840	    635.01	    1.0	    00000000     00000000	   1	[       ]
335   	0     	    201	            S201	    670.2690	   4484.99	    1.0	    00000000     00000000	   1	[       ]
336   	0     	     20	             S20	    670.2890	     20.02	    1.0	    00000000     00000000	   1	[       ]
337   	0     	    220	            S220	    671.1600	    870.97	    1.0	    00000000     00000000	   1	[       ]
338   	0     	    202	            S202	    674.1520	   2992.00	    1.0	    00000000     00000000	   1	[       ]
339   	0     	     19	             S19	    674.1730	     21.00	    1.0	    00000000     00000000	   1	[       ]
340   	0     	    220	            S220	    674.8720	    699.04	    1.0	    00000000     00000000	   1	[       ]
341   	0     	    207	            S207	    677.7870	   2914.98	    1.0	    00000000     00000000	   1	[       ]
342   	0     	     41	             S41	    677.8080	     21.00	    1.0	    00000000     00000000	   1	[       ]
343   	0     	    220	            S220	    678.3050	    497.01	    1.0	    00000000     00000000	   1	[       ]
344   	0     	    208	            S208	    682.7550	   4450.01	    1.0	    00000000     00000000	   1	[       ]
345   	0     	     18	             S18	    682.7750	     20.02	    1.0	    00000000     00000000	   1	[       ]
346   	0     	    220	            S220	    683.4800	    704.96	    1.0	    00000000     00000000	   1	[       ]
347   	0     	    203	            S203	    686.4960	   3015.99	    1.0	    00000000     00000000	   1	[       ]
348   	0     	      9	              S9	    686.5160	     20.02	    1.0	    00000000     00000000	   1	[       ]
349   	0     	    220	            S220	    687.2490	    733.03	    1.0	    00000000     00000000	   1	[       ]
350   	0     	    208	            S208	    690.3450	   3095.95	    1.0	    00000000     00000000	   1	[       ]
351   	0     	     35	             S35	    690.3650	     20.02	    1.0	    00000000     00000000	   1	[       ]
352   	0     	    220	            S220	    690.9850	    620.00	    1.0	    00000000     00000000	   1	[       ]
353   	0     	    208	            S208	    695.4180	   4433.04	    1.0	    00000000     00000000	   1	[       ]
354   	0     	      9	              S9	    695.4380	     19.96	    1.0	    00000000     00000000	   1	[       ]
355   	0     	    220	            S220	    696.2810	    843.02	    1.0	    00000000     00000000	   1	[       ]
356   	0     	    203	            S203	    699.2280	   2947.02	    1.0	    00000000     00000000	   1	[       ]
357   	0     	     10	             S10	    699.2480	     19.96	    1.0	    00000000     00000000	   1	[       ]
358   	0     	    220	            S220	    700.0570	    809.02	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    201	            S201	    702.9400	   2883.00	    1.0	    00000000     00000000	   1	[       ]
360   	0     	     12	             S12	    702.9600	     20.02	    1.0	    00000000     00000000	   1	[       ]
361   	0     	    220	            S220	    703.6330	    672.97	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    204	            S204	    708.2150	   4582.03	    1.0	    00000000     00000000	   1	[       ]
363   	0     	     18	             S18	    708.2350	     19.96	    1.0	    00000000     00000000	   1	[       ]
364   	0     	    221	            S221	    708.7450	    510.01	    1.0	    00000000     00000000	   1	[       ]
365   	0     	    201	            S201	    711.8380	   3093.02	    1.0	    00000000     00000000	   1	[       ]
366   	0     	     21	             S21	    711.8580	     19.96	    1.0	    00000000     00000000	   1	[       ]
367   	0     	    220	            S220	    712.3610	    503.05	    1.0	    00000000     00000000	   1	[       ]
368   	0     	    207	            S207	    715.3640	   3002.99	    1.0	    00000000     00000000	   1	[       ]
369   	0     	     17	             S17	    715.3840	     19.96	    1.0	    00000000     00000000	   1	[       ]
370   	0     	    220	            S220	    715.8970	    513.00	    1.0	    00000000     00000000	   1	[       ]
371   	0     	    208	            S208	    720.4420	   4545.04	    1.0	    00000000     00000000	   1	[       ]
372   	0     	     39	             S39	    720.4610	     18.98	    1.0	    00000000     00000000	   1	[       ]
373   	0     	    220	            S220	    721.3050	    843.99	    1.0	    00000000     00000000	   1	[       ]
374   	0     	    202	            S202	    724.2020	   2897.03	    1.0	    00000000     00000000	   1	[       ]
375   	0     	     24	             S24	    724.2210	     18.98	    1.0	    00000000     00000000	   1	[       ]
376   	0     	    220	            S220	    725.0890	    867.98	    1.0	    00000000     00000000	   1	[       ]
377   	0     	    204	            S204	    728.1740	   3085.02	    1.0	    00000000     00000000	   1	[       ]
378   	0     	     15	             S15	    728.1940	     19.96	    1.0	    00000000     00000000	   1	[       ]
379   	0     	    220	            S220	    729.0730	    879.03	    1.0	    00000000     00000000	   1	[       ]
380   	0     	    203	            S203	    733.5300	   4457.03	    1.0	    00000000     00000000	   1	[       ]
381   	0     	      5	              S5	    733.5500	     19.96	    1.0	    00000000     00000000	   1	[       ]
382   	0     	    220	            S220	    734.5700	   1020.02	    1.0	    00000000     00000000	   1	[       ]
383   	0     	    204	            S204	    737.5040	   2934.02	    1.0	    00000000     00000000	   1	[       ]
384   	0     	      1	              S1	    737.5240	     19.96	    1.0	    00000000     00000000	   1	[       ]
385   	0     	    220	            S220	    738.4420	    918.03	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    205	            S205	    741.3810	   2938.96	    1.0	    00000000     00000000	   1	[       ]
387   	0     	      9	              S9	    741.4010	     20.02	    1.0	    00000000     00000000	   1	[       ]
388   	0     	    220	            S220	    742.3540	    953.00	    1.0	    00000000     00000000	   1	[       ]
389   	0     	    202	            S202	    746.8900	   4536.01	    1.0	    00000000     00000000	   1	[       ]
390   	0     	     12	             S12	    746.9100	     19.96	    1.0	    00000000     00000000	   1	[       ]
391   	0     	    220	            S220	    747.5620	    652.04	    1.0	    00000000     00000000	   1	[       ]
392   	0     	    207	            S207	    750.4890	   2927.00	    1.0	    00000000     00000000	   1	[       ]
393   	0     	      9	              S9	    750.5090	     19.96	    1.0	    00000000     00000000	   1	[       ]
394   	0     	    220	            S220	    751.0340	    525.02	    1.0	    00000000     00000000	   1	[       ]
395   	0     	    206	            S206	    754.0730	   3039.00	    1.0	    00000000     00000000	   1	[       ]
396   	0     	     12	             S12	    754.0930	     20.02	    1.0	    00000000     00000000	   1	[       ]
397   	0     	    220	            S220	    754.9540	    860.96	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    202	            S202	    759.5230	   4569.03	    1.0	    00000000     00000000	   1	[       ]
399   	0     	     46	             S46	    759.5430	     20.02	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    220	            S220	    760.1540	    610.96	    1.0	    00000000     00000000	   1	[       ]
401   	0     	    206	            S206	    763.0350	   2880.98	    1.0	    00000000     00000000	   1	[       ]
402   	0     	     19	             S19	    763.0550	     20.02	    1.0	    00000000     00000000	   1	[       ]
403   	0     	    221	            S221	    763.5620	    507.02	    1.0	    00000000     00000000	   1	[       ]
404   	0     	    207	            S207	    766.4930	   2930.97	    1.0	    00000000     00000000	   1	[       ]
405   	0     	     43	             S43	    766.5130	     20.02	    1.0	    00000000     00000000	   1	[       ]
406   	0     	    220	            S220	    767.6100	   1096.98	    1.0	    00000000     00000000	   1	[       ]
407   	0     	    207	            S207	    772.0770	   4467.04	    1.0	    00000000     00000000	   1	[       ]
408   	0     	     15	             S15	    772.0970	     19.96	    1.0	    00000000     00000000	   1	[       ]
409   	0     	    220	            S220	    772.7700	    673.03	    1.0	    00000000     00000000	   1	[       ]
410   	0     	    207	            S207	    775.6940	   2923.95	    1.0	    00000000     00000000	   1	[       ]
411   	0     	     20	             S20	    775.7130	     19.04	    1.0	    00000000     00000000	   1	[       ]
412   	0     	    220	            S220	    776.4580	    745.00	    1.0	    00000000     00000000	   1	[       ]
413   	0     	    202	            S202	    779.5440	   3086.00	    1.0	    00000000     00000000	   1	[       ]
414   	0     	      2	              S2	    779.5640	     20.02	    1.0	    00000000     00000000	   1	[       ]
415   	0     	    221	            S221	    780.7850	   1220.95	    1.0	    00000000     00000000	   1	[       ]
416   	0     	    208	            S208	    785.3590	   4574.04	    1.0	    00000000     00000000	   1	[       ]
417   	0     	      7	              S7	    785.3790	     20.02	    1.0	    00000000     00000000	   1	[       ]
418   	0     	    221	            S221	    786.6000	   1220.95	    1.0	    00000000     00000000	   1	[       ]
419   	0     	    202	            S202	    789.6780	   3078.00	    1.0	    00000000     00000000	   1	[       ]
420   	0     	     11	             S11	    789.6990	     21.00	    1.0	    00000000     00000000	   1	[       ]
421   	0     	    220	            S220	    790.2670	    568.05	    1.0	    00000000     00000000	   1	[       ]
422   	0     	    207	            S207	    793.2280	   2961.00	    1.0	    00000000     00000000	   1	[       ]
423   	0     	     45	             S45	    793.2480	     19.96	    1.0	    00000000     00000000	   1	[       ]
424   	0     	    220	            S220	    793.8350	    587.04	    1.0	    00000000     00000000	   1	[       ]
425   	0     	    202	            S202	    798.2290	   4393.98	    1.0	    00000000     00000000	   1	[       ]
426   	0     	     47	             S47	    798.2490	     20.02	    1.0	    00000000     00000000	   1	[       ]
427   	0     	    220	            S220	    798.7950	    545.96	    1.0	    00000000     00000000	   1	[       ]
428   	0     	    205	            S205	    801.7770	   2981.99	    1.0	    00000000     00000000	   1	[       ]
429   	0     	     17	             S17	    801.7980	     21.00	    1.0	    00000000     00000000	   1	[       ]
430   	0     	    220	            S220	    802.4990	    701.05	    1.0	    00000000     00000000	   1	[       ]
431   	0     	    203	            S203	    805.4910	   2992.00	    1.0	    00000000     00000000	   1	[       ]
432   	0     	     12	             S12	    805.5110	     19.96	    1.0	    00000000     00000000	   1	[       ]
433   	0     	    220	            S220	    806.2030	    692.02	    1.0	    00000000     00000000	   1	[       ]
434   	0     	    201	            S201	    810.6210	   4417.97	    1.0	    00000000     00000000	   1	[       ]
435   	0     	     36	             S36	    810.6410	     20.02	    1.0	    00000000     00000000	   1	[       ]
436   	0     	    220	            S220	    811.2830	    642.03	    1.0	    00000000     00000000	   1	[       ]
437   	0     	    201	            S201	    814.2290	   2945.98	    1.0	    00000000     00000000	   1	[       ]
438   	0     	     43	             S43	    814.2510	     21.97	    1.0	    00000000     00000000	   1	[       ]
439   	0     	    220	            S220	    814.9790	    728.03	    1.0	    00000000     00000000	   1	[       ]
440   	0     	    202	            S202	    818.0110	   3031.98	    1.0	    00000000     00000000	   1	[       ]
441   	0     	     16	             S16	    818.0310	     20.02	    1.0	    00000000     00000000	   1	[       ]
442   	0     	    220	            S220	    818.5950	    563.96	    1.0	    00000000     00000000	   1	[       ]
443   	0     	    202	            S202	    823.1180	   4523.01	    1.0	    00000000     00000000	   1	[       ]
444   	0     	     14	             S14	    823.1380	     20.02	    1.0	    00000000     00000000	   1	[       ]
445   	0     	    220	            S220	    823.8110	    672.97	    1.0	    00000000     00000000	   1	[       ]
446   	0     	    207	            S207	    826.8580	   3047.00	    1.0	    00000000     00000000	   1	[       ]
447   	0     	     33	             S33	    826.8780	     20.02	    1.0	    00000000     00000000	   1	[       ]
448   	0     	    220	            S220	    827.3080	    429.99	    1.0	    00000000     00000000	   1	[       ]
449   	0     	    203	            S203	    830.2980	   2989.99	    1.0	    00000000     00000000	   1	[       ]
450   	0     	      8	              S8	    830.3190	     21.00	    1.0	    00000000     00000000	   1	[       ]
451   	0     	    220	            S220	    831.0270	    708.01	    1.0	    00000000     00000000	   1	[       ]
452   	0     	    201	            S201	    851.7210	  20694.03	    1.0	    00000000     00000000	   1	[       ]
453   	0     	     44	             S44	    851.7420	     21.00	    1.0	    00000000     00000000	   1	[       ]
454   	0     	    220	            S220	    852.9480	   1205.99	    1.0	    00000000     00000000	   1	[       ]
455   	0     	    204	            S204	    855.8760	   2927.98	    1.0	    00000000     00000000	   1	[       ]
456   	0     	     20	             S20	    855.8960	     20.02	    1.0	    00000000     00000000	   1	[       ]
457   	0     	    220	            S220	    856.4440	    547.97	    1.0	    00000000     00000000	   1	[       ]
458   	0     	    201	            S201	    859.4240	   2980.04	    1.0	    00000000     00000000	   1	[       ]
459   	0     	     33	             S33	    859.4440	     19.96	    1.0	    00000000     00000000	   1	[       ]
460   	0     	    220	            S220	    859.9320	    488.04	    1.0	    00000000     00000000	   1	[       ]
461   	0     	    206	            S206	    864.4800	   4547.97	    1.0	    00000000     00000000	   1	[       ]
462   	0     	     10	             S10	    864.5000	     20.02	    1.0	    00000000     00000000	   1	[       ]
463   	0     	    220	            S220	    865.6920	   1192.02	    1.0	    00000000     00000000	   1	[       ]
464   	0     	    208	            S208	    868.7110	   3018.98	    1.0	    00000000     00000000	   1	[       ]
465   	0     	     31	             S31	    868.7310	     20.02	    1.0	    00000000     00000000	   1	[       ]
466   	0     	    220	            S220	    869.2840	    552.98	    1.0	    00000000     00000000	   1	[       ]
467   	0     	    201	            S201	    872.3220	   3038.02	    1.0	    00000000     00000000	   1	[       ]
468   	0     	     27	             S27	    872.3420	     19.96	    1.0	    00000000     00000000	   1	[       ]
469   	0     	    220	            S220	    873.2920	    950.01	    1.0	    00000000     00000000	   1	[       ]
470   	0     	    207	            S207	    877.7500	   4458.01	    1.0	    00000000     00000000	   1	[       ]
471   	0     	     40	             S40	    877.7710	     21.00	    1.0	    00000000     00000000	   1	[       ]
472   	0     	    220	            S220	    878.3800	    609.01	    1.0	    00000000     00000000	   1	[       ]
473   	0     	    202	            S202	    881.3160	   2935.97	    1.0	    00000000     00000000	   1	[       ]
474   	0     	     20	             S20	    881.3360	     20.02	    1.0	    00000000     00000000	   1	[       ]
475   	0     	    220	            S220	    881.8680	    531.98	    1.0	    00000000     00000000	   1	[       ]
476   	0     	    203	            S203	    884.9780	   3110.05	    1.0	    00000000     00000000	   1	[       ]
477   	0     	     22	             S22	    884.9980	     19.96	    1.0	    00000000     00000000	   1	[       ]
478   	0     	    220	            S220	    885.6610	    663.02	    1.0	    00000000     00000000	   1	[       ]
479   	0     	    201	            S201	    890.1920	   4531.01	    1.0	    00000000     00000000	   1	[       ]
480   	0     	      5	              S5	    890.2110	     18.98	    1.0	    00000000     00000000	   1	[       ]
481   	0     	    220	            S220	    890.8530	    642.03	    1.0	    00000000     00000000	   1	[       ]
482   	0     	    207	            S207	    893.9300	   3076.97	    1.0	    00000000     00000000	   1	[       ]
483   	0     	     18	             S18	    893.9510	     21.00	    1.0	    00000000     00000000	   1	[       ]
484   	0     	    220	            S220	    894.5010	    549.99	    1.0	    00000000     00000000	   1	[       ]
485   	0     	    208	            S208	    897.6120	   3111.02	    1.0	    00000000     00000000	   1	[       ]
486   	0     	      5	              S5	    897.6330	     21.00	    1.0	    00000000     00000000	   1	[       ]
487   	0     	    220	            S220	    898.8370	   1203.98	    1.0	    00000000     00000000	   1	[       ]
488   	0     	    201	            S201	    903.4570	   4620.00	    1.0	    00000000     00000000	   1	[       ]
489   	0     	     19	             S19	    903.4780	     21.06	    1.0	    00000000     00000000	   1	[       ]
490   	0     	    220	            S220	    904.0690	    590.94	    1.0	    00000000     00000000	   1	[       ]
491   	0     	    204	            S204	    907.1560	   3087.04	    1.0	    00000000     00000000	   1	[       ]
492   	0     	     25	             S25	    907.1760	     20.02	    1.0	    00000000     00000000	   1	[       ]
493   	0     	    220	            S220	    907.9090	    732.97	    1.0	    00000000     00000000	   1	[       ]
494   	0     	    201	            S201	    910.8010	   2892.03	    1.0	    00000000     00000000	   1	[       ]
495   	0     	     28	             S28	    910.8210	     19.96	    1.0	    00000000     00000000	   1	[       ]
496   	0     	    220	            S220	    911.3250	    504.03	    1.0	    00000000     00000000	   1	[       ]
497   	0     	    203	            S203	    915.7670	   4442.02	    1.0	    00000000     00000000	   1	[       ]
498   	0     	     21	             S21	    915.7870	     19.96	    1.0	    00000000     00000000	   1	[       ]
499   	0     	    220	            S220	    916.6780	    890.99	    1.0	    00000000     00000000	   1	[       ]
500   	0     	    205	            S205	    919.7530	   3075.01	    1.0	    00000000     00000000	   1	[       ]
501   	0     	     11	             S11	    919.7720	     18.98	    1.0	    00000000     00000000	   1	[       ]
502   	0     	    220	            S220	    920.2930	    521.06	    1.0	    00000000     00000000	   1	[       ]
503   	0     	    201	            S201	    923.2470	   2953.98	    1.0	    00000000     00000000	   1	[       ]
504   	0     	     29	             S29	    923.2670	     20.02	    1.0	    00000000     00000000	   1	[       ]
505   	0     	    220	            S220	    923.7570	    489.99	    1.0	    00000000     00000000	   1	[       ]
506   	0     	    207	            S207	    928.2010	   4443.97	    1.0	    00000000     00000000	   1	[       ]
507   	0     	      3	              S3	    928.2210	     20.02	    1.0	    00000000     00000000	   1	[       ]
508   	0     	    221	            S221	    929.4430	   1221.98	    1.0	    00000000     00000000	   1	[       ]
509   	0     	    207	            S207	    932.4720	   3028.99	    1.0	    00000000     00000000	   1	[       ]
510   	0     	     50	             S50	    932.4920	     20.02	    1.0	    00000000     00000000	   1	[       ]
511   	0     	    220	            S220	    933.0610	    568.97	    1.0	    00000000     00000000	   1	[       ]
512   	0     	    206	            S206	    936.0040	   2943.05	    1.0	    00000000     00000000	   1	[       ]
513   	0     	      3	              S3	    936.0250	     21.00	    1.0	    00000000     00000000	   1	[       ]
514   	0     	    220	            S220	    936.7010	    675.96	    1.0	    00000000     00000000	   1	[       ]
515   	0     	    202	            S202	    941.2560	   4554.99	    1.0	    00000000     00000000	   1	[       ]
516   	0     	     26	             S26	    941.2770	     21.00	    1.0	    00000000     00000000	   1	[       ]
517   	0     	    220	            S220	    941.9740	    697.02	    1.0	    00000000     00000000	   1	[       ]
518   	0     	    204	            S204	    945.0170	   3043.03	    1.0	    00000000     00000000	   1	[       ]
519   	0     	      4	              S4	    945.0370	     19.96	    1.0	    00000000     00000000	   1	[       ]
520   	0     	    220	            S220	    945.6380	    601.01	    1.0	    00000000     00000000	   1	[       ]
521   	0     	    201	            S201	    948.7360	   3098.02	    1.0	    00000000     00000000	   1	[       ]
522   	0     	     30	             S30	    948.7580	     21.97	    1.0	    00000000     00000000	   1	[       ]
523   	0     	    220	            S220	    949.3740	    616.03	    1.0	    00000000     00000000	   1	[       ]
524   	0     	    203	            S203	    953.9510	   4576.97	    1.0	    00000000     00000000	   1	[       ]
525   	0     	     23	             S23	    953.9710	     20.02	    1.0	    00000000     00000000	   1	[       ]
526   	0     	    220	            S220	    954.6540	    682.98	    1.0	    00000000     00000000	   1	[       ]
527   	0     	    202	            S202	    957.5540	   2900.02	    1.0	    00000000     00000000	   1	[       ]
528   	0     	     45	             S45	    957.5740	     19.96	    1.0	    00000000     00000000	   1	[       ]
529   	0     	    220	            S220	    958.3180	    744.02	    1.0	    00000000     00000000	   1	[       ]
530   	0     	    204	            S204	    961.3450	   3026.98	    1.0	    00000000     00000000	   1	[       ]
531   	0     	     17	             S17	    961.3650	     20.02	    1.0	    00000000     00000000	   1	[       ]
532   	0     	    220	            S220	    962.0140	    648.99	    1.0	    00000000     00000000	   1	[       ]
533   	0     	    202	            S202	    966.5140	   4500.00	    1.0	    00000000     00000000	   1	[       ]
534   	0     	     38	             S38	    966.5340	     20.02	    1.0	    00000000     00000000	   1	[       ]
535   	0     	    220	            S220	    967.0230	    489.01	    1.0	    00000000     00000000	   1	[       ]
536   	0     	    207	            S207	    970.0340	   3010.99	    1.0	    00000000     00000000	   1	[       ]
537   	0     	     26	             S26	    970.0540	     20.02	    1.0	    00000000     00000000	   1	[       ]
538   	0     	    220	            S220	    970.7580	    703.98	    1.0	    00000000     00000000	   1	[       ]
539   	0     	    208	            S208	    973.7470	   2989.01	    1.0	    00000000     00000000	   1	[       ]
540   	0     	     40	             S40	    973.7670	     20.02	    1.0	    00000000     00000000	   1	[       ]
541   	0     	    220	            S220	    974.2220	    454.96	    1.0	    00000000     00000000	   1	[       ]
542   	0     	    202	            S202	    978.6380	   4416.02	    1.0	    00000000     00000000	   1	[       ]
543   	0     	      4	              S4	    978.6570	     18.98	    1.0	    00000000     00000000	   1	[       ]
544   	0     	    220	            S220	    979.2220	    565.00	    1.0	    00000000     00000000	   1	[       ]
545   	0     	    203	            S203	    982.2080	   2986.02	    1.0	    00000000     00000000	   1	[       ]
546   	0     	      6	              S6	    982.2280	     20.02	    1.0	    00000000     00000000	   1	[       ]
547   	0     	    220	            S220	    982.9580	    729.98	    1.0	    00000000     00000000	   1	[       ]
548   	0     	    208	            S208	    985.8490	   2890.99	    1.0	    00000000     00000000	   1	[       ]
549   	0     	     22	             S22	    985.8690	     20.02	    1.0	    00000000     00000000	   1	[       ]
550   	0     	    220	            S220	    986.5660	    696.96	    1.0	    00000000     00000000	   1	[       ]
551   	0     	    201	            S201	    990.9600	   4394.04	    1.0	    00000000     00000000	   1	[       ]
552   	0     	      9	              S9	    990.9800	     19.96	    1.0	    00000000     00000000	   1	[       ]
553   	0     	    220	            S220	    991.5990	    619.02	    1.0	    00000000     00000000	   1	[       ]
554   	0     	    207	            S207	    994.5790	   2979.98	    1.0	    00000000     00000000	   1	[       ]
555   	0     	      6	              S6	    994.5990	     20.02	    1.0	    00000000     00000000	   1	[       ]
556   	0     	    220	            S220	    995.1430	    544.01	    1.0	    00000000     00000000	   1	[       ]
557   	0     	    205	            S205	    998.0740	   2930.97	    1.0	    00000000     00000000	   1	[       ]
558   	0     	      5	              S5	    998.0940	     20.02	    1.0	    00000000     00000000	   1	[       ]
559   	0     	    220	            S220	    998.8390	    745.00	    1.0	    00000000     00000000	   1	[       ]
560   	0     	    205	            S205	   1003.4230	   4583.98	    1.0	    00000000     00000000	   1	[       ]
561   	0     	      1	              S1	   1003.4430	     20.02	    1.0	    00000000     00000000	   1	[       ]
562   	0     	    220	            S220	   1004.1120	    669.01	    1.0	    00000000     00000000	   1	[       ]
563   	0     	    206	            S206	   1007.1000	   2987.98	    1.0	    00000000     00000000	   1	[       ]
564   	0     	     20	             S20	   1007.1200	     20.02	    1.0	    00000000     00000000	   1	[       ]
565   	0     	    220	            S220	   1007.9440	    823.97	    1.0	    00000000     00000000	   1	[       ]
566   	0     	    206	            S206	   1010.8240	   2880.00	    1.0	    00000000     00000000	   1	[       ]
567   	0     	     21	             S21	   1010.8440	     20.02	    1.0	    00000000     00000000	   1	[       ]
568   	0     	    220	            S220	   1011.6310	    786.99	    1.0	    00000000     00000000	   1	[       ]
569   	0     	    204	            S204	   1016.1000	   4468.99	    1.0	    00000000     00000000	   1	[       ]
570   	0     	      9	              S9	   1016.1200	     20.02	    1.0	    00000000     00000000	   1	[       ]
571   	0     	    221	            S221	   1017.3410	   1221.01	    1.0	    00000000     00000000	   1	[       ]
572   	0     	    205	            S205	   1020.3480	   3007.02	    1.0	    00000000     00000000	   1	[       ]
573   	0     	      2	              S2	   1020.3690	     21.00	    1.0	    00000000     00000000	   1	[       ]
574   	0     	    220	            S220	   1021.2230	    854.00	    1.0	    00000000     00000000	   1	[       ]
575   	0     	    202	            S202	   1024.1160	   2892.94	    1.0	    00000000     00000000	   1	[       ]
576   	0     	     50	             S50	   1024.1360	     20.02	    1.0	    00000000     00000000	   1	[       ]
577   	0     	    220	            S220	   1024.9351	    799.07	    1.0	    00000000     00000000	   1	[       ]
