589   	0     	    220	            S220	   1008.3780	    565.98	    1.0	    00000000     00000000	   1	[       ]
590   	0     	    207	            S207	   1011.2140	   2836.00	    1.0	    00000000     00000000	   1	[      7]
591   	0     	     38	             S38	   1011.2330	     18.98	    1.0	    00000000     00000000	   1	[       ]
592   	0     	    220	            S220	   1011.8500	    617.00	    1.0	    00000000     00000000	   1	[       ]
593   	0     	    207	            S207	   1014.7300	   2880.00	    1.0	    00000000     00000000	   1	[      7]
594   	0     	     25	             S25	   1014.7500	     20.02	    1.0	    00000000     00000000	   1	[       ]
595   	0     	    220	            S220	   1015.5860	    836.00	    1.0	    00000000     00000000	   1	[       ]
596   	0     	    201	            S201	   1020.1410	   4554.99	    1.0	    00000000     00000000	   1	[      1]
597   	0     	     23	             S23	   1020.1610	     20.02	    1.0	    00000000     00000000	   1	[       ]
598   	0     	    220	            S220	   1020.6900	    528.99	    1.0	    00000000     00000000	   1	[       ]
599   	0     	    205	            S205	   1023.6780	   2987.98	    1.0	    00000000     00000000	   1	[      5]
600   	0     	      3	              S3	   1023.6990	     21.00	    1.0	    00000000     00000000	   1	[       ]
601   	0     	    220	            S220	   1024.5220	    823.00	    1.0	    00000000     00000000	   1	[       ]
602   	0     	    205	            S205	   1027.4871	   2965.09	    1.0	    00000000     00000000	   1	[      5]
603   	0     	     12	             S12	   1027.5090	     21.97	    1.0	    00000000     00000000	   1	[       ]
604   	0     	    220	            S220	   1028.2590	    750.00	    1.0	    00000000     00000000	   1	[       ]
605   	0     	    207	            S207	   1032.7209	   4461.91	    1.0	    00000000     00000000	   1	[      7]
606   	0     	     42	             S42	   1032.7419	     21.00	    1.0	    00000000     00000000	   1	[       ]
607   	0     	    220	            S220	   1033.5710	    829.10	    1.0	    00000000     00000000	   1	[       ]
608   	0     	    206	            S206	   1036.4990	   2927.98	    1.0	    00000000     00000000	   1	[      6]
609   	0     	      3	              S3	   1036.5190	     20.02	    1.0	    00000000     00000000	   1	[       ]
610   	0     	    220	            S220	   1037.4189	    899.90	    1.0	    00000000     00000000	   1	[       ]
611   	0     	    208	            S208	   1040.3580	   2939.09	    1.0	    00000000     00000000	   1	[      8]
612   	0     	     27	             S27	   1040.3781	     20.02	    1.0	    00000000     00000000	   1	[       ]
613   	0     	    220	            S220	   1040.9709	    592.90	    1.0	    00000000     00000000	   1	[       ]
614   	0     	    205	            S205	   1045.4030	   4432.01	    1.0	    00000000     00000000	   1	[      5]
615   	0     	      4	              S4	   1045.4230	     20.02	    1.0	    00000000     00000000	   1	[       ]
616   	0     	    220	            S220	   1046.5150	   1092.04	    1.0	    00000000     00000000	   1	[       ]
617   	0     	    202	            S202	   1049.5820	   3067.02	    1.0	    00000000     00000000	   1	[      2]
618   	0     	     44	             S44	   1049.6021	     20.02	    1.0	    00000000     00000000	   1	[       ]
619   	0     	    220	            S220	   1050.3790	    776.98	    1.0	    00000000     00000000	   1	[       ]
620   	0     	    203	            S203	   1053.4010	   3021.97	    1.0	    00000000     00000000	   1	[      3]
621   	0     	     15	             S15	   1053.4210	     20.02	    1.0	    00000000     00000000	   1	[       ]
622   	0     	    220	            S220	   1054.2590	    838.01	    1.0	    00000000     00000000	   1	[       ]
623   	0     	    207	            S207	   1058.8020	   4542.97	    1.0	    00000000     00000000	   1	[      7]
624   	0     	     19	             S19	   1058.8220	     20.02	    1.0	    00000000     00000000	   1	[       ]
625   	0     	    220	            S220	   1059.4351	    613.04	    1.0	    00000000     00000000	   1	[       ]
626   	0     	    204	            S204	   1062.4600	   3024.90	    1.0	    00000000     00000000	   1	[      4]
627   	0     	      7	              S7	   1062.4800	     20.02	    1.0	    00000000     00000000	   1	[       ]
628   	0     	    220	            S220	   1063.1320	    651.98	    1.0	    00000000     00000000	   1	[       ]
629   	0     	    201	            S201	   1066.1700	   3038.09	    1.0	    00000000     00000000	   1	[      1]
630   	0     	     33	             S33	   1066.1899	     19.90	    1.0	    00000000     00000000	   1	[       ]
631   	0     	    220	            S220	   1067.1310	    941.04	    1.0	    00000000     00000000	   1	[       ]
632   	0     	    204	            S204	   1071.6320	   4500.98	    1.0	    00000000     00000000	   1	[      4]
633   	0     	     12	             S12	   1071.6520	     20.02	    1.0	    00000000     00000000	   1	[       ]
634   	0     	    220	            S220	   1072.5070	    854.98	    1.0	    00000000     00000000	   1	[       ]
635   	0     	    201	            S201	   1075.3979	   2890.99	    1.0	    00000000     00000000	   1	[      1]
636   	0     	     42	             S42	   1075.4180	     20.02	    1.0	    00000000     00000000	   1	[       ]
637   	0     	    220	            S220	   1076.4120	    994.02	    1.0	    00000000     00000000	   1	[       ]
638   	0     	    207	            S207	   1079.2930	   2880.98	    1.0	    00000000     00000000	   1	[      7]
639   	0     	     28	             S28	   1079.3130	     20.02	    1.0	    00000000     00000000	   1	[       ]
640   	0     	    220	            S220	   1080.1801	    867.07	    1.0	    00000000     00000000	   1	[       ]
641   	0     	    201	            S201	   1084.5460	   4365.97	    1.0	    00000000     00000000	   1	[      1]
642   	0     	     13	             S13	   1084.5660	     20.02	    1.0	    00000000     00000000	   1	[       ]
643   	0     	    220	            S220	   1085.4270	    860.96	    1.0	    00000000     00000000	   1	[       ]
644   	0     	    205	            S205	   1088.3311	   2904.05	    1.0	    00000000     00000000	   1	[      5]
645   	0     	     20	             S20	   1088.3510	     19.90	    1.0	    00000000     00000000	   1	[       ]
646   	0     	    221	            S221	   1089.0920	    741.09	    1.0	    00000000     00000000	   1	[       ]
647   	0     	    206	            S206	   1092.0410	   2948.97	    1.0	    00000000     00000000	   1	[      6]
648   	0     	     19	             S19	   1092.0601	     19.04	    1.0	    00000000     00000000	   1	[       ]
649   	0     	    220	            S220	   1093.1960	   1135.99	    1.0	    00000000     00000000	   1	[       ]
650   	0     	    201	            S201	   1097.5950	   4398.93	    1.0	    00000000     00000000	   1	[      1]
651   	0     	     36	             S36	   1097.6150	     20.02	    1.0	    00000000     00000000	   1	[       ]
652   	0     	    220	            S220	   1098.2520	    636.96	    1.0	    00000000     00000000	   1	[       ]
653   	0     	    202	            S202	   1101.1550	   2903.08	    1.0	    00000000     00000000	   1	[      2]
654   	0     	     24	             S24	   1101.1760	     21.00	    1.0	    00000000     00000000	   1	[       ]
655   	0     	    221	            S221	   1102.1400	    963.99	    1.0	    00000000     00000000	   1	[       ]
656   	0     	    207	            S207	   1105.1720	   3031.98	    1.0	    00000000     00000000	   1	[      7]
657   	0     	     26	             S26	   1105.1910	     19.04	    1.0	    00000000     00000000	   1	[       ]
658   	0     	    220	            S220	   1106.1080	    916.99	    1.0	    00000000     00000000	   1	[       ]
659   	0     	    205	            S205	   1110.5640	   4455.93	    1.0	    00000000     00000000	   1	[      5]
660   	0     	     14	             S14	   1110.5840	     20.02	    1.0	    00000000     00000000	   1	[       ]
661   	0     	    221	            S221	   1111.8051	   1221.07	    1.0	    00000000     00000000	   1	[       ]
662   	0     	    201	            S201	   1114.7660	   2960.94	    1.0	    00000000     00000000	   1	[      1]
663   	0     	     12	             S12	   1114.7860	     20.02	    1.0	    00000000     00000000	   1	[       ]
664   	0     	    220	            S220	   1115.6600	    874.02	    1.0	    00000000     00000000	   1	[       ]
665   	0     	    208	            S208	   1118.6910	   3031.01	    1.0	    00000000     00000000	   1	[      8]
666   	0     	     14	             S14	   1118.7111	     20.02	    1.0	    00000000     00000000	   1	[       ]
667   	0     	    220	            S220	   1119.4360	    724.98	    1.0	    00000000     00000000	   1	[       ]
668   	0     	    201	            S201	   1123.9220	   4485.96	    1.0	    00000000     00000000	   1	[      1]
669   	0     	     35	             S35	   1123.9410	     19.04	    1.0	    00000000     00000000	   1	[       ]
670   	0     	    221	            S221	   1125.1620	   1220.95	    1.0	    00000000     00000000	   1	[       ]
671   	0     	    202	            S202	   1128.0460	   2884.03	    1.0	    00000000     00000000	   1	[      2]
672   	0     	     26	             S26	   1128.0670	     21.00	    1.0	    00000000     00000000	   1	[       ]
673   	0     	    220	            S220	   1128.7490	    682.01	    1.0	    00000000     00000000	   1	[       ]
674   	0     	    202	            S202	   1131.7300	   2980.96	    1.0	    00000000     00000000	   1	[      2]
675   	0     	     18	             S18	   1131.7510	     21.00	    1.0	    00000000     00000000	   1	[       ]
676   	0     	    220	            S220	   1132.8130	   1062.01	    1.0	    00000000     00000000	   1	[       ]
677   	0     	    207	            S207	   1146.4310	  13618.04	    1.0	    00000000     00000000	   1	[      7]
678   	0     	     40	             S40	   1146.4520	     21.00	    1.0	    00000000     00000000	   1	[       ]
679   	0     	    220	            S220	   1147.3730	    921.02	    1.0	    00000000     00000000	   1	[       ]
680   	0     	    203	            S203	   1150.2400	   2866.94	    1.0	    00000000     00000000	   1	[      3]
681   	0     	     24	             S24	   1150.2600	     20.02	    1.0	    00000000     00000000	   1	[       ]
682   	0     	    220	            S220	   1151.4771	   1217.04	    1.0	    00000000     00000000	   1	[       ]
683   	0     	    206	            S206	   1154.4630	   2985.96	    1.0	    00000000     00000000	   1	[      6]
684   	0     	      2	              S2	   1154.4830	     20.02	    1.0	    00000000     00000000	   1	[       ]
685   	0     	    221	            S221	   1155.7040	   1220.95	    1.0	    00000000     00000000	   1	[       ]
686   	0     	    207	            S207	   1160.2540	   4550.05	    1.0	    00000000     00000000	   1	[      7]
687   	0     	     18	             S18	   1160.2750	     21.00	    1.0	    00000000     00000000	   1	[       ]
688   	0     	    220	            S220	   1160.9730	    698.00	    1.0	    00000000     00000000	   1	[       ]
689   	0     	    208	            S208	   1163.9940	   3021.00	    1.0	    00000000     00000000	   1	[      8]
690   	0     	     28	             S28	   1164.0150	     21.00	    1.0	    00000000     00000000	   1	[       ]
691   	0     	    220	            S220	   1164.8781	    863.04	    1.0	    00000000     00000000	   1	[       ]
692   	0     	    207	            S207	   1167.9530	   3074.95	    1.0	    00000000     00000000	   1	[      7]
693   	0     	     41	             S41	   1167.9730	     20.02	    1.0	    00000000     00000000	   1	[       ]
694   	0     	    220	            S220	   1168.7330	    760.01	    1.0	    00000000     00000000	   1	[       ]
695   	0     	    202	            S202	   1173.1060	   4372.92	    1.0	    00000000     00000000	   1	[      2]
696   	0     	     47	             S47	   1173.1260	     20.02	    1.0	    00000000     00000000	   1	[       ]
697   	0     	    220	            S220	   1173.9250	    799.07	    1.0	    00000000     00000000	   1	[       ]
698   	0     	    202	            S202	   1176.8590	   2933.96	    1.0	    00000000     00000000	   1	[      2]
699   	0     	     41	             S41	   1176.8790	     20.02	    1.0	    00000000     00000000	   1	[       ]
700   	0     	    220	            S220	   1177.5010	    621.95	    1.0	    00000000     00000000	   1	[       ]
701   	0     	    202	            S202	   1180.4380	   2937.01	    1.0	    00000000     00000000	   1	[      2]
702   	0     	     15	             S15	   1180.4580	     20.02	    1.0	    00000000     00000000	   1	[       ]
703   	0     	    220	            S220	   1181.3730	    915.04	    1.0	    00000000     00000000	   1	[       ]
704   	0     	    201	            S201	   1185.9290	   4555.91	    1.0	    00000000     00000000	   1	[      1]
705   	0     	     34	             S34	   1185.9490	     20.02	    1.0	    00000000     00000000	   1	[       ]
706   	0     	    220	            S220	   1186.7260	    776.98	    1.0	    00000000     00000000	   1	[       ]
707   	0     	    201	            S201	   1189.6860	   2960.08	    1.0	    00000000     00000000	   1	[      1]
708   	0     	     48	             S48	   1189.7070	     21.00	    1.0	    00000000     00000000	   1	[       ]
709   	0     	    220	            S220	   1190.4220	    714.97	    1.0	    00000000     00000000	   1	[       ]
710   	0     	    207	            S207	   1193.4290	   3006.96	    1.0	    00000000     00000000	   1	[      7]
711   	0     	     23	             S23	   1193.4490	     20.02	    1.0	    00000000     00000000	   1	[       ]
712   	0     	    221	            S221	   1194.4060	    957.03	    1.0	    00000000     00000000	   1	[       ]
713   	0     	    208	            S208	   1198.9590	   4552.98	    1.0	    00000000     00000000	   1	[      8]
714   	0     	     40	             S40	   1198.9790	     20.02	    1.0	    00000000     00000000	   1	[       ]
715   	0     	    221	            S221	   1200.2010	   1222.05	    1.0	    00000000     00000000	   1	[       ]
716   	0     	    208	            S208	   1203.0280	   2826.90	    1.0	    00000000     00000000	   1	[      8]
717   	0     	     22	             S22	   1203.0490	     21.00	    1.0	    00000000     00000000	   1	[       ]
718   	0     	    220	            S220	   1204.2140	   1165.04	    1.0	    00000000     00000000	   1	[       ]
719   	0     	    208	            S208	   1207.0660	   2852.05	    1.0	    00000000     00000000	   1	[      8]
720   	0     	     33	             S33	   1207.0850	     18.92	    1.0	    00000000     00000000	   1	[       ]
721   	0     	    220	            S220	   1207.7111	    626.10	    1.0	    00000000     00000000	   1	[       ]
722   	0     	    204	            S204	   1212.2000	   4488.89	    1.0	    00000000     00000000	   1	[      4]
723   	0     	      8	              S8	   1212.2209	     21.00	    1.0	    00000000     00000000	   1	[       ]
724   	0     	    220	            S220	   1213.1500	    929.08	    1.0	    00000000     00000000	   1	[       ]
725   	0     	    207	            S207	   1216.1360	   2985.96	    1.0	    00000000     00000000	   1	[      7]
726   	0     	     46	             S46	   1216.1560	     20.02	    1.0	    00000000     00000000	   1	[       ]
727   	0     	    220	            S220	   1217.0060	    849.98	    1.0	    00000000     00000000	   1	[       ]
728   	0     	    202	            S202	   1219.8470	   2841.06	    1.0	    00000000     00000000	   1	[      2]
729   	0     	     43	             S43	   1219.8680	     21.00	    1.0	    00000000     00000000	   1	[       ]
730   	0     	    220	            S220	   1220.6060	    737.92	    1.0	    00000000     00000000	   1	[       ]
731   	0     	    206	            S206	   1224.9301	   4324.10	    1.0	    00000000     00000000	   1	[      6]
732   	0     	     23	             S23	   1224.9510	     21.00	    1.0	    00000000     00000000	   1	[       ]
733   	0     	    221	            S221	   1226.1720	   1220.95	    1.0	    00000000     00000000	   1	[       ]
734   	0     	    207	            S207	   1229.2220	   3050.05	    1.0	    00000000     00000000	   1	[      7]
735   	0     	      9	              S9	   1229.2430	     21.00	    1.0	    00000000     00000000	   1	[       ]
736   	0     	    220	            S220	   1229.8621	    619.02	    1.0	    00000000     00000000	   1	[       ]
737   	0     	    207	            S207	   1232.8530	   2990.97	    1.0	    00000000     00000000	   1	[      7]
738   	0     	      3	              S3	   1232.8740	     21.00	    1.0	    00000000     00000000	   1	[       ]
739   	0     	    220	            S220	   1233.6700	    796.02	    1.0	    00000000     00000000	   1	[       ]
740   	0     	    208	            S208	   1238.1331	   4463.01	    1.0	    00000000     00000000	   1	[      8]
741   	0     	     31	             S31	   1238.1541	     21.00	    1.0	    00000000     00000000	   1	[       ]
742   	0     	    220	            S220	   1239.2791	   1125.00	    1.0	    00000000     00000000	   1	[       ]
743   	0     	    203	            S203	   1242.2600	   2980.96	    1.0	    00000000     00000000	   1	[      3]
744   	0     	     14	             S14	   1242.2800	     20.02	    1.0	    00000000     00000000	   1	[       ]
745   	0     	    220	            S220	   1243.4470	   1166.99	    1.0	    00000000     00000000	   1	[       ]
746   	0     	    201	            S201	   1246.3240	   2876.95	    1.0	    00000000     00000000	   1	[      1]
747   	0     	     31	             S31	   1246.3450	     21.00	    1.0	    00000000     00000000	   1	[       ]
748   	0     	    220	            S220	   1247.0229	    677.98	    1.0	    00000000     00000000	   1	[       ]
749   	0     	    202	            S202	   1251.4091	   4386.11	    1.0	    00000000     00000000	   1	[      2]
750   	0     	     50	             S50	   1251.4280	     18.92	    1.0	    00000000     00000000	   1	[       ]
751   	0     	    220	            S220	   1252.0470	    619.02	    1.0	    00000000     00000000	   1	[       ]
752   	0     	    201	            S201	   1254.8810	   2833.98	    1.0	    00000000     00000000	   1	[      1]
753   	0     	     18	             S18	   1254.9010	     20.02	    1.0	    00000000     00000000	   1	[       ]
754   	0     	    220	            S220	   1255.4720	    571.04	    1.0	    00000000     00000000	   1	[       ]
755   	0     	    207	            S207	   1258.2939	   2821.90	    1.0	    00000000     00000000	   1	[      7]
756   	0     	     21	             S21	   1258.3140	     20.02	    1.0	    00000000     00000000	   1	[       ]
757   	0     	    220	            S220	   1258.9910	    677.00	    1.0	    00000000     00000000	   1	[       ]
758   	0     	    208	            S208	   1263.5341	   4543.09	    1.0	    00000000     00000000	   1	[      8]
759   	0     	      1	              S1	   1263.5551	     21.00	    1.0	    00000000     00000000	   1	[       ]
760   	0     	    220	            S220	   1264.4070	    851.93	    1.0	    00000000     00000000	   1	[       ]
761   	0     	    206	            S206	   1267.3300	   2922.97	    1.0	    00000000     00000000	   1	[      6]
762   	0     	      4	              S4	   1267.3510	     21.00	    1.0	    00000000     00000000	   1	[       ]
763   	0     	    220	            S220	   1268.3430	    992.07	    1.0	    00000000     00000000	   1	[       ]
764   	0     	    201	            S201	   1271.3010	   2958.01	    1.0	    00000000     00000000	   1	[      1]
765   	0     	     11	             S11	   1271.3220	     21.00	    1.0	    00000000     00000000	   1	[       ]
766   	0     	    220	            S220	   1272.2629	    940.92	    1.0	    00000000     00000000	   1	[       ]
767   	0     	    203	            S203	   1276.7650	   4502.08	    1.0	    00000000     00000000	   1	[      3]
768   	0     	      3	              S3	   1276.7850	     20.02	    1.0	    00000000     00000000	   1	[       ]
769   	0     	    220	            S220	   1277.7910	   1005.98	    1.0	    00000000     00000000	   1	[       ]
770   	0     	    201	            S201	   1280.6610	   2870.00	    1.0	    00000000     00000000	   1	[      1]
771   	0     	      7	              S7	   1280.6820	     21.00	    1.0	    00000000     00000000	   1	[       ]
772   	0     	    220	            S220	   1281.4800	    797.97	    1.0	    00000000     00000000	   1	[       ]
773   	0     	    208	            S208	   1284.5050	   3025.02	    1.0	    00000000     00000000	   1	[      8]
774   	0     	     26	             S26	   1284.5250	     20.02	    1.0	    00000000     00000000	   1	[       ]
775   	0     	    220	            S220	   1285.3760	    850.95	    1.0	    00000000     00000000	   1	[       ]
776   	0     	    202	            S202	   1289.8840	   4508.06	    1.0	    00000000     00000000	   1	[      2]
777   	0     	     42	             S42	   1289.9041	     20.02	    1.0	    00000000     00000000	   1	[       ]
778   	0     	    220	            S220	   1290.5520	    647.95	    1.0	    00000000     00000000	   1	[       ]
779   	0     	    207	            S207	   1293.5720	   3020.02	    1.0	    00000000     00000000	   1	[      7]
780   	0     	     27	             S27	   1293.5930	     21.00	    1.0	    00000000     00000000	   1	[       ]
781   	0     	    220	            S220	   1294.3440	    750.98	    1.0	    00000000     00000000	   1	[       ]
782   	0     	    202	            S202	   1297.1750	   2831.05	    1.0	    00000000     00000000	   1	[      2]
783   	0     	     12	             S12	   1297.1960	     21.00	    1.0	    00000000     00000000	   1	[       ]
784   	0     	    220	            S220	   1297.8560	    659.91	    1.0	    00000000     00000000	   1	[       ]
785   	0     	    205	            S205	   1302.2450	   4389.04	    1.0	    00000000     00000000	   1	[      5]
786   	0     	     19	             S19	   1302.2660	     21.00	    1.0	    00000000     00000000	   1	[       ]
787   	0     	    221	            S221	   1303.4871	   1221.07	    1.0	    00000000     00000000	   1	[       ]
788   	0     	    208	            S208	   1306.4000	   2912.96	    1.0	    00000000     00000000	   1	[      8]
789   	0     	      4	              S4	   1306.4200	     20.02	    1.0	    00000000     00000000	   1	[       ]
790   	0     	    220	            S220	   1307.3040	    883.91	    1.0	    00000000     00000000	   1	[       ]
791   	0     	    208	            S208	   1310.1410	   2837.04	    1.0	    00000000     00000000	   1	[      8]
792   	0     	     18	             S18	   1310.1600	     19.04	    1.0	    00000000     00000000	   1	[       ]
793   	0     	    220	            S220	   1310.9280	    767.94	    1.0	    00000000     00000000	   1	[       ]
794   	0     	    208	            S208	   1315.3610	   4432.98	    1.0	    00000000     00000000	   1	[      8]
795   	0     	     12	             S12	   1315.3800	     19.04	    1.0	    00000000     00000000	   1	[       ]
796   	0     	    220	            S220	   1316.1760	    796.02	    1.0	    00000000     00000000	   1	[       ]
797   	0     	    207	            S207	   1319.1071	   2931.03	    1.0	    00000000     00000000	   1	[      7]
798   	0     	     36	             S36	   1319.1281	     21.00	    1.0	    00000000     00000000	   1	[       ]
799   	0     	    220	            S220	   1319.9120	    783.94	    1.0	    00000000     00000000	   1	[       ]
800   	0     	    201	            S201	   1322.8480	   2936.04	    1.0	    00000000     00000000	   1	[      1]
801   	0     	     37	             S37	   1322.8690	     21.00	    1.0	    00000000     00000000	   1	[       ]
802   	0     	    220	            S220	   1323.5520	    682.98	    1.0	    00000000     00000000	   1	[       ]
803   	0     	    207	            S207	   1327.9010	   4349.00	    1.0	    00000000     00000000	   1	[      7]
804   	0     	     31	             S31	   1327.9210	     20.02	    1.0	    00000000     00000000	   1	[       ]
805   	0     	    220	            S220	   1328.8160	    895.02	    1.0	    00000000     00000000	   1	[       ]
806   	0     	    202	            S202	   1331.8250	   3008.91	    1.0	    00000000     00000000	   1	[      2]
807   	0     	     49	             S49	   1331.8450	     20.02	    1.0	    00000000     00000000	   1	[       ]
808   	0     	    220	            S220	   1332.4570	    612.06	    1.0	    00000000     00000000	   1	[       ]
809   	0     	    207	            S207	   1335.3409	   2883.91	    1.0	    00000000     00000000	   1	[      7]
810   	0     	     24	             S24	   1335.3610	     20.02	    1.0	    00000000     00000000	   1	[       ]
811   	0     	    220	            S220	   1336.1121	    751.10	    1.0	    00000000     00000000	   1	[       ]
812   	0     	    202	            S202	   1340.5129	   4400.88	    1.0	    00000000     00000000	   1	[      2]
813   	0     	      9	              S9	   1340.5341	     21.12	    1.0	    00000000     00000000	   1	[       ]
814   	0     	    220	            S220	   1341.1530	    618.90	    1.0	    00000000     00000000	   1	[       ]
815   	0     	    203	            S203	   1344.1429	   2989.99	    1.0	    00000000     00000000	   1	[      3]
816   	0     	      8	              S8	   1344.1620	     19.04	    1.0	    00000000     00000000	   1	[       ]
817   	0     	    220	            S220	   1344.8409	    678.96	    1.0	    00000000     00000000	   1	[       ]
818   	0     	    203	            S203	   1347.6801	   2839.11	    1.0	    00000000     00000000	   1	[      3]
819   	0     	      2	              S2	   1347.7000	     19.90	    1.0	    00000000     00000000	   1	[       ]
820   	0     	    220	            S220	   1348.6010	    901.00	    1.0	    00000000     00000000	   1	[       ]
821   	0     	    202	            S202	   1352.9320	   4331.05	    1.0	    00000000     00000000	   1	[      2]
822   	0     	     11	             S11	   1352.9520	     20.02	    1.0	    00000000     00000000	   1	[       ]
823   	0     	    220	            S220	   1353.6090	    656.98	    1.0	    00000000     00000000	   1	[       ]
824   	0     	    201	            S201	   1356.4830	   2874.02	    1.0	    00000000     00000000	   1	[      1]
825   	0     	     25	             S25	   1356.5031	     20.02	    1.0	    00000000     00000000	   1	[       ]
826   	0     	    221	            S221	   1357.2970	    793.95	    1.0	    00000000     00000000	   1	[       ]
827   	0     	    207	            S207	   1360.1550	   2858.03	    1.0	    00000000     00000000	   1	[      7]
828   	0     	     43	             S43	   1360.1760	     21.00	    1.0	    00000000     00000000	   1	[       ]
829   	0     	    220	            S220	   1360.8170	    640.99	    1.0	    00000000     00000000	   1	[       ]
830   	0     	    202	            S202	   1365.2030	   4385.99	    1.0	    00000000     00000000	   1	[      2]
831   	0     	     23	             S23	   1365.2230	     20.02	    1.0	    00000000     00000000	   1	[       ]
832   	0     	    220	            S220	   1365.8810	    657.96	    1.0	    00000000     00000000	   1	[       ]
833   	0     	    208	            S208	   1368.8590	   2978.03	    1.0	    00000000     00000000	   1	[      8]
834   	0     	     46	             S46	   1368.8790	     20.02	    1.0	    00000000     00000000	   1	[       ]
835   	0     	    221	            S221	   1369.5370	    657.96	    1.0	    00000000     00000000	   1	[       ]
836   	0     	    205	            S205	   1372.5720	   3035.03	    1.0	    00000000     00000000	   1	[      5]
837   	0     	     16	             S16	   1372.5920	     20.02	    1.0	    00000000     00000000	   1	[       ]
838   	0     	    221	            S221	   1373.7770	   1184.94	    1.0	    00000000     00000000	   1	[       ]
839   	0     	    208	            S208	   1378.3000	   4523.07	    1.0	    00000000     00000000	   1	[      8]
840   	0     	     47	             S47	   1378.3190	     18.92	    1.0	    00000000     00000000	   1	[       ]
841   	0     	    220	            S220	   1379.2250	    906.01	    1.0	    00000000     00000000	   1	[       ]
842   	0     	    205	            S205	   1382.2010	   2976.07	    1.0	    00000000     00000000	   1	[      5]
843   	0     	     25	             S25	   1382.2220	     21.00	    1.0	    00000000     00000000	   1	[       ]
844   	0     	    221	            S221	   1383.4430	   1220.95	    1.0	    00000000     00000000	   1	[       ]
845   	0     	    206	            S206	   1386.4750	   3031.98	    1.0	    00000000     00000000	   1	[      6]
846   	0     	      8	              S8	   1386.4960	     21.00	    1.0	    00000000     00000000	   1	[       ]
847   	0     	    220	            S220	   1387.4420	    946.04	    1.0	    00000000     00000000	   1	[       ]
848   	0     	    201	            S201	   1391.8870	   4444.95	    1.0	    00000000     00000000	   1	[      1]
849   	0     	     24	             S24	   1391.9070	     20.02	    1.0	    00000000     00000000	   1	[       ]
850   	0     	    220	            S220	   1392.7540	    847.05	    1.0	    00000000     00000000	   1	[       ]
851   	0     	    202	            S202	   1395.6130	   2859.01	    1.0	    00000000     00000000	   1	[      2]
852   	0     	     10	             S10	   1395.6331	     20.02	    1.0	    00000000     00000000	   1	[       ]
853   	0     	    220	            S220	   1396.2419	    608.89	    1.0	    00000000     00000000	   1	[       ]
854   	0     	    206	            S206	   1399.2260	   2984.01	    1.0	    00000000     00000000	   1	[      6]
855   	0     	     12	             S12	   1399.2460	     20.02	    1.0	    00000000     00000000	   1	[       ]
856   	0     	    220	            S220	   1400.2740	   1028.08	    1.0	    00000000     00000000	   1	[       ]
857   	0     	    206	            S206	   1404.7310	   4456.91	    1.0	    00000000     00000000	   1	[      6]
858   	0     	     24	             S24	   1404.7510	     20.02	    1.0	    00000000     00000000	   1	[       ]
859   	0     	    221	            S221	   1405.9720	   1221.07	    1.0	    00000000     00000000	   1	[       ]
860   	0     	    204	            S204	   1408.9969	   3024.90	    1.0	    00000000     00000000	   1	[      4]
861   	0     	     23	             S23	   1409.0170	     20.02	    1.0	    00000000     00000000	   1	[       ]
862   	0     	    220	            S220	   1409.8580	    841.06	    1.0	    00000000     00000000	   1	[       ]
863   	0     	    204	            S204	   1412.7540	   2896.00	    1.0	    00000000     00000000	   1	[      4]
864   	0     	     22	             S22	   1412.7740	     20.02	    1.0	    00000000     00000000	   1	[       ]
865   	0     	    220	            S220	   1413.9301	   1156.01	    1.0	    00000000     00000000	   1	[       ]
866   	0     	    201	            S201	   1418.4030	   4472.90	    1.0	    00000000     00000000	   1	[      1]
867   	0     	     20	             S20	   1418.4230	     20.02	    1.0	    00000000     00000000	   1	[       ]
868   	0     	    220	            S220	   1419.6180	   1195.07	    1.0	    00000000     00000000	   1	[       ]
869   	0     	    208	            S208	   1422.5699	   2951.90	    1.0	    00000000     00000000	   1	[      8]
870   	0     	     25	             S25	   1422.5909	     21.00	    1.0	    00000000     00000000	   1	[       ]
871   	0     	    220	            S220	   1423.3621	    771.12	    1.0	    00000000     00000000	   1	[       ]
872   	0     	    208	            S208	   1426.1970	   2834.96	    1.0	    00000000     00000000	   1	[      8]
873   	0     	     10	             S10	   1426.2180	     21.00	    1.0	    00000000     00000000	   1	[       ]
874   	0     	    220	            S220	   1427.0260	    807.98	    1.0	    00000000     00000000	   1	[       ]
875   	0     	    201	            S201	   1431.5090	   4483.03	    1.0	    00000000     00000000	   1	[      1]
876   	0     	     16	             S16	   1431.5291	     20.02	    1.0	    00000000     00000000	   1	[       ]
877   	0     	    220	            S220	   1432.1300	    600.95	    1.0	    00000000     00000000	   1	[       ]
878   	0     	    201	            S201	   1434.9990	   2869.02	    1.0	    00000000     00000000	   1	[      1]
879   	0     	     10	             S10	   1435.0190	     20.02	    1.0	    00000000     00000000	   1	[       ]
880   	0     	    220	            S220	   1435.5870	    567.99	    1.0	    00000000     00000000	   1	[       ]
881   	0     	    208	            S208	   1438.5690	   2981.93	    1.0	    00000000     00000000	   1	[      8]
882   	0     	     11	             S11	   1438.5890	     20.02	    1.0	    00000000     00000000	   1	[       ]
883   	0     	    220	            S220	   1439.1790	    589.97	    1.0	    00000000     00000000	   1	[       ]
