589   	0     	    220	            S220	   1003.6090	    715.03	    1.0	    00000000     00000000	   1	[       ]
590   	0     	    205	            S205	   1006.6120	   3002.99	    1.0	    00000000     00000000	   1	[      5]
591   	0     	     20	             S20	   1006.6320	     20.02	    1.0	    00000000     00000000	   1	[       ]
592   	0     	    220	            S220	   1007.5690	    936.95	    1.0	    00000000     00000000	   1	[       ]
593   	0     	    208	            S208	   1010.4890	   2920.04	    1.0	    00000000     00000000	   1	[      8]
594   	0     	     27	             S27	   1010.5100	     21.00	    1.0	    00000000     00000000	   1	[       ]
595   	0     	    220	            S220	   1011.2010	    690.98	    1.0	    00000000     00000000	   1	[       ]
596   	0     	    206	            S206	   1015.6430	   4442.02	    1.0	    00000000     00000000	   1	[      6]
597   	0     	     24	             S24	   1015.6640	     21.00	    1.0	    00000000     00000000	   1	[       ]
598   	0     	    220	            S220	   1016.3370	    672.97	    1.0	    00000000     00000000	   1	[       ]
599   	0     	    201	            S201	   1019.3590	   3022.03	    1.0	    00000000     00000000	   1	[      1]
600   	0     	      9	              S9	   1019.3790	     20.02	    1.0	    00000000     00000000	   1	[       ]
601   	0     	    221	            S221	   1020.6000	   1220.95	    1.0	    00000000     00000000	   1	[       ]
602   	0     	    206	            S206	   1023.5250	   2925.05	    1.0	    00000000     00000000	   1	[      6]
603   	0     	     10	             S10	   1023.5450	     19.96	    1.0	    00000000     00000000	   1	[       ]
604   	0     	    220	            S220	   1024.2729	    727.97	    1.0	    00000000     00000000	   1	[       ]
605   	0     	    201	            S201	   1028.7030	   4430.05	    1.0	    00000000     00000000	   1	[      1]
606   	0     	      7	              S7	   1028.7240	     21.00	    1.0	    00000000     00000000	   1	[       ]
607   	0     	    220	            S220	   1029.6410	    916.99	    1.0	    00000000     00000000	   1	[       ]
608   	0     	    205	            S205	   1032.6689	   3027.95	    1.0	    00000000     00000000	   1	[      5]
609   	0     	      5	              S5	   1032.6890	     20.02	    1.0	    00000000     00000000	   1	[       ]
610   	0     	    220	            S220	   1033.4330	    744.02	    1.0	    00000000     00000000	   1	[       ]
611   	0     	    208	            S208	   1036.4590	   3026.00	    1.0	    00000000     00000000	   1	[      8]
612   	0     	     32	             S32	   1036.4790	     20.02	    1.0	    00000000     00000000	   1	[       ]
613   	0     	    220	            S220	   1037.3459	    866.94	    1.0	    00000000     00000000	   1	[       ]
614   	0     	    201	            S201	   1041.8090	   4463.01	    1.0	    00000000     00000000	   1	[      1]
615   	0     	     50	             S50	   1041.8290	     20.02	    1.0	    00000000     00000000	   1	[       ]
616   	0     	    220	            S220	   1042.3781	    549.07	    1.0	    00000000     00000000	   1	[       ]
617   	0     	    208	            S208	   1045.3000	   2922.00	    1.0	    00000000     00000000	   1	[      8]
618   	0     	     17	             S17	   1045.3190	     18.92	    1.0	    00000000     00000000	   1	[       ]
619   	0     	    220	            S220	   1046.0490	    729.98	    1.0	    00000000     00000000	   1	[       ]
620   	0     	    208	            S208	   1049.0670	   3018.07	    1.0	    00000000     00000000	   1	[      8]
621   	0     	     19	             S19	   1049.0870	     20.02	    1.0	    00000000     00000000	   1	[       ]
622   	0     	    221	            S221	   1050.0250	    937.99	    1.0	    00000000     00000000	   1	[       ]
623   	0     	    201	            S201	   1054.3770	   4351.93	    1.0	    00000000     00000000	   1	[      1]
624   	0     	     23	             S23	   1054.3979	     21.00	    1.0	    00000000     00000000	   1	[       ]
625   	0     	    220	            S220	   1055.0580	    660.03	    1.0	    00000000     00000000	   1	[       ]
626   	0     	    208	            S208	   1058.0300	   2972.05	    1.0	    00000000     00000000	   1	[      8]
627   	0     	     41	             S41	   1058.0500	     20.02	    1.0	    00000000     00000000	   1	[       ]
628   	0     	    220	            S220	   1059.0420	    991.94	    1.0	    00000000     00000000	   1	[       ]
629   	0     	    206	            S206	   1061.9821	   2940.06	    1.0	    00000000     00000000	   1	[      6]
630   	0     	      6	              S6	   1062.0020	     19.90	    1.0	    00000000     00000000	   1	[       ]
631   	0     	    220	            S220	   1063.0900	   1088.01	    1.0	    00000000     00000000	   1	[       ]
632   	0     	    201	            S201	   1067.5330	   4442.99	    1.0	    00000000     00000000	   1	[      1]
633   	0     	      2	              S2	   1067.5540	     21.00	    1.0	    00000000     00000000	   1	[       ]
634   	0     	    220	            S220	   1068.2260	    672.00	    1.0	    00000000     00000000	   1	[       ]
635   	0     	    203	            S203	   1071.2720	   3046.02	    1.0	    00000000     00000000	   1	[      3]
636   	0     	     13	             S13	   1071.2920	     20.02	    1.0	    00000000     00000000	   1	[       ]
637   	0     	    220	            S220	   1072.0900	    797.97	    1.0	    00000000     00000000	   1	[       ]
638   	0     	    202	            S202	   1074.9091	   2819.09	    1.0	    00000000     00000000	   1	[      2]
639   	0     	     15	             S15	   1074.9301	     21.00	    1.0	    00000000     00000000	   1	[       ]
640   	0     	    220	            S220	   1076.0740	   1143.92	    1.0	    00000000     00000000	   1	[       ]
641   	0     	    208	            S208	   1080.6200	   4546.02	    1.0	    00000000     00000000	   1	[      8]
642   	0     	     24	             S24	   1080.6400	     20.02	    1.0	    00000000     00000000	   1	[       ]
643   	0     	    220	            S220	   1081.2740	    634.03	    1.0	    00000000     00000000	   1	[       ]
644   	0     	    207	            S207	   1084.2939	   3019.90	    1.0	    00000000     00000000	   1	[      7]
645   	0     	     31	             S31	   1084.3140	     20.02	    1.0	    00000000     00000000	   1	[       ]
646   	0     	    220	            S220	   1085.0820	    768.07	    1.0	    00000000     00000000	   1	[       ]
647   	0     	    202	            S202	   1088.0649	   2982.91	    1.0	    00000000     00000000	   1	[      2]
648   	0     	     41	             S41	   1088.0861	     21.12	    1.0	    00000000     00000000	   1	[       ]
649   	0     	    220	            S220	   1089.1060	   1019.90	    1.0	    00000000     00000000	   1	[       ]
650   	0     	    202	            S202	   1093.5400	   4434.08	    1.0	    00000000     00000000	   1	[      2]
651   	0     	     36	             S36	   1093.5601	     20.02	    1.0	    00000000     00000000	   1	[       ]
652   	0     	    220	            S220	   1094.5540	    993.90	    1.0	    00000000     00000000	   1	[       ]
653   	0     	    208	            S208	   1097.6219	   3067.99	    1.0	    00000000     00000000	   1	[      8]
654   	0     	     14	             S14	   1097.6429	     21.00	    1.0	    00000000     00000000	   1	[       ]
655   	0     	    220	            S220	   1098.3700	    727.05	    1.0	    00000000     00000000	   1	[       ]
656   	0     	    206	            S206	   1101.3470	   2977.05	    1.0	    00000000     00000000	   1	[      6]
657   	0     	     12	             S12	   1101.3669	     19.90	    1.0	    00000000     00000000	   1	[       ]
658   	0     	    220	            S220	   1102.1949	    828.00	    1.0	    00000000     00000000	   1	[       ]
659   	0     	    201	            S201	   1106.6720	   4477.05	    1.0	    00000000     00000000	   1	[      1]
660   	0     	     45	             S45	   1106.6920	     20.02	    1.0	    00000000     00000000	   1	[       ]
661   	0     	    220	            S220	   1107.4510	    759.03	    1.0	    00000000     00000000	   1	[       ]
662   	0     	    201	            S201	   1110.4320	   2980.96	    1.0	    00000000     00000000	   1	[      1]
663   	0     	      3	              S3	   1110.4510	     19.04	    1.0	    00000000     00000000	   1	[       ]
664   	0     	    220	            S220	   1111.4510	   1000.00	    1.0	    00000000     00000000	   1	[       ]
665   	0     	    203	            S203	   1114.3430	   2891.97	    1.0	    00000000     00000000	   1	[      3]
666   	0     	      3	              S3	   1114.3630	     20.02	    1.0	    00000000     00000000	   1	[       ]
667   	0     	    220	            S220	   1115.0990	    735.96	    1.0	    00000000     00000000	   1	[       ]
668   	0     	    202	            S202	   1119.4750	   4375.98	    1.0	    00000000     00000000	   1	[      2]
669   	0     	     25	             S25	   1119.4950	     20.02	    1.0	    00000000     00000000	   1	[       ]
670   	0     	    221	            S221	   1120.7170	   1222.05	    1.0	    00000000     00000000	   1	[       ]
671   	0     	    208	            S208	   1123.6920	   2974.98	    1.0	    00000000     00000000	   1	[      8]
672   	0     	     42	             S42	   1123.7120	     20.02	    1.0	    00000000     00000000	   1	[       ]
673   	0     	    220	            S220	   1124.5950	    882.93	    1.0	    00000000     00000000	   1	[       ]
674   	0     	    202	            S202	   1127.4290	   2833.98	    1.0	    00000000     00000000	   1	[      2]
675   	0     	      5	              S5	   1127.4490	     20.02	    1.0	    00000000     00000000	   1	[       ]
676   	0     	    220	            S220	   1128.2830	    833.98	    1.0	    00000000     00000000	   1	[       ]
677   	0     	    202	            S202	   1156.4640	  28181.03	    1.0	    00000000     00000000	   1	[      2]
678   	0     	     34	             S34	   1156.4840	     20.02	    1.0	    00000000     00000000	   1	[       ]
679   	0     	    221	            S221	   1157.7061	   1222.05	    1.0	    00000000     00000000	   1	[       ]
680   	0     	    205	            S205	   1160.5291	   2823.00	    1.0	    00000000     00000000	   1	[      5]
681   	0     	      6	              S6	   1160.5500	     21.00	    1.0	    00000000     00000000	   1	[       ]
682   	0     	    220	            S220	   1161.5800	   1029.91	    1.0	    00000000     00000000	   1	[       ]
683   	0     	    205	            S205	   1164.6021	   3022.09	    1.0	    00000000     00000000	   1	[      5]
684   	0     	     24	             S24	   1164.6210	     18.92	    1.0	    00000000     00000000	   1	[       ]
685   	0     	    220	            S220	   1165.7240	   1103.03	    1.0	    00000000     00000000	   1	[       ]
686   	0     	    208	            S208	   1170.1870	   4463.01	    1.0	    00000000     00000000	   1	[      8]
687   	0     	      5	              S5	   1170.2070	     20.02	    1.0	    00000000     00000000	   1	[       ]
688   	0     	    220	            S220	   1171.1000	    892.94	    1.0	    00000000     00000000	   1	[       ]
689   	0     	    201	            S201	   1174.1440	   3044.07	    1.0	    00000000     00000000	   1	[      1]
690   	0     	     40	             S40	   1174.1650	     21.00	    1.0	    00000000     00000000	   1	[       ]
691   	0     	    220	            S220	   1174.9640	    798.95	    1.0	    00000000     00000000	   1	[       ]
692   	0     	    208	            S208	   1177.7990	   2834.96	    1.0	    00000000     00000000	   1	[      8]
693   	0     	      8	              S8	   1177.8199	     21.00	    1.0	    00000000     00000000	   1	[       ]
694   	0     	    220	            S220	   1178.5800	    760.01	    1.0	    00000000     00000000	   1	[       ]
695   	0     	    205	            S205	   1182.9280	   4348.02	    1.0	    00000000     00000000	   1	[      5]
696   	0     	     12	             S12	   1182.9480	     20.02	    1.0	    00000000     00000000	   1	[       ]
697   	0     	    220	            S220	   1183.5160	    567.99	    1.0	    00000000     00000000	   1	[       ]
698   	0     	    205	            S205	   1186.4449	   2928.96	    1.0	    00000000     00000000	   1	[      5]
699   	0     	     11	             S11	   1186.4650	     20.02	    1.0	    00000000     00000000	   1	[       ]
700   	0     	    220	            S220	   1187.0450	    580.08	    1.0	    00000000     00000000	   1	[       ]
701   	0     	    205	            S205	   1189.9260	   2880.98	    1.0	    00000000     00000000	   1	[      5]
702   	0     	      9	              S9	   1189.9449	     18.92	    1.0	    00000000     00000000	   1	[       ]
703   	0     	    220	            S220	   1190.5320	    587.04	    1.0	    00000000     00000000	   1	[       ]
704   	0     	    208	            S208	   1194.9670	   4435.06	    1.0	    00000000     00000000	   1	[      8]
705   	0     	     31	             S31	   1194.9871	     20.02	    1.0	    00000000     00000000	   1	[       ]
706   	0     	    220	            S220	   1195.5240	    536.99	    1.0	    00000000     00000000	   1	[       ]
707   	0     	    207	            S207	   1198.4950	   2970.95	    1.0	    00000000     00000000	   1	[      7]
708   	0     	     11	             S11	   1198.5150	     20.02	    1.0	    00000000     00000000	   1	[       ]
709   	0     	    221	            S221	   1199.0680	    552.98	    1.0	    00000000     00000000	   1	[       ]
710   	0     	    208	            S208	   1202.0950	   3026.98	    1.0	    00000000     00000000	   1	[      8]
711   	0     	     20	             S20	   1202.1150	     20.02	    1.0	    00000000     00000000	   1	[       ]
712   	0     	    220	            S220	   1202.9010	    786.01	    1.0	    00000000     00000000	   1	[       ]
713   	0     	    203	            S203	   1207.3240	   4422.97	    1.0	    00000000     00000000	   1	[      3]
714   	0     	     11	             S11	   1207.3440	     20.02	    1.0	    00000000     00000000	   1	[       ]
715   	0     	    220	            S220	   1208.1331	    789.06	    1.0	    00000000     00000000	   1	[       ]
716   	0     	    207	            S207	   1211.0480	   2914.92	    1.0	    00000000     00000000	   1	[      7]
717   	0     	     48	             S48	   1211.0680	     20.02	    1.0	    00000000     00000000	   1	[       ]
718   	0     	    220	            S220	   1211.6770	    609.01	    1.0	    00000000     00000000	   1	[       ]
719   	0     	    207	            S207	   1214.5680	   2890.99	    1.0	    00000000     00000000	   1	[      7]
720   	0     	     29	             S29	   1214.5880	     20.02	    1.0	    00000000     00000000	   1	[       ]
721   	0     	    220	            S220	   1215.2130	    625.00	    1.0	    00000000     00000000	   1	[       ]
722   	0     	    207	            S207	   1219.6370	   4423.95	    1.0	    00000000     00000000	   1	[      7]
723   	0     	     35	             S35	   1219.6570	     20.02	    1.0	    00000000     00000000	   1	[       ]
724   	0     	    220	            S220	   1220.1810	    524.05	    1.0	    00000000     00000000	   1	[       ]
725   	0     	    202	            S202	   1223.0020	   2820.92	    1.0	    00000000     00000000	   1	[      2]
726   	0     	      6	              S6	   1223.0220	     20.02	    1.0	    00000000     00000000	   1	[       ]
727   	0     	    220	            S220	   1223.7010	    679.08	    1.0	    00000000     00000000	   1	[       ]
728   	0     	    206	            S206	   1226.6230	   2922.00	    1.0	    00000000     00000000	   1	[      6]
729   	0     	     21	             S21	   1226.6429	     19.90	    1.0	    00000000     00000000	   1	[       ]
730   	0     	    220	            S220	   1227.5330	    890.01	    1.0	    00000000     00000000	   1	[       ]
731   	0     	    205	            S205	   1231.9260	   4393.07	    1.0	    00000000     00000000	   1	[      5]
732   	0     	     23	             S23	   1231.9460	     20.02	    1.0	    00000000     00000000	   1	[       ]
733   	0     	    220	            S220	   1232.7490	    802.98	    1.0	    00000000     00000000	   1	[       ]
734   	0     	    202	            S202	   1235.5690	   2819.95	    1.0	    00000000     00000000	   1	[      2]
735   	0     	     42	             S42	   1235.5890	     20.02	    1.0	    00000000     00000000	   1	[       ]
736   	0     	    220	            S220	   1236.3250	    735.96	    1.0	    00000000     00000000	   1	[       ]
737   	0     	    208	            S208	   1239.3600	   3035.03	    1.0	    00000000     00000000	   1	[      8]
738   	0     	      6	              S6	   1239.3790	     19.04	    1.0	    00000000     00000000	   1	[       ]
739   	0     	    220	            S220	   1240.1169	    737.92	    1.0	    00000000     00000000	   1	[       ]
740   	0     	    204	            S204	   1244.4480	   4331.05	    1.0	    00000000     00000000	   1	[      4]
741   	0     	     15	             S15	   1244.4670	     19.04	    1.0	    00000000     00000000	   1	[       ]
742   	0     	    221	            S221	   1245.6890	   1221.92	    1.0	    00000000     00000000	   1	[       ]
743   	0     	    203	            S203	   1248.5790	   2890.01	    1.0	    00000000     00000000	   1	[      3]
744   	0     	     23	             S23	   1248.5990	     20.02	    1.0	    00000000     00000000	   1	[       ]
745   	0     	    220	            S220	   1249.3330	    734.01	    1.0	    00000000     00000000	   1	[       ]
746   	0     	    202	            S202	   1252.1620	   2828.98	    1.0	    00000000     00000000	   1	[      2]
747   	0     	     16	             S16	   1252.1820	     20.02	    1.0	    00000000     00000000	   1	[       ]
748   	0     	    220	            S220	   1252.8300	    647.95	    1.0	    00000000     00000000	   1	[       ]
749   	0     	    207	            S207	   1257.2629	   4432.98	    1.0	    00000000     00000000	   1	[      7]
750   	0     	      3	              S3	   1257.2830	     20.02	    1.0	    00000000     00000000	   1	[       ]
751   	0     	    220	            S220	   1257.8621	    579.10	    1.0	    00000000     00000000	   1	[       ]
752   	0     	    202	            S202	   1260.7950	   2932.98	    1.0	    00000000     00000000	   1	[      2]
753   	0     	     33	             S33	   1260.8149	     19.90	    1.0	    00000000     00000000	   1	[       ]
754   	0     	    220	            S220	   1261.4460	    631.10	    1.0	    00000000     00000000	   1	[       ]
755   	0     	    205	            S205	   1264.4680	   3021.97	    1.0	    00000000     00000000	   1	[      5]
756   	0     	     15	             S15	   1264.4871	     19.04	    1.0	    00000000     00000000	   1	[       ]
757   	0     	    220	            S220	   1265.1899	    702.88	    1.0	    00000000     00000000	   1	[       ]
758   	0     	    201	            S201	   1269.7209	   4531.01	    1.0	    00000000     00000000	   1	[      1]
759   	0     	     21	             S21	   1269.7410	     20.02	    1.0	    00000000     00000000	   1	[       ]
760   	0     	    220	            S220	   1270.4139	    672.97	    1.0	    00000000     00000000	   1	[       ]
761   	0     	    204	            S204	   1273.3409	   2927.00	    1.0	    00000000     00000000	   1	[      4]
762   	0     	      9	              S9	   1273.3610	     20.02	    1.0	    00000000     00000000	   1	[       ]
763   	0     	    221	            S221	   1274.5830	   1222.05	    1.0	    00000000     00000000	   1	[       ]
764   	0     	    205	            S205	   1277.5129	   2929.93	    1.0	    00000000     00000000	   1	[      5]
765   	0     	     10	             S10	   1277.5320	     19.04	    1.0	    00000000     00000000	   1	[       ]
766   	0     	    220	            S220	   1278.4060	    874.02	    1.0	    00000000     00000000	   1	[       ]
767   	0     	    207	            S207	   1282.9080	   4501.95	    1.0	    00000000     00000000	   1	[      7]
768   	0     	     30	             S30	   1282.9290	     21.00	    1.0	    00000000     00000000	   1	[       ]
769   	0     	    220	            S220	   1283.6379	    708.98	    1.0	    00000000     00000000	   1	[       ]
770   	0     	    208	            S208	   1286.4530	   2815.06	    1.0	    00000000     00000000	   1	[      8]
771   	0     	     44	             S44	   1286.4730	     20.02	    1.0	    00000000     00000000	   1	[       ]
772   	0     	    220	            S220	   1287.1820	    708.98	    1.0	    00000000     00000000	   1	[       ]
773   	0     	    208	            S208	   1290.0120	   2829.96	    1.0	    00000000     00000000	   1	[      8]
774   	0     	     11	             S11	   1290.0320	     20.02	    1.0	    00000000     00000000	   1	[       ]
775   	0     	    220	            S220	   1291.0300	    998.05	    1.0	    00000000     00000000	   1	[       ]
776   	0     	    208	            S208	   1295.3710	   4340.94	    1.0	    00000000     00000000	   1	[      8]
777   	0     	     47	             S47	   1295.3910	     20.02	    1.0	    00000000     00000000	   1	[       ]
778   	0     	    220	            S220	   1296.3660	    974.98	    1.0	    00000000     00000000	   1	[       ]
779   	0     	    202	            S202	   1299.3160	   2950.07	    1.0	    00000000     00000000	   1	[      2]
780   	0     	     30	             S30	   1299.3361	     20.02	    1.0	    00000000     00000000	   1	[       ]
781   	0     	    220	            S220	   1299.9020	    565.92	    1.0	    00000000     00000000	   1	[       ]
782   	0     	    208	            S208	   1302.8810	   2979.00	    1.0	    00000000     00000000	   1	[      8]
783   	0     	     45	             S45	   1302.9010	     20.02	    1.0	    00000000     00000000	   1	[       ]
784   	0     	    220	            S220	   1303.5190	    618.04	    1.0	    00000000     00000000	   1	[       ]
785   	0     	    203	            S203	   1308.0480	   4528.93	    1.0	    00000000     00000000	   1	[      3]
786   	0     	     10	             S10	   1308.0680	     20.02	    1.0	    00000000     00000000	   1	[       ]
787   	0     	    220	            S220	   1308.7750	    707.03	    1.0	    00000000     00000000	   1	[       ]
788   	0     	    208	            S208	   1311.5959	   2820.92	    1.0	    00000000     00000000	   1	[      8]
789   	0     	     23	             S23	   1311.6160	     20.02	    1.0	    00000000     00000000	   1	[       ]
790   	0     	    220	            S220	   1312.2230	    607.06	    1.0	    00000000     00000000	   1	[       ]
791   	0     	    208	            S208	   1315.0730	   2849.98	    1.0	    00000000     00000000	   1	[      8]
792   	0     	     49	             S49	   1315.0930	     20.02	    1.0	    00000000     00000000	   1	[       ]
793   	0     	    220	            S220	   1315.7750	    682.01	    1.0	    00000000     00000000	   1	[       ]
794   	0     	    201	            S201	   1320.1160	   4340.94	    1.0	    00000000     00000000	   1	[      1]
795   	0     	     11	             S11	   1320.1360	     20.02	    1.0	    00000000     00000000	   1	[       ]
796   	0     	    221	            S221	   1320.9990	    863.04	    1.0	    00000000     00000000	   1	[       ]
797   	0     	    201	            S201	   1323.9800	   2980.96	    1.0	    00000000     00000000	   1	[      1]
798   	0     	      1	              S1	   1324.0000	     20.02	    1.0	    00000000     00000000	   1	[       ]
799   	0     	    220	            S220	   1324.9189	    918.95	    1.0	    00000000     00000000	   1	[       ]
800   	0     	    201	            S201	   1327.8480	   2929.08	    1.0	    00000000     00000000	   1	[      1]
801   	0     	     20	             S20	   1327.8680	     20.02	    1.0	    00000000     00000000	   1	[       ]
802   	0     	    220	            S220	   1328.4150	    547.00	    1.0	    00000000     00000000	   1	[       ]
803   	0     	    201	            S201	   1332.8430	   4427.98	    1.0	    00000000     00000000	   1	[      1]
804   	0     	     41	             S41	   1332.8630	     20.02	    1.0	    00000000     00000000	   1	[       ]
805   	0     	    220	            S220	   1333.4790	    615.97	    1.0	    00000000     00000000	   1	[       ]
806   	0     	    208	            S208	   1336.3000	   2821.04	    1.0	    00000000     00000000	   1	[      8]
807   	0     	     48	             S48	   1336.3210	     21.00	    1.0	    00000000     00000000	   1	[       ]
808   	0     	    220	            S220	   1337.0310	    709.96	    1.0	    00000000     00000000	   1	[       ]
809   	0     	    207	            S207	   1339.9700	   2938.96	    1.0	    00000000     00000000	   1	[      7]
810   	0     	     22	             S22	   1339.9900	     20.02	    1.0	    00000000     00000000	   1	[       ]
811   	0     	    220	            S220	   1340.9110	    921.02	    1.0	    00000000     00000000	   1	[       ]
812   	0     	    203	            S203	   1345.3770	   4465.94	    1.0	    00000000     00000000	   1	[      3]
813   	0     	      1	              S1	   1345.3960	     19.04	    1.0	    00000000     00000000	   1	[       ]
814   	0     	    221	            S221	   1346.6180	   1222.05	    1.0	    00000000     00000000	   1	[       ]
815   	0     	    202	            S202	   1349.4380	   2819.95	    1.0	    00000000     00000000	   1	[      2]
816   	0     	     37	             S37	   1349.4570	     19.04	    1.0	    00000000     00000000	   1	[       ]
817   	0     	    220	            S220	   1350.2560	    798.95	    1.0	    00000000     00000000	   1	[       ]
818   	0     	    201	            S201	   1353.2750	   3019.04	    1.0	    00000000     00000000	   1	[      1]
819   	0     	     28	             S28	   1353.2950	     20.02	    1.0	    00000000     00000000	   1	[       ]
820   	0     	    220	            S220	   1354.0000	    704.96	    1.0	    00000000     00000000	   1	[       ]
821   	0     	    207	            S207	   1358.3730	   4373.05	    1.0	    00000000     00000000	   1	[      7]
822   	0     	     15	             S15	   1358.3929	     19.90	    1.0	    00000000     00000000	   1	[       ]
823   	0     	    220	            S220	   1359.0070	    614.01	    1.0	    00000000     00000000	   1	[       ]
824   	0     	    207	            S207	   1361.8790	   2872.07	    1.0	    00000000     00000000	   1	[      7]
825   	0     	     18	             S18	   1361.8990	     20.02	    1.0	    00000000     00000000	   1	[       ]
826   	0     	    220	            S220	   1362.7040	    804.93	    1.0	    00000000     00000000	   1	[       ]
827   	0     	    201	            S201	   1365.7440	   3040.04	    1.0	    00000000     00000000	   1	[      1]
828   	0     	     39	             S39	   1365.7640	     20.02	    1.0	    00000000     00000000	   1	[       ]
829   	0     	    220	            S220	   1366.4399	    675.90	    1.0	    00000000     00000000	   1	[       ]
830   	0     	    201	            S201	   1370.9130	   4473.02	    1.0	    00000000     00000000	   1	[      1]
831   	0     	     27	             S27	   1370.9330	     20.02	    1.0	    00000000     00000000	   1	[       ]
832   	0     	    220	            S220	   1371.4240	    490.97	    1.0	    00000000     00000000	   1	[       ]
833   	0     	    206	            S206	   1374.3940	   2970.09	    1.0	    00000000     00000000	   1	[      6]
834   	0     	      2	              S2	   1374.4139	     19.90	    1.0	    00000000     00000000	   1	[       ]
835   	0     	    220	            S220	   1375.5760	   1162.11	    1.0	    00000000     00000000	   1	[       ]
836   	0     	    204	            S204	   1378.6260	   3049.93	    1.0	    00000000     00000000	   1	[      4]
837   	0     	      1	              S1	   1378.6460	     20.02	    1.0	    00000000     00000000	   1	[       ]
838   	0     	    221	            S221	   1379.8680	   1222.05	    1.0	    00000000     00000000	   1	[       ]
839   	0     	    201	            S201	   1384.2640	   4396.00	    1.0	    00000000     00000000	   1	[      1]
840   	0     	     22	             S22	   1384.2850	     21.00	    1.0	    00000000     00000000	   1	[       ]
841   	0     	    220	            S220	   1384.8240	    538.94	    1.0	    00000000     00000000	   1	[       ]
842   	0     	    208	            S208	   1387.7010	   2877.08	    1.0	    00000000     00000000	   1	[      8]
843   	0     	      7	              S7	   1387.7200	     18.92	    1.0	    00000000     00000000	   1	[       ]
844   	0     	    220	            S220	   1388.7120	    992.07	    1.0	    00000000     00000000	   1	[       ]
845   	0     	    206	            S206	   1391.7300	   3017.94	    1.0	    00000000     00000000	   1	[      6]
846   	0     	      4	              S4	   1391.7500	     20.02	    1.0	    00000000     00000000	   1	[       ]
847   	0     	    220	            S220	   1392.6639	    913.94	    1.0	    00000000     00000000	   1	[       ]
848   	0     	    208	            S208	   1397.1130	   4449.10	    1.0	    00000000     00000000	   1	[      8]
849   	0     	     40	             S40	   1397.1331	     20.02	    1.0	    00000000     00000000	   1	[       ]
850   	0     	    220	            S220	   1397.7679	    634.89	    1.0	    00000000     00000000	   1	[       ]
851   	0     	    204	            S204	   1400.5930	   2825.07	    1.0	    00000000     00000000	   1	[      4]
852   	0     	     14	             S14	   1400.6130	     20.02	    1.0	    00000000     00000000	   1	[       ]
853   	0     	    220	            S220	   1401.4399	    826.90	    1.0	    00000000     00000000	   1	[       ]
854   	0     	    202	            S202	   1404.4709	   3031.01	    1.0	    00000000     00000000	   1	[      2]
855   	0     	     11	             S11	   1404.4910	     20.02	    1.0	    00000000     00000000	   1	[       ]
856   	0     	    220	            S220	   1405.1281	    637.08	    1.0	    00000000     00000000	   1	[       ]
857   	0     	    207	            S207	   1409.5470	   4418.95	    1.0	    00000000     00000000	   1	[      7]
858   	0     	     47	             S47	   1409.5670	     20.02	    1.0	    00000000     00000000	   1	[       ]
859   	0     	    220	            S220	   1410.1210	    553.96	    1.0	    00000000     00000000	   1	[       ]
860   	0     	    203	            S203	   1412.9399	   2818.97	    1.0	    00000000     00000000	   1	[      3]
861   	0     	     17	             S17	   1412.9600	     20.02	    1.0	    00000000     00000000	   1	[       ]
862   	0     	    220	            S220	   1414.0730	   1113.04	    1.0	    00000000     00000000	   1	[       ]
863   	0     	    203	            S203	   1417.0530	   2979.98	    1.0	    00000000     00000000	   1	[      3]
864   	0     	     15	             S15	   1417.0730	     20.02	    1.0	    00000000     00000000	   1	[       ]
865   	0     	    221	            S221	   1418.0410	    968.02	    1.0	    00000000     00000000	   1	[       ]
866   	0     	    204	            S204	   1422.5811	   4540.04	    1.0	    00000000     00000000	   1	[      4]
867   	0     	     22	             S22	   1422.6010	     19.90	    1.0	    00000000     00000000	   1	[       ]
868   	0     	    220	            S220	   1423.4730	    872.07	    1.0	    00000000     00000000	   1	[       ]
869   	0     	    208	            S208	   1426.3920	   2918.95	    1.0	    00000000     00000000	   1	[      8]
870   	0     	      1	              S1	   1426.4120	     20.02	    1.0	    00000000     00000000	   1	[       ]
871   	0     	    220	            S220	   1427.2410	    828.98	    1.0	    00000000     00000000	   1	[       ]
872   	0     	    203	            S203	   1430.1820	   2941.04	    1.0	    00000000     00000000	   1	[      3]
873   	0     	      6	              S6	   1430.2020	     20.02	    1.0	    00000000     00000000	   1	[       ]
874   	0     	    220	            S220	   1431.2330	   1031.01	    1.0	    00000000     00000000	   1	[       ]
875   	0     	    205	            S205	   1435.5770	   4343.99	    1.0	    00000000     00000000	   1	[      5]
876   	0     	      8	              S8	   1435.5970	     20.02	    1.0	    00000000     00000000	   1	[       ]
877   	0     	    220	            S220	   1436.3850	    787.96	    1.0	    00000000     00000000	   1	[       ]
878   	0     	    203	            S203	   1439.2061	   2821.04	    1.0	    00000000     00000000	   1	[      3]
879   	0     	     12	             S12	   1439.2260	     19.90	    1.0	    00000000     00000000	   1	[       ]
880   	0     	    220	            S220	   1439.9290	    703.00	    1.0	    00000000     00000000	   1	[       ]
881   	0     	    204	            S204	   1442.7720	   2843.02	    1.0	    00000000     00000000	   1	[      4]
882   	0     	      8	              S8	   1442.7920	     20.02	    1.0	    00000000     00000000	   1	[       ]
883   	0     	    220	            S220	   1443.4969	    704.96	    1.0	    00000000     00000000	   1	[       ]
