#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S211_LDT_FLT_RSP_REF
#  filename..................: S211_LDT_FLT_RSP_REF.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S211
#  nchan.....................: 31
#  pnts......................: 314648
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S211_LDT_FLT_RSP_REF
#  reported in ..............: 
#  prog Version..............: 12.00
#  creation date.............: 30-Oct-2024 15:49:01
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


832   	0     	    220	            S220	   1464.5050	   1087.04	    1.0	    00000000     00000000	   1	[       ]
833   	0     	    205	            S205	   1467.5830	   3078.00	    1.0	    00000000     00000000	   1	[       ]
834   	0     	      4	              S4	   1467.6030	     20.02	    1.0	    00000000     00000000	   1	[       ]
835   	0     	    220	            S220	   1468.3210	    718.02	    1.0	    00000000     00000000	   1	[       ]
836   	0     	    203	            S203	   1471.3571	   3036.01	    1.0	    00000000     00000000	   1	[       ]
837   	0     	      5	              S5	   1471.3770	     19.90	    1.0	    00000000     00000000	   1	[       ]
838   	0     	    220	            S220	   1472.5370	   1160.03	    1.0	    00000000     00000000	   1	[       ]
839   	0     	    206	            S206	   1476.9771	   4440.06	    1.0	    00000000     00000000	   1	[       ]
840   	0     	     14	             S14	   1476.9960	     18.92	    1.0	    00000000     00000000	   1	[       ]
841   	0     	    220	            S220	   1477.9850	    989.01	    1.0	    00000000     00000000	   1	[       ]
842   	0     	    208	            S208	   1480.9880	   3003.05	    1.0	    00000000     00000000	   1	[       ]
843   	0     	     11	             S11	   1481.0081	     20.02	    1.0	    00000000     00000000	   1	[       ]
844   	0     	    221	            S221	   1481.7050	    696.90	    1.0	    00000000     00000000	   1	[       ]
845   	0     	    203	            S203	   1484.5699	   2864.99	    1.0	    00000000     00000000	   1	[       ]
846   	0     	      6	              S6	   1484.5900	     20.02	    1.0	    00000000     00000000	   1	[       ]
847   	0     	    221	            S221	   1485.7290	   1139.04	    1.0	    00000000     00000000	   1	[       ]
848   	0     	    202	            S202	   1490.0900	   4360.96	    1.0	    00000000     00000000	   1	[       ]
849   	0     	     11	             S11	   1490.1100	     20.02	    1.0	    00000000     00000000	   1	[       ]
850   	0     	    220	            S220	   1490.6810	    571.04	    1.0	    00000000     00000000	   1	[       ]
851   	0     	    201	            S201	   1493.6110	   2929.93	    1.0	    00000000     00000000	   1	[       ]
852   	0     	     31	             S31	   1493.6310	     20.02	    1.0	    00000000     00000000	   1	[       ]
853   	0     	    220	            S220	   1494.2970	    666.02	    1.0	    00000000     00000000	   1	[       ]
854   	0     	    202	            S202	   1497.1910	   2894.04	    1.0	    00000000     00000000	   1	[       ]
855   	0     	     14	             S14	   1497.2111	     20.02	    1.0	    00000000     00000000	   1	[       ]
856   	0     	    220	            S220	   1497.7939	    582.89	    1.0	    00000000     00000000	   1	[       ]
857   	0     	    208	            S208	   1502.2810	   4487.06	    1.0	    00000000     00000000	   1	[       ]
858   	0     	     33	             S33	   1502.3010	     20.02	    1.0	    00000000     00000000	   1	[       ]
859   	0     	    220	            S220	   1503.0580	    756.96	    1.0	    00000000     00000000	   1	[       ]
860   	0     	    202	            S202	   1506.0480	   2989.99	    1.0	    00000000     00000000	   1	[       ]
861   	0     	     35	             S35	   1506.0680	     20.02	    1.0	    00000000     00000000	   1	[       ]
862   	0     	    220	            S220	   1506.7220	    654.05	    1.0	    00000000     00000000	   1	[       ]
863   	0     	    201	            S201	   1509.7791	   3057.01	    1.0	    00000000     00000000	   1	[       ]
864   	0     	     43	             S43	   1509.7990	     19.90	    1.0	    00000000     00000000	   1	[       ]
865   	0     	    220	            S220	   1510.7690	    970.09	    1.0	    00000000     00000000	   1	[       ]
866   	0     	    206	            S206	   1515.2810	   4511.96	    1.0	    00000000     00000000	   1	[       ]
867   	0     	     21	             S21	   1515.3010	     20.02	    1.0	    00000000     00000000	   1	[       ]
868   	0     	    220	            S220	   1516.1060	    804.93	    1.0	    00000000     00000000	   1	[       ]
869   	0     	    208	            S208	   1519.0280	   2922.00	    1.0	    00000000     00000000	   1	[       ]
870   	0     	     20	             S20	   1519.0480	     20.02	    1.0	    00000000     00000000	   1	[       ]
871   	0     	    221	            S221	   1520.2690	   1221.07	    1.0	    00000000     00000000	   1	[       ]
872   	0     	    202	            S202	   1523.2500	   2980.96	    1.0	    00000000     00000000	   1	[       ]
873   	0     	     41	             S41	   1523.2710	     21.00	    1.0	    00000000     00000000	   1	[       ]
874   	0     	    220	            S220	   1523.7939	    522.95	    1.0	    00000000     00000000	   1	[       ]
875   	0     	    202	            S202	   1528.2590	   4465.09	    1.0	    00000000     00000000	   1	[       ]
876   	0     	     44	             S44	   1528.2791	     20.02	    1.0	    00000000     00000000	   1	[       ]
877   	0     	    220	            S220	   1528.9550	    675.90	    1.0	    00000000     00000000	   1	[       ]
878   	0     	    207	            S207	   1532.0190	   3064.09	    1.0	    00000000     00000000	   1	[       ]
879   	0     	      1	              S1	   1532.0389	     19.90	    1.0	    00000000     00000000	   1	[       ]
880   	0     	    220	            S220	   1532.7220	    683.11	    1.0	    00000000     00000000	   1	[       ]
881   	0     	    204	            S204	   1535.7900	   3067.99	    1.0	    00000000     00000000	   1	[       ]
882   	0     	     19	             S19	   1535.8120	     21.97	    1.0	    00000000     00000000	   1	[       ]
883   	0     	    220	            S220	   1536.7860	    974.00	    1.0	    00000000     00000000	   1	[       ]
884   	0     	    202	            S202	   1541.2690	   4483.03	    1.0	    00000000     00000000	   1	[       ]
885   	0     	     23	             S23	   1541.2889	     19.90	    1.0	    00000000     00000000	   1	[       ]
886   	0     	    220	            S220	   1541.7780	    489.01	    1.0	    00000000     00000000	   1	[       ]
887   	0     	    206	            S206	   1544.8740	   3096.07	    1.0	    00000000     00000000	   1	[       ]
888   	0     	      7	              S7	   1544.8929	     18.92	    1.0	    00000000     00000000	   1	[       ]
889   	0     	    221	            S221	   1545.5140	    621.09	    1.0	    00000000     00000000	   1	[       ]
890   	0     	    201	            S201	   1548.5150	   3000.98	    1.0	    00000000     00000000	   1	[       ]
891   	0     	      6	              S6	   1548.5341	     19.04	    1.0	    00000000     00000000	   1	[       ]
892   	0     	    220	            S220	   1549.5070	    972.90	    1.0	    00000000     00000000	   1	[       ]
893   	0     	    201	            S201	   1554.0800	   4573.00	    1.0	    00000000     00000000	   1	[       ]
894   	0     	     35	             S35	   1554.1000	     20.02	    1.0	    00000000     00000000	   1	[       ]
895   	0     	    220	            S220	   1555.0270	    927.00	    1.0	    00000000     00000000	   1	[       ]
896   	0     	    207	            S207	   1557.9189	   2891.97	    1.0	    00000000     00000000	   1	[       ]
897   	0     	     47	             S47	   1557.9390	     20.02	    1.0	    00000000     00000000	   1	[       ]
898   	0     	    220	            S220	   1558.4910	    552.00	    1.0	    00000000     00000000	   1	[       ]
899   	0     	    202	            S202	   1561.3610	   2870.00	    1.0	    00000000     00000000	   1	[       ]
900   	0     	     10	             S10	   1561.3810	     20.02	    1.0	    00000000     00000000	   1	[       ]
901   	0     	    220	            S220	   1561.9709	    589.97	    1.0	    00000000     00000000	   1	[       ]
