#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S241_LDT_FLT_RSP_REF
#  filename..................: S241_LDT_FLT_RSP_REF.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S241
#  nchan.....................: 31
#  pnts......................: 299392
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S241_LDT_FLT_RSP_REF
#  reported in ..............: 
#  prog Version..............: 12.00
#  creation date.............: 30-Oct-2024 15:53:33
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


578   	0     	    205	            S205	   1026.9550	   4707.95	    1.0	    00000000     00000000	   1	[       ]
579   	0     	      8	              S8	   1026.9760	     21.00	    1.0	    00000000     00000000	   1	[       ]
580   	0     	    220	            S220	   1027.6310	    655.03	    1.0	    00000000     00000000	   1	[       ]
581   	0     	    207	            S207	   1030.5420	   2911.01	    1.0	    00000000     00000000	   1	[       ]
582   	0     	     12	             S12	   1030.5620	     20.02	    1.0	    00000000     00000000	   1	[       ]
583   	0     	    220	            S220	   1031.2710	    708.98	    1.0	    00000000     00000000	   1	[       ]
584   	0     	    202	            S202	   1034.2321	   2961.06	    1.0	    00000000     00000000	   1	[       ]
585   	0     	     26	             S26	   1034.2510	     18.92	    1.0	    00000000     00000000	   1	[       ]
586   	0     	    220	            S220	   1034.9590	    708.01	    1.0	    00000000     00000000	   1	[       ]
587   	0     	    201	            S201	   1039.5081	   4549.07	    1.0	    00000000     00000000	   1	[       ]
588   	0     	     16	             S16	   1039.5270	     18.92	    1.0	    00000000     00000000	   1	[       ]
589   	0     	    220	            S220	   1040.1121	    585.08	    1.0	    00000000     00000000	   1	[       ]
590   	0     	    208	            S208	   1043.0570	   2944.95	    1.0	    00000000     00000000	   1	[       ]
591   	0     	     16	             S16	   1043.0770	     20.02	    1.0	    00000000     00000000	   1	[       ]
592   	0     	    220	            S220	   1043.9760	    898.93	    1.0	    00000000     00000000	   1	[       ]
593   	0     	    207	            S207	   1046.9080	   2932.01	    1.0	    00000000     00000000	   1	[       ]
594   	0     	     43	             S43	   1046.9280	     20.02	    1.0	    00000000     00000000	   1	[       ]
595   	0     	    220	            S220	   1047.5601	    632.08	    1.0	    00000000     00000000	   1	[       ]
596   	0     	    207	            S207	   1052.0270	   4466.92	    1.0	    00000000     00000000	   1	[       ]
597   	0     	     47	             S47	   1052.0470	     20.02	    1.0	    00000000     00000000	   1	[       ]
598   	0     	    220	            S220	   1052.6801	    633.06	    1.0	    00000000     00000000	   1	[       ]
599   	0     	    201	            S201	   1055.5510	   2870.97	    1.0	    00000000     00000000	   1	[       ]
600   	0     	     10	             S10	   1055.5720	     21.00	    1.0	    00000000     00000000	   1	[       ]
601   	0     	    220	            S220	   1056.1760	    604.00	    1.0	    00000000     00000000	   1	[       ]
602   	0     	    203	            S203	   1059.1949	   3018.92	    1.0	    00000000     00000000	   1	[       ]
603   	0     	     14	             S14	   1059.2159	     21.00	    1.0	    00000000     00000000	   1	[       ]
604   	0     	    220	            S220	   1060.2800	   1064.09	    1.0	    00000000     00000000	   1	[       ]
605   	0     	    202	            S202	   1064.7440	   4463.99	    1.0	    00000000     00000000	   1	[       ]
606   	0     	     43	             S43	   1064.7650	     21.00	    1.0	    00000000     00000000	   1	[       ]
607   	0     	    220	            S220	   1065.4000	    635.01	    1.0	    00000000     00000000	   1	[       ]
608   	0     	    208	            S208	   1068.3010	   2901.00	    1.0	    00000000     00000000	   1	[       ]
609   	0     	     25	             S25	   1068.3210	     20.02	    1.0	    00000000     00000000	   1	[       ]
610   	0     	    220	            S220	   1068.9520	    630.98	    1.0	    00000000     00000000	   1	[       ]
611   	0     	    202	            S202	   1071.8390	   2886.96	    1.0	    00000000     00000000	   1	[       ]
612   	0     	     30	             S30	   1071.8590	     20.02	    1.0	    00000000     00000000	   1	[       ]
613   	0     	    220	            S220	   1072.4960	    636.96	    1.0	    00000000     00000000	   1	[       ]
614   	0     	    206	            S206	   1077.0770	   4581.05	    1.0	    00000000     00000000	   1	[       ]
615   	0     	     12	             S12	   1077.0970	     20.02	    1.0	    00000000     00000000	   1	[       ]
616   	0     	    220	            S220	   1077.8000	    703.00	    1.0	    00000000     00000000	   1	[       ]
617   	0     	    207	            S207	   1080.7810	   2980.96	    1.0	    00000000     00000000	   1	[       ]
618   	0     	     40	             S40	   1080.8010	     20.02	    1.0	    00000000     00000000	   1	[       ]
619   	0     	    220	            S220	   1081.5520	    750.98	    1.0	    00000000     00000000	   1	[       ]
620   	0     	    202	            S202	   1084.4740	   2922.00	    1.0	    00000000     00000000	   1	[       ]
621   	0     	     46	             S46	   1084.4940	     20.02	    1.0	    00000000     00000000	   1	[       ]
622   	0     	    220	            S220	   1085.2410	    746.95	    1.0	    00000000     00000000	   1	[       ]
623   	0     	    201	            S201	   1089.6300	   4389.04	    1.0	    00000000     00000000	   1	[       ]
624   	0     	     28	             S28	   1089.6500	     20.02	    1.0	    00000000     00000000	   1	[       ]
625   	0     	    220	            S220	   1090.2570	    606.93	    1.0	    00000000     00000000	   1	[       ]
626   	0     	    207	            S207	   1093.1940	   2937.01	    1.0	    00000000     00000000	   1	[       ]
627   	0     	     14	             S14	   1093.2140	     20.02	    1.0	    00000000     00000000	   1	[       ]
628   	0     	    220	            S220	   1093.7531	    539.06	    1.0	    00000000     00000000	   1	[       ]
629   	0     	    208	            S208	   1096.7900	   3036.99	    1.0	    00000000     00000000	   1	[       ]
630   	0     	     29	             S29	   1096.8101	     20.02	    1.0	    00000000     00000000	   1	[       ]
631   	0     	    220	            S220	   1097.5050	    694.95	    1.0	    00000000     00000000	   1	[       ]
632   	0     	    203	            S203	   1101.8990	   4394.04	    1.0	    00000000     00000000	   1	[       ]
633   	0     	     15	             S15	   1101.9180	     18.92	    1.0	    00000000     00000000	   1	[       ]
634   	0     	    221	            S221	   1102.4490	    531.01	    1.0	    00000000     00000000	   1	[       ]
635   	0     	    201	            S201	   1105.5520	   3103.03	    1.0	    00000000     00000000	   1	[       ]
636   	0     	     18	             S18	   1105.5720	     20.02	    1.0	    00000000     00000000	   1	[       ]
637   	0     	    220	            S220	   1106.1930	    620.97	    1.0	    00000000     00000000	   1	[       ]
638   	0     	    204	            S204	   1109.0770	   2884.03	    1.0	    00000000     00000000	   1	[       ]
639   	0     	     11	             S11	   1109.0970	     20.02	    1.0	    00000000     00000000	   1	[       ]
640   	0     	    220	            S220	   1109.8571	    760.01	    1.0	    00000000     00000000	   1	[       ]
641   	0     	    208	            S208	   1114.3790	   4521.97	    1.0	    00000000     00000000	   1	[       ]
642   	0     	     18	             S18	   1114.3990	     20.02	    1.0	    00000000     00000000	   1	[       ]
643   	0     	    220	            S220	   1115.1689	    769.90	    1.0	    00000000     00000000	   1	[       ]
644   	0     	    207	            S207	   1118.1660	   2997.07	    1.0	    00000000     00000000	   1	[       ]
645   	0     	     17	             S17	   1118.1860	     20.02	    1.0	    00000000     00000000	   1	[       ]
646   	0     	    220	            S220	   1118.7209	    534.91	    1.0	    00000000     00000000	   1	[       ]
647   	0     	    207	            S207	   1121.7410	   3020.02	    1.0	    00000000     00000000	   1	[       ]
648   	0     	     15	             S15	   1121.7629	     21.97	    1.0	    00000000     00000000	   1	[       ]
649   	0     	    220	            S220	   1122.7700	   1007.08	    1.0	    00000000     00000000	   1	[       ]
650   	0     	    207	            S207	   1127.2469	   4476.93	    1.0	    00000000     00000000	   1	[       ]
651   	0     	     18	             S18	   1127.2670	     20.02	    1.0	    00000000     00000000	   1	[       ]
652   	0     	    220	            S220	   1128.3929	   1125.98	    1.0	    00000000     00000000	   1	[       ]
653   	0     	    201	            S201	   1131.4700	   3077.03	    1.0	    00000000     00000000	   1	[       ]
654   	0     	     13	             S13	   1131.4910	     21.00	    1.0	    00000000     00000000	   1	[       ]
655   	0     	    220	            S220	   1132.4810	    989.99	    1.0	    00000000     00000000	   1	[       ]
656   	0     	    206	            S206	   1135.4470	   2966.06	    1.0	    00000000     00000000	   1	[       ]
657   	0     	      5	              S5	   1135.4670	     20.02	    1.0	    00000000     00000000	   1	[       ]
658   	0     	    221	            S221	   1136.6880	   1220.95	    1.0	    00000000     00000000	   1	[       ]
659   	0     	    207	            S207	   1141.2400	   4552.00	    1.0	    00000000     00000000	   1	[       ]
660   	0     	      6	              S6	   1141.2600	     20.02	    1.0	    00000000     00000000	   1	[       ]
661   	0     	    220	            S220	   1142.0179	    757.93	    1.0	    00000000     00000000	   1	[       ]
662   	0     	    201	            S201	   1144.9449	   2927.00	    1.0	    00000000     00000000	   1	[       ]
663   	0     	     47	             S47	   1144.9640	     19.04	    1.0	    00000000     00000000	   1	[       ]
664   	0     	    220	            S220	   1145.9700	   1005.98	    1.0	    00000000     00000000	   1	[       ]
665   	0     	    205	            S205	   1148.9170	   2947.02	    1.0	    00000000     00000000	   1	[       ]
666   	0     	     13	             S13	   1148.9370	     20.02	    1.0	    00000000     00000000	   1	[       ]
667   	0     	    220	            S220	   1149.6899	    752.93	    1.0	    00000000     00000000	   1	[       ]
668   	0     	    207	            S207	   1154.1630	   4473.02	    1.0	    00000000     00000000	   1	[       ]
669   	0     	     33	             S33	   1154.1830	     20.02	    1.0	    00000000     00000000	   1	[       ]
670   	0     	    220	            S220	   1154.9220	    739.01	    1.0	    00000000     00000000	   1	[       ]
671   	0     	    207	            S207	   1157.9160	   2994.02	    1.0	    00000000     00000000	   1	[       ]
672   	0     	     11	             S11	   1157.9360	     20.02	    1.0	    00000000     00000000	   1	[       ]
673   	0     	    220	            S220	   1158.8660	    929.93	    1.0	    00000000     00000000	   1	[       ]
674   	0     	    206	            S206	   1161.9840	   3118.04	    1.0	    00000000     00000000	   1	[       ]
675   	0     	      8	              S8	   1162.0040	     20.02	    1.0	    00000000     00000000	   1	[       ]
676   	0     	    220	            S220	   1162.7780	    773.93	    1.0	    00000000     00000000	   1	[       ]
677   	0     	    201	            S201	   1175.8380	  13060.06	    1.0	    00000000     00000000	   1	[       ]
678   	0     	     29	             S29	   1175.8580	     20.02	    1.0	    00000000     00000000	   1	[       ]
679   	0     	    220	            S220	   1177.0341	   1176.03	    1.0	    00000000     00000000	   1	[       ]
680   	0     	    204	            S204	   1179.9850	   2950.93	    1.0	    00000000     00000000	   1	[       ]
681   	0     	      2	              S2	   1180.0060	     21.00	    1.0	    00000000     00000000	   1	[       ]
682   	0     	    220	            S220	   1180.6580	    651.98	    1.0	    00000000     00000000	   1	[       ]
683   	0     	    208	            S208	   1183.5909	   2932.98	    1.0	    00000000     00000000	   1	[       ]
684   	0     	     37	             S37	   1183.6110	     20.02	    1.0	    00000000     00000000	   1	[       ]
685   	0     	    220	            S220	   1184.3550	    744.02	    1.0	    00000000     00000000	   1	[       ]
686   	0     	    201	            S201	   1188.8090	   4453.98	    1.0	    00000000     00000000	   1	[       ]
687   	0     	     22	             S22	   1188.8290	     20.02	    1.0	    00000000     00000000	   1	[       ]
688   	0     	    220	            S220	   1189.4500	    620.97	    1.0	    00000000     00000000	   1	[       ]
689   	0     	    202	            S202	   1192.4160	   2966.06	    1.0	    00000000     00000000	   1	[       ]
690   	0     	     39	             S39	   1192.4380	     21.97	    1.0	    00000000     00000000	   1	[       ]
691   	0     	    220	            S220	   1193.1870	    749.02	    1.0	    00000000     00000000	   1	[       ]
692   	0     	    201	            S201	   1196.1450	   2958.01	    1.0	    00000000     00000000	   1	[       ]
693   	0     	     35	             S35	   1196.1650	     20.02	    1.0	    00000000     00000000	   1	[       ]
694   	0     	    220	            S220	   1196.9470	    781.98	    1.0	    00000000     00000000	   1	[       ]
695   	0     	    204	            S204	   1201.4160	   4468.99	    1.0	    00000000     00000000	   1	[       ]
696   	0     	      4	              S4	   1201.4360	     20.02	    1.0	    00000000     00000000	   1	[       ]
697   	0     	    220	            S220	   1202.4351	    999.02	    1.0	    00000000     00000000	   1	[       ]
698   	0     	    202	            S202	   1205.5100	   3074.95	    1.0	    00000000     00000000	   1	[       ]
699   	0     	      5	              S5	   1205.5300	     20.02	    1.0	    00000000     00000000	   1	[       ]
700   	0     	    220	            S220	   1206.1470	    616.94	    1.0	    00000000     00000000	   1	[       ]
701   	0     	    208	            S208	   1209.1890	   3041.99	    1.0	    00000000     00000000	   1	[       ]
702   	0     	     15	             S15	   1209.2090	     20.02	    1.0	    00000000     00000000	   1	[       ]
703   	0     	    220	            S220	   1209.8190	    609.99	    1.0	    00000000     00000000	   1	[       ]
704   	0     	    207	            S207	   1214.3650	   4546.02	    1.0	    00000000     00000000	   1	[       ]
705   	0     	     10	             S10	   1214.3850	     20.02	    1.0	    00000000     00000000	   1	[       ]
706   	0     	    220	            S220	   1214.9630	    578.00	    1.0	    00000000     00000000	   1	[       ]
707   	0     	    202	            S202	   1217.8580	   2895.02	    1.0	    00000000     00000000	   1	[       ]
708   	0     	     41	             S41	   1217.8790	     21.00	    1.0	    00000000     00000000	   1	[       ]
709   	0     	    220	            S220	   1218.5310	    651.98	    1.0	    00000000     00000000	   1	[       ]
710   	0     	    201	            S201	   1221.5670	   3036.01	    1.0	    00000000     00000000	   1	[       ]
711   	0     	     30	             S30	   1221.5870	     20.02	    1.0	    00000000     00000000	   1	[       ]
712   	0     	    220	            S220	   1222.5400	    953.00	    1.0	    00000000     00000000	   1	[       ]
713   	0     	    207	            S207	   1227.1720	   4631.96	    1.0	    00000000     00000000	   1	[       ]
714   	0     	     35	             S35	   1227.1930	     21.00	    1.0	    00000000     00000000	   1	[       ]
715   	0     	    220	            S220	   1227.7950	    602.05	    1.0	    00000000     00000000	   1	[       ]
716   	0     	    202	            S202	   1230.6750	   2880.00	    1.0	    00000000     00000000	   1	[       ]
717   	0     	     34	             S34	   1230.6949	     19.90	    1.0	    00000000     00000000	   1	[       ]
718   	0     	    220	            S220	   1231.5630	    868.04	    1.0	    00000000     00000000	   1	[       ]
719   	0     	    207	            S207	   1234.4720	   2909.06	    1.0	    00000000     00000000	   1	[       ]
720   	0     	      5	              S5	   1234.4930	     21.00	    1.0	    00000000     00000000	   1	[       ]
721   	0     	    220	            S220	   1235.1240	    630.98	    1.0	    00000000     00000000	   1	[       ]
722   	0     	    207	            S207	   1239.5100	   4385.99	    1.0	    00000000     00000000	   1	[       ]
723   	0     	     27	             S27	   1239.5300	     20.02	    1.0	    00000000     00000000	   1	[       ]
724   	0     	    220	            S220	   1240.1400	    609.99	    1.0	    00000000     00000000	   1	[       ]
725   	0     	    208	            S208	   1243.0380	   2897.95	    1.0	    00000000     00000000	   1	[       ]
726   	0     	     14	             S14	   1243.0580	     20.02	    1.0	    00000000     00000000	   1	[       ]
727   	0     	    220	            S220	   1243.6121	    554.08	    1.0	    00000000     00000000	   1	[       ]
728   	0     	    202	            S202	   1246.6639	   3051.88	    1.0	    00000000     00000000	   1	[       ]
729   	0     	     19	             S19	   1246.6840	     20.02	    1.0	    00000000     00000000	   1	[       ]
730   	0     	    220	            S220	   1247.2770	    593.02	    1.0	    00000000     00000000	   1	[       ]
731   	0     	    207	            S207	   1251.6851	   4408.08	    1.0	    00000000     00000000	   1	[       ]
732   	0     	     30	             S30	   1251.7050	     19.90	    1.0	    00000000     00000000	   1	[       ]
733   	0     	    220	            S220	   1252.2120	    507.08	    1.0	    00000000     00000000	   1	[       ]
734   	0     	    205	            S205	   1255.1169	   2904.91	    1.0	    00000000     00000000	   1	[       ]
735   	0     	      2	              S2	   1255.1379	     21.00	    1.0	    00000000     00000000	   1	[       ]
736   	0     	    220	            S220	   1255.8521	    714.11	    1.0	    00000000     00000000	   1	[       ]
737   	0     	    202	            S202	   1258.7520	   2899.90	    1.0	    00000000     00000000	   1	[       ]
738   	0     	     45	             S45	   1258.7729	     21.00	    1.0	    00000000     00000000	   1	[       ]
739   	0     	    220	            S220	   1259.5160	    743.04	    1.0	    00000000     00000000	   1	[       ]
740   	0     	    205	            S205	   1264.0780	   4562.01	    1.0	    00000000     00000000	   1	[       ]
741   	0     	     17	             S17	   1264.0990	     21.00	    1.0	    00000000     00000000	   1	[       ]
742   	0     	    220	            S220	   1264.7560	    656.98	    1.0	    00000000     00000000	   1	[       ]
743   	0     	    202	            S202	   1267.7321	   2976.07	    1.0	    00000000     00000000	   1	[       ]
744   	0     	     11	             S11	   1267.7520	     19.90	    1.0	    00000000     00000000	   1	[       ]
745   	0     	    220	            S220	   1268.3800	    628.05	    1.0	    00000000     00000000	   1	[       ]
746   	0     	    204	            S204	   1271.3000	   2920.04	    1.0	    00000000     00000000	   1	[       ]
747   	0     	     12	             S12	   1271.3199	     19.90	    1.0	    00000000     00000000	   1	[       ]
748   	0     	    220	            S220	   1272.0920	    772.09	    1.0	    00000000     00000000	   1	[       ]
749   	0     	    207	            S207	   1276.5320	   4439.94	    1.0	    00000000     00000000	   1	[       ]
750   	0     	     24	             S24	   1276.5520	     20.02	    1.0	    00000000     00000000	   1	[       ]
751   	0     	    220	            S220	   1277.1810	    629.03	    1.0	    00000000     00000000	   1	[       ]
752   	0     	    201	            S201	   1280.1030	   2922.00	    1.0	    00000000     00000000	   1	[       ]
753   	0     	     32	             S32	   1280.1230	     20.02	    1.0	    00000000     00000000	   1	[       ]
754   	0     	    220	            S220	   1281.2130	   1089.97	    1.0	    00000000     00000000	   1	[       ]
755   	0     	    201	            S201	   1284.2620	   3048.95	    1.0	    00000000     00000000	   1	[       ]
756   	0     	      4	              S4	   1284.2830	     21.00	    1.0	    00000000     00000000	   1	[       ]
757   	0     	    220	            S220	   1284.9880	    705.08	    1.0	    00000000     00000000	   1	[       ]
758   	0     	    207	            S207	   1289.4790	   4490.97	    1.0	    00000000     00000000	   1	[       ]
759   	0     	     28	             S28	   1289.4990	     20.02	    1.0	    00000000     00000000	   1	[       ]
760   	0     	    220	            S220	   1290.0530	    553.96	    1.0	    00000000     00000000	   1	[       ]
761   	0     	    203	            S203	   1292.9540	   2901.00	    1.0	    00000000     00000000	   1	[       ]
762   	0     	      2	              S2	   1292.9750	     21.00	    1.0	    00000000     00000000	   1	[       ]
763   	0     	    221	            S221	   1294.1960	   1221.07	    1.0	    00000000     00000000	   1	[       ]
764   	0     	    202	            S202	   1297.0980	   2901.98	    1.0	    00000000     00000000	   1	[       ]
765   	0     	     50	             S50	   1297.1180	     20.02	    1.0	    00000000     00000000	   1	[       ]
766   	0     	    220	            S220	   1297.7970	    678.96	    1.0	    00000000     00000000	   1	[       ]
767   	0     	    207	            S207	   1302.1851	   4388.06	    1.0	    00000000     00000000	   1	[       ]
768   	0     	     48	             S48	   1302.2050	     19.90	    1.0	    00000000     00000000	   1	[       ]
769   	0     	    220	            S220	   1302.7970	    592.04	    1.0	    00000000     00000000	   1	[       ]
770   	0     	    207	            S207	   1305.7280	   2931.03	    1.0	    00000000     00000000	   1	[       ]
771   	0     	     16	             S16	   1305.7469	     18.92	    1.0	    00000000     00000000	   1	[       ]
772   	0     	    220	            S220	   1306.4050	    658.08	    1.0	    00000000     00000000	   1	[       ]
773   	0     	    202	            S202	   1309.4840	   3078.98	    1.0	    00000000     00000000	   1	[       ]
774   	0     	     16	             S16	   1309.5031	     19.04	    1.0	    00000000     00000000	   1	[       ]
775   	0     	    220	            S220	   1310.1490	    646.00	    1.0	    00000000     00000000	   1	[       ]
776   	0     	    205	            S205	   1314.6650	   4515.99	    1.0	    00000000     00000000	   1	[       ]
777   	0     	      9	              S9	   1314.6860	     21.00	    1.0	    00000000     00000000	   1	[       ]
778   	0     	    220	            S220	   1315.3890	    703.00	    1.0	    00000000     00000000	   1	[       ]
779   	0     	    208	            S208	   1318.3760	   2986.94	    1.0	    00000000     00000000	   1	[       ]
780   	0     	     48	             S48	   1318.3960	     20.02	    1.0	    00000000     00000000	   1	[       ]
781   	0     	    220	            S220	   1319.1010	    704.96	    1.0	    00000000     00000000	   1	[       ]
782   	0     	    208	            S208	   1322.1100	   3009.03	    1.0	    00000000     00000000	   1	[       ]
783   	0     	     46	             S46	   1322.1310	     21.00	    1.0	    00000000     00000000	   1	[       ]
784   	0     	    220	            S220	   1322.9010	    770.02	    1.0	    00000000     00000000	   1	[       ]
785   	0     	    208	            S208	   1327.4900	   4588.99	    1.0	    00000000     00000000	   1	[       ]
786   	0     	     38	             S38	   1327.5100	     20.02	    1.0	    00000000     00000000	   1	[       ]
787   	0     	    220	            S220	   1328.4530	    942.99	    1.0	    00000000     00000000	   1	[       ]
788   	0     	    201	            S201	   1331.3990	   2946.04	    1.0	    00000000     00000000	   1	[       ]
789   	0     	     12	             S12	   1331.4200	     21.00	    1.0	    00000000     00000000	   1	[       ]
790   	0     	    220	            S220	   1332.2610	    840.94	    1.0	    00000000     00000000	   1	[       ]
791   	0     	    201	            S201	   1335.3380	   3077.03	    1.0	    00000000     00000000	   1	[       ]
792   	0     	      9	              S9	   1335.3580	     20.02	    1.0	    00000000     00000000	   1	[       ]
793   	0     	    220	            S220	   1336.0460	    687.99	    1.0	    00000000     00000000	   1	[       ]
794   	0     	    207	            S207	   1340.5540	   4507.93	    1.0	    00000000     00000000	   1	[       ]
795   	0     	      7	              S7	   1340.5740	     20.02	    1.0	    00000000     00000000	   1	[       ]
796   	0     	    220	            S220	   1341.4139	    839.97	    1.0	    00000000     00000000	   1	[       ]
797   	0     	    208	            S208	   1344.3440	   2930.05	    1.0	    00000000     00000000	   1	[       ]
798   	0     	      9	              S9	   1344.3640	     20.02	    1.0	    00000000     00000000	   1	[       ]
799   	0     	    220	            S220	   1345.1740	    809.94	    1.0	    00000000     00000000	   1	[       ]
800   	0     	    203	            S203	   1348.0970	   2923.10	    1.0	    00000000     00000000	   1	[       ]
801   	0     	     12	             S12	   1348.1180	     21.00	    1.0	    00000000     00000000	   1	[       ]
802   	0     	    221	            S221	   1348.6541	    536.01	    1.0	    00000000     00000000	   1	[       ]
803   	0     	    203	            S203	   1353.0370	   4382.93	    1.0	    00000000     00000000	   1	[       ]
804   	0     	      4	              S4	   1353.0570	     20.02	    1.0	    00000000     00000000	   1	[       ]
805   	0     	    220	            S220	   1353.8621	    805.05	    1.0	    00000000     00000000	   1	[       ]
806   	0     	    204	            S204	   1356.8370	   2974.98	    1.0	    00000000     00000000	   1	[       ]
807   	0     	     13	             S13	   1356.8560	     18.92	    1.0	    00000000     00000000	   1	[       ]
808   	0     	    220	            S220	   1357.5660	    710.08	    1.0	    00000000     00000000	   1	[       ]
809   	0     	    203	            S203	   1360.5510	   2984.99	    1.0	    00000000     00000000	   1	[       ]
810   	0     	     13	             S13	   1360.5710	     20.02	    1.0	    00000000     00000000	   1	[       ]
811   	0     	    220	            S220	   1361.1340	    562.99	    1.0	    00000000     00000000	   1	[       ]
812   	0     	    207	            S207	   1365.5060	   4371.95	    1.0	    00000000     00000000	   1	[       ]
813   	0     	     38	             S38	   1365.5270	     21.00	    1.0	    00000000     00000000	   1	[       ]
814   	0     	    220	            S220	   1366.0780	    551.03	    1.0	    00000000     00000000	   1	[       ]
815   	0     	    205	            S205	   1369.0341	   2956.05	    1.0	    00000000     00000000	   1	[       ]
816   	0     	      1	              S1	   1369.0540	     19.90	    1.0	    00000000     00000000	   1	[       ]
817   	0     	    220	            S220	   1369.8380	    784.06	    1.0	    00000000     00000000	   1	[       ]
818   	0     	    207	            S207	   1372.8170	   2979.00	    1.0	    00000000     00000000	   1	[       ]
819   	0     	     13	             S13	   1372.8370	     20.02	    1.0	    00000000     00000000	   1	[       ]
820   	0     	    220	            S220	   1373.4060	    568.97	    1.0	    00000000     00000000	   1	[       ]
821   	0     	    203	            S203	   1377.8051	   4399.05	    1.0	    00000000     00000000	   1	[       ]
822   	0     	      8	              S8	   1377.8260	     21.00	    1.0	    00000000     00000000	   1	[       ]
823   	0     	    220	            S220	   1378.5820	    755.98	    1.0	    00000000     00000000	   1	[       ]
824   	0     	    207	            S207	   1381.4611	   2879.03	    1.0	    00000000     00000000	   1	[       ]
825   	0     	     41	             S41	   1381.4821	     21.00	    1.0	    00000000     00000000	   1	[       ]
826   	0     	    220	            S220	   1381.9750	    492.92	    1.0	    00000000     00000000	   1	[       ]
827   	0     	    203	            S203	   1384.9100	   2935.06	    1.0	    00000000     00000000	   1	[       ]
828   	0     	      3	              S3	   1384.9301	     20.02	    1.0	    00000000     00000000	   1	[       ]
829   	0     	    220	            S220	   1385.5980	    667.97	    1.0	    00000000     00000000	   1	[       ]
830   	0     	    202	            S202	   1390.0560	   4458.01	    1.0	    00000000     00000000	   1	[       ]
831   	0     	     22	             S22	   1390.0760	     20.02	    1.0	    00000000     00000000	   1	[       ]
832   	0     	    220	            S220	   1390.9110	    834.96	    1.0	    00000000     00000000	   1	[       ]
833   	0     	    202	            S202	   1393.8700	   2958.98	    1.0	    00000000     00000000	   1	[       ]
834   	0     	      3	              S3	   1393.8910	     21.00	    1.0	    00000000     00000000	   1	[       ]
835   	0     	    220	            S220	   1394.5510	    660.03	    1.0	    00000000     00000000	   1	[       ]
836   	0     	    208	            S208	   1397.6240	   3073.00	    1.0	    00000000     00000000	   1	[       ]
837   	0     	     49	             S49	   1397.6440	     20.02	    1.0	    00000000     00000000	   1	[       ]
838   	0     	    220	            S220	   1398.2230	    578.98	    1.0	    00000000     00000000	   1	[       ]
839   	0     	    201	            S201	   1402.5930	   4370.00	    1.0	    00000000     00000000	   1	[       ]
840   	0     	     46	             S46	   1402.6140	     21.00	    1.0	    00000000     00000000	   1	[       ]
841   	0     	    220	            S220	   1403.3350	    720.95	    1.0	    00000000     00000000	   1	[       ]
842   	0     	    208	            S208	   1406.3630	   3028.08	    1.0	    00000000     00000000	   1	[       ]
843   	0     	     44	             S44	   1406.3831	     20.02	    1.0	    00000000     00000000	   1	[       ]
844   	0     	    220	            S220	   1406.9351	    552.00	    1.0	    00000000     00000000	   1	[       ]
845   	0     	    207	            S207	   1409.8020	   2866.94	    1.0	    00000000     00000000	   1	[       ]
846   	0     	     23	             S23	   1409.8220	     20.02	    1.0	    00000000     00000000	   1	[       ]
847   	0     	    220	            S220	   1410.7990	    976.93	    1.0	    00000000     00000000	   1	[       ]
848   	0     	    205	            S205	   1415.4120	   4613.04	    1.0	    00000000     00000000	   1	[       ]
849   	0     	     11	             S11	   1415.4320	     20.02	    1.0	    00000000     00000000	   1	[       ]
850   	0     	    220	            S220	   1416.1990	    766.97	    1.0	    00000000     00000000	   1	[       ]
851   	0     	    203	            S203	   1419.1410	   2942.02	    1.0	    00000000     00000000	   1	[       ]
852   	0     	     24	             S24	   1419.1610	     20.02	    1.0	    00000000     00000000	   1	[       ]
853   	0     	    221	            S221	   1420.3831	   1222.05	    1.0	    00000000     00000000	   1	[       ]
854   	0     	    202	            S202	   1423.4270	   3043.95	    1.0	    00000000     00000000	   1	[       ]
855   	0     	     14	             S14	   1423.4470	     20.02	    1.0	    00000000     00000000	   1	[       ]
856   	0     	    221	            S221	   1424.6071	   1160.03	    1.0	    00000000     00000000	   1	[       ]
857   	0     	    205	            S205	   1429.1750	   4567.99	    1.0	    00000000     00000000	   1	[       ]
858   	0     	     21	             S21	   1429.1949	     19.90	    1.0	    00000000     00000000	   1	[       ]
859   	0     	    220	            S220	   1430.0630	    868.04	    1.0	    00000000     00000000	   1	[       ]
860   	0     	    203	            S203	   1433.0300	   2967.04	    1.0	    00000000     00000000	   1	[       ]
861   	0     	      9	              S9	   1433.0500	     20.02	    1.0	    00000000     00000000	   1	[       ]
862   	0     	    220	            S220	   1433.7830	    732.91	    1.0	    00000000     00000000	   1	[       ]
863   	0     	    202	            S202	   1436.8600	   3077.03	    1.0	    00000000     00000000	   1	[       ]
864   	0     	     35	             S35	   1436.8810	     21.00	    1.0	    00000000     00000000	   1	[       ]
