#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S227_LDT_FLT_RSP_REF
#  filename..................: S227_LDT_FLT_RSP_REF.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S227
#  nchan.....................: 31
#  pnts......................: 315048
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S227_LDT_FLT_RSP_REF
#  reported in ..............: 
#  prog Version..............: 12.01
#  creation date.............: 07-Jun-2025 18:15:58
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


285   	0     	     42	             S42	    558.3790	     20.02	    1.0	    00000000     00000000	   1	[       ]
286   	0     	    220	            S220	    559.3140	    935.00	    1.0	    00000000     00000000	   1	[       ]
287   	0     	    208	            S208	    562.3690	   3054.99	    1.0	    00000000     00000000	   1	[       ]
288   	0     	      1	              S1	    562.3890	     19.96	    1.0	    00000000     00000000	   1	[       ]
289   	0     	    220	            S220	    563.5190	   1130.00	    1.0	    00000000     00000000	   1	[       ]
290   	0     	    204	            S204	    568.0440	   4525.02	    1.0	    00000000     00000000	   1	[       ]
291   	0     	      1	              S1	    568.0640	     20.02	    1.0	    00000000     00000000	   1	[       ]
292   	0     	    220	            S220	    569.0790	   1014.95	    1.0	    00000000     00000000	   1	[       ]
293   	0     	    203	            S203	    571.9990	   2920.04	    1.0	    00000000     00000000	   1	[       ]
294   	0     	      7	              S7	    572.0180	     18.98	    1.0	    00000000     00000000	   1	[       ]
295   	0     	    220	            S220	    573.1750	   1156.98	    1.0	    00000000     00000000	   1	[       ]
296   	0     	    201	            S201	    576.2420	   3067.02	    1.0	    00000000     00000000	   1	[       ]
297   	0     	      7	              S7	    576.2620	     20.02	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    221	            S221	    577.3110	   1048.95	    1.0	    00000000     00000000	   1	[       ]
299   	0     	    207	            S207	    581.8700	   4559.02	    1.0	    00000000     00000000	   1	[       ]
300   	0     	     33	             S33	    581.8900	     20.02	    1.0	    00000000     00000000	   1	[       ]
301   	0     	    220	            S220	    582.4630	    573.00	    1.0	    00000000     00000000	   1	[       ]
302   	0     	    201	            S201	    585.4140	   2950.99	    1.0	    00000000     00000000	   1	[       ]
303   	0     	     48	             S48	    585.4350	     21.00	    1.0	    00000000     00000000	   1	[       ]
304   	0     	    220	            S220	    586.0230	    588.01	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    205	            S205	    589.0190	   2995.97	    1.0	    00000000     00000000	   1	[       ]
306   	0     	     19	             S19	    589.0390	     20.02	    1.0	    00000000     00000000	   1	[       ]
307   	0     	    221	            S221	    590.2600	   1221.01	    1.0	    00000000     00000000	   1	[       ]
308   	0     	    203	            S203	    594.6750	   4414.98	    1.0	    00000000     00000000	   1	[       ]
309   	0     	     11	             S11	    594.6960	     21.00	    1.0	    00000000     00000000	   1	[       ]
310   	0     	    220	            S220	    595.9040	   1208.01	    1.0	    00000000     00000000	   1	[       ]
311   	0     	    208	            S208	    598.8390	   2935.00	    1.0	    00000000     00000000	   1	[       ]
312   	0     	     21	             S21	    598.8590	     20.02	    1.0	    00000000     00000000	   1	[       ]
313   	0     	    220	            S220	    599.6320	    773.01	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    204	            S204	    602.7090	   3076.97	    1.0	    00000000     00000000	   1	[       ]
315   	0     	      5	              S5	    602.7290	     20.02	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    220	            S220	    603.5920	    862.98	    1.0	    00000000     00000000	   1	[       ]
317   	0     	    208	            S208	    608.0700	   4478.03	    1.0	    00000000     00000000	   1	[       ]
318   	0     	     37	             S37	    608.0900	     20.02	    1.0	    00000000     00000000	   1	[       ]
319   	0     	    221	            S221	    609.3040	   1213.99	    1.0	    00000000     00000000	   1	[       ]
320   	0     	    208	            S208	    612.2250	   2920.96	    1.0	    00000000     00000000	   1	[       ]
321   	0     	     40	             S40	    612.2450	     20.02	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    220	            S220	    613.1200	    875.00	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    201	            S201	    615.9870	   2867.00	    1.0	    00000000     00000000	   1	[       ]
324   	0     	     46	             S46	    616.0060	     18.98	    1.0	    00000000     00000000	   1	[       ]
325   	0     	    220	            S220	    617.0800	   1074.04	    1.0	    00000000     00000000	   1	[       ]
326   	0     	    207	            S207	    621.6030	   4523.01	    1.0	    00000000     00000000	   1	[       ]
327   	0     	     19	             S19	    621.6230	     19.96	    1.0	    00000000     00000000	   1	[       ]
328   	0     	    220	            S220	    622.3440	    721.01	    1.0	    00000000     00000000	   1	[       ]
329   	0     	    202	            S202	    625.4130	   3069.03	    1.0	    00000000     00000000	   1	[       ]
330   	0     	     19	             S19	    625.4330	     19.96	    1.0	    00000000     00000000	   1	[       ]
331   	0     	    220	            S220	    625.9760	    543.03	    1.0	    00000000     00000000	   1	[       ]
332   	0     	    201	            S201	    628.8300	   2854.00	    1.0	    00000000     00000000	   1	[       ]
333   	0     	      1	              S1	    628.8500	     19.96	    1.0	    00000000     00000000	   1	[       ]
334   	0     	    220	            S220	    629.7210	    871.03	    1.0	    00000000     00000000	   1	[       ]
335   	0     	    208	            S208	    634.1910	   4469.97	    1.0	    00000000     00000000	   1	[       ]
336   	0     	     38	             S38	    634.2110	     20.02	    1.0	    00000000     00000000	   1	[       ]
337   	0     	    221	            S221	    635.4320	   1221.01	    1.0	    00000000     00000000	   1	[       ]
338   	0     	    208	            S208	    638.3320	   2899.96	    1.0	    00000000     00000000	   1	[       ]
339   	0     	      2	              S2	    638.3530	     21.06	    1.0	    00000000     00000000	   1	[       ]
340   	0     	    220	            S220	    639.4250	   1071.96	    1.0	    00000000     00000000	   1	[       ]
341   	0     	    208	            S208	    642.4890	   3064.03	    1.0	    00000000     00000000	   1	[       ]
342   	0     	     18	             S18	    642.5090	     19.96	    1.0	    00000000     00000000	   1	[       ]
343   	0     	    221	            S221	    643.1760	    667.05	    1.0	    00000000     00000000	   1	[       ]
344   	0     	    208	            S208	    647.6470	   4470.95	    1.0	    00000000     00000000	   1	[       ]
345   	0     	     46	             S46	    647.6680	     21.06	    1.0	    00000000     00000000	   1	[       ]
346   	0     	    221	            S221	    648.5850	    916.99	    1.0	    00000000     00000000	   1	[       ]
347   	0     	    202	            S202	    651.6590	   3073.97	    1.0	    00000000     00000000	   1	[       ]
348   	0     	     49	             S49	    651.6780	     18.98	    1.0	    00000000     00000000	   1	[       ]
349   	0     	    220	            S220	    652.4170	    739.01	    1.0	    00000000     00000000	   1	[       ]
350   	0     	    206	            S206	    655.3390	   2922.00	    1.0	    00000000     00000000	   1	[       ]
351   	0     	     10	             S10	    655.3590	     20.02	    1.0	    00000000     00000000	   1	[       ]
352   	0     	    221	            S221	    656.5790	   1219.97	    1.0	    00000000     00000000	   1	[       ]
353   	0     	    202	            S202	    661.0530	   4474.00	    1.0	    00000000     00000000	   1	[       ]
354   	0     	     46	             S46	    661.0730	     20.02	    1.0	    00000000     00000000	   1	[       ]
355   	0     	    220	            S220	    661.7370	    664.00	    1.0	    00000000     00000000	   1	[       ]
356   	0     	    208	            S208	    664.6570	   2919.98	    1.0	    00000000     00000000	   1	[       ]
357   	0     	     22	             S22	    664.6770	     20.02	    1.0	    00000000     00000000	   1	[       ]
358   	0     	    220	            S220	    665.6330	    955.99	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    202	            S202	    668.4860	   2853.03	    1.0	    00000000     00000000	   1	[       ]
360   	0     	     31	             S31	    668.5060	     19.96	    1.0	    00000000     00000000	   1	[       ]
361   	0     	    221	            S221	    669.7270	   1221.01	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    201	            S201	    674.2440	   4517.03	    1.0	    00000000     00000000	   1	[       ]
363   	0     	      2	              S2	    674.2650	     21.00	    1.0	    00000000     00000000	   1	[       ]
364   	0     	    220	            S220	    674.9130	    648.01	    1.0	    00000000     00000000	   1	[       ]
365   	0     	    207	            S207	    677.9600	   3047.00	    1.0	    00000000     00000000	   1	[       ]
366   	0     	     36	             S36	    677.9810	     21.00	    1.0	    00000000     00000000	   1	[       ]
367   	0     	    220	            S220	    678.5450	    563.96	    1.0	    00000000     00000000	   1	[       ]
368   	0     	    206	            S206	    681.5090	   2963.99	    1.0	    00000000     00000000	   1	[       ]
369   	0     	     19	             S19	    681.5300	     21.06	    1.0	    00000000     00000000	   1	[       ]
370   	0     	    221	            S221	    682.2580	    727.97	    1.0	    00000000     00000000	   1	[       ]
371   	0     	    202	            S202	    686.6720	   4414.00	    1.0	    00000000     00000000	   1	[       ]
372   	0     	     34	             S34	    686.6920	     20.02	    1.0	    00000000     00000000	   1	[       ]
373   	0     	    221	            S221	    687.9130	   1221.01	    1.0	    00000000     00000000	   1	[       ]
374   	0     	    208	            S208	    690.7810	   2867.98	    1.0	    00000000     00000000	   1	[       ]
375   	0     	     11	             S11	    690.8010	     20.02	    1.0	    00000000     00000000	   1	[       ]
376   	0     	    221	            S221	    692.0220	   1220.95	    1.0	    00000000     00000000	   1	[       ]
377   	0     	    202	            S202	    694.8820	   2860.05	    1.0	    00000000     00000000	   1	[       ]
378   	0     	     27	             S27	    694.9020	     19.96	    1.0	    00000000     00000000	   1	[       ]
379   	0     	    220	            S220	    695.4660	    564.03	    1.0	    00000000     00000000	   1	[       ]
380   	0     	    201	            S201	    699.8890	   4422.97	    1.0	    00000000     00000000	   1	[       ]
381   	0     	     35	             S35	    699.9090	     20.02	    1.0	    00000000     00000000	   1	[       ]
382   	0     	    220	            S220	    700.6900	    781.01	    1.0	    00000000     00000000	   1	[       ]
383   	0     	    208	            S208	    703.6230	   2932.98	    1.0	    00000000     00000000	   1	[       ]
384   	0     	     28	             S28	    703.6430	     20.02	    1.0	    00000000     00000000	   1	[       ]
385   	0     	    221	            S221	    704.8640	   1221.01	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    203	            S203	    707.9190	   3054.99	    1.0	    00000000     00000000	   1	[       ]
387   	0     	      3	              S3	    707.9390	     20.02	    1.0	    00000000     00000000	   1	[       ]
388   	0     	    220	            S220	    708.7220	    782.96	    1.0	    00000000     00000000	   1	[       ]
389   	0     	    201	            S201	    713.1230	   4401.00	    1.0	    00000000     00000000	   1	[       ]
390   	0     	     22	             S22	    713.1440	     21.00	    1.0	    00000000     00000000	   1	[       ]
391   	0     	    220	            S220	    714.0980	    954.04	    1.0	    00000000     00000000	   1	[       ]
392   	0     	    202	            S202	    717.0180	   2919.98	    1.0	    00000000     00000000	   1	[       ]
393   	0     	     11	             S11	    717.0380	     20.02	    1.0	    00000000     00000000	   1	[       ]
394   	0     	    220	            S220	    717.8500	    811.95	    1.0	    00000000     00000000	   1	[       ]
395   	0     	    204	            S204	    720.7590	   2909.00	    1.0	    00000000     00000000	   1	[       ]
396   	0     	     21	             S21	    720.7790	     20.02	    1.0	    00000000     00000000	   1	[       ]
397   	0     	    221	            S221	    721.9700	   1190.98	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    206	            S206	    726.4450	   4475.04	    1.0	    00000000     00000000	   1	[       ]
399   	0     	      1	              S1	    726.4660	     21.00	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    221	            S221	    727.6860	   1219.97	    1.0	    00000000     00000000	   1	[       ]
401   	0     	    207	            S207	    730.6670	   2981.02	    1.0	    00000000     00000000	   1	[       ]
402   	0     	     47	             S47	    730.6860	     18.98	    1.0	    00000000     00000000	   1	[       ]
403   	0     	    220	            S220	    731.6180	    932.01	    1.0	    00000000     00000000	   1	[       ]
404   	0     	    207	            S207	    734.5050	   2887.02	    1.0	    00000000     00000000	   1	[       ]
405   	0     	     39	             S39	    734.5250	     20.02	    1.0	    00000000     00000000	   1	[       ]
406   	0     	    220	            S220	    735.5950	   1069.95	    1.0	    00000000     00000000	   1	[       ]
407   	0     	    204	            S204	    740.1270	   4532.04	    1.0	    00000000     00000000	   1	[       ]
408   	0     	      4	              S4	    740.1480	     21.00	    1.0	    00000000     00000000	   1	[       ]
409   	0     	    221	            S221	    741.3690	   1221.01	    1.0	    00000000     00000000	   1	[       ]
410   	0     	    205	            S205	    744.4430	   3073.97	    1.0	    00000000     00000000	   1	[       ]
411   	0     	     16	             S16	    744.4640	     21.00	    1.0	    00000000     00000000	   1	[       ]
412   	0     	    220	            S220	    745.2910	    827.03	    1.0	    00000000     00000000	   1	[       ]
413   	0     	    202	            S202	    748.2890	   2997.99	    1.0	    00000000     00000000	   1	[       ]
414   	0     	     12	             S12	    748.3100	     21.00	    1.0	    00000000     00000000	   1	[       ]
415   	0     	    220	            S220	    749.0030	    692.99	    1.0	    00000000     00000000	   1	[       ]
416   	0     	    202	            S202	    753.3890	   4385.99	    1.0	    00000000     00000000	   1	[       ]
417   	0     	     26	             S26	    753.4110	     22.03	    1.0	    00000000     00000000	   1	[       ]
418   	0     	    220	            S220	    754.1230	    711.98	    1.0	    00000000     00000000	   1	[       ]
419   	0     	    207	            S207	    757.1470	   3023.99	    1.0	    00000000     00000000	   1	[       ]
420   	0     	     50	             S50	    757.1680	     21.06	    1.0	    00000000     00000000	   1	[       ]
421   	0     	    220	            S220	    758.0990	    930.97	    1.0	    00000000     00000000	   1	[       ]
422   	0     	    208	            S208	    761.0220	   2922.97	    1.0	    00000000     00000000	   1	[       ]
423   	0     	     44	             S44	    761.0430	     21.06	    1.0	    00000000     00000000	   1	[       ]
424   	0     	    220	            S220	    762.0270	    983.95	    1.0	    00000000     00000000	   1	[       ]
425   	0     	    203	            S203	    766.3860	   4359.01	    1.0	    00000000     00000000	   1	[       ]
426   	0     	     13	             S13	    766.4060	     20.02	    1.0	    00000000     00000000	   1	[       ]
427   	0     	    220	            S220	    767.3230	    916.99	    1.0	    00000000     00000000	   1	[       ]
428   	0     	    208	            S208	    770.1660	   2843.02	    1.0	    00000000     00000000	   1	[       ]
429   	0     	     47	             S47	    770.1850	     18.98	    1.0	    00000000     00000000	   1	[       ]
430   	0     	    220	            S220	    771.3390	   1153.99	    1.0	    00000000     00000000	   1	[       ]
431   	0     	    202	            S202	    774.2760	   2937.01	    1.0	    00000000     00000000	   1	[       ]
432   	0     	     39	             S39	    774.2960	     20.02	    1.0	    00000000     00000000	   1	[       ]
433   	0     	    220	            S220	    775.3150	   1018.98	    1.0	    00000000     00000000	   1	[       ]
434   	0     	    201	            S201	    779.7420	   4427.00	    1.0	    00000000     00000000	   1	[       ]
435   	0     	      9	              S9	    779.7620	     20.02	    1.0	    00000000     00000000	   1	[       ]
436   	0     	    220	            S220	    780.7150	    953.00	    1.0	    00000000     00000000	   1	[       ]
437   	0     	    205	            S205	    783.6860	   2970.95	    1.0	    00000000     00000000	   1	[       ]
438   	0     	     20	             S20	    783.7060	     20.02	    1.0	    00000000     00000000	   1	[       ]
439   	0     	    220	            S220	    784.6120	    906.01	    1.0	    00000000     00000000	   1	[       ]
440   	0     	    202	            S202	    787.5740	   2961.98	    1.0	    00000000     00000000	   1	[       ]
441   	0     	     28	             S28	    787.5940	     20.02	    1.0	    00000000     00000000	   1	[       ]
442   	0     	    221	            S221	    788.4600	    866.03	    1.0	    00000000     00000000	   1	[       ]
443   	0     	    204	            S204	    792.9470	   4487.00	    1.0	    00000000     00000000	   1	[       ]
444   	0     	      3	              S3	    792.9670	     19.96	    1.0	    00000000     00000000	   1	[       ]
445   	0     	    220	            S220	    793.8830	    916.02	    1.0	    00000000     00000000	   1	[       ]
446   	0     	    205	            S205	    796.9650	   3082.03	    1.0	    00000000     00000000	   1	[       ]
447   	0     	     10	             S10	    796.9860	     21.00	    1.0	    00000000     00000000	   1	[       ]
448   	0     	    220	            S220	    798.0600	   1073.97	    1.0	    00000000     00000000	   1	[       ]
449   	0     	    206	            S206	    801.0830	   3023.01	    1.0	    00000000     00000000	   1	[       ]
450   	0     	     22	             S22	    801.1040	     21.00	    1.0	    00000000     00000000	   1	[       ]
451   	0     	    220	            S220	    802.1560	   1052.00	    1.0	    00000000     00000000	   1	[       ]
452   	0     	    207	            S207	    849.7050	  47549.01	    1.0	    00000000     00000000	   1	[       ]
453   	0     	     40	             S40	    849.7250	     19.96	    1.0	    00000000     00000000	   1	[       ]
454   	0     	    221	            S221	    850.9460	   1221.01	    1.0	    00000000     00000000	   1	[       ]
455   	0     	    208	            S208	    853.8660	   2920.04	    1.0	    00000000     00000000	   1	[       ]
456   	0     	      6	              S6	    853.8850	     18.98	    1.0	    00000000     00000000	   1	[       ]
457   	0     	    220	            S220	    854.7330	    847.96	    1.0	    00000000     00000000	   1	[       ]
458   	0     	    206	            S206	    857.5650	   2832.03	    1.0	    00000000     00000000	   1	[       ]
459   	0     	     18	             S18	    857.5850	     20.02	    1.0	    00000000     00000000	   1	[       ]
460   	0     	    220	            S220	    858.3170	    731.99	    1.0	    00000000     00000000	   1	[       ]
461   	0     	    207	            S207	    862.8730	   4555.97	    1.0	    00000000     00000000	   1	[       ]
462   	0     	     32	             S32	    862.8930	     20.02	    1.0	    00000000     00000000	   1	[       ]
463   	0     	    220	            S220	    863.5970	    703.98	    1.0	    00000000     00000000	   1	[       ]
464   	0     	    206	            S206	    866.4320	   2835.02	    1.0	    00000000     00000000	   1	[       ]
465   	0     	     15	             S15	    866.4520	     20.02	    1.0	    00000000     00000000	   1	[       ]
466   	0     	    220	            S220	    867.2610	    808.96	    1.0	    00000000     00000000	   1	[       ]
467   	0     	    203	            S203	    870.1150	   2854.00	    1.0	    00000000     00000000	   1	[       ]
468   	0     	      2	              S2	    870.1350	     20.02	    1.0	    00000000     00000000	   1	[       ]
469   	0     	    221	            S221	    871.3570	   1221.98	    1.0	    00000000     00000000	   1	[       ]
470   	0     	    203	            S203	    875.7170	   4359.99	    1.0	    00000000     00000000	   1	[       ]
471   	0     	      5	              S5	    875.7370	     20.02	    1.0	    00000000     00000000	   1	[       ]
472   	0     	    220	            S220	    876.5980	    861.02	    1.0	    00000000     00000000	   1	[       ]
473   	0     	    201	            S201	    879.5070	   2909.00	    1.0	    00000000     00000000	   1	[       ]
474   	0     	     13	             S13	    879.5270	     19.96	    1.0	    00000000     00000000	   1	[       ]
475   	0     	    220	            S220	    880.3570	    830.02	    1.0	    00000000     00000000	   1	[       ]
476   	0     	    201	            S201	    883.2870	   2929.99	    1.0	    00000000     00000000	   1	[       ]
477   	0     	     42	             S42	    883.3070	     20.02	    1.0	    00000000     00000000	   1	[       ]
478   	0     	    220	            S220	    884.5250	   1218.02	    1.0	    00000000     00000000	   1	[       ]
479   	0     	    208	            S208	    888.9810	   4455.99	    1.0	    00000000     00000000	   1	[       ]
480   	0     	     20	             S20	    889.0010	     19.96	    1.0	    00000000     00000000	   1	[       ]
481   	0     	    221	            S221	    890.1020	   1101.01	    1.0	    00000000     00000000	   1	[       ]
482   	0     	    201	            S201	    893.0840	   2981.99	    1.0	    00000000     00000000	   1	[       ]
483   	0     	     17	             S17	    893.1050	     21.00	    1.0	    00000000     00000000	   1	[       ]
484   	0     	    220	            S220	    893.9900	    885.01	    1.0	    00000000     00000000	   1	[       ]
485   	0     	    207	            S207	    896.9970	   3007.02	    1.0	    00000000     00000000	   1	[       ]
486   	0     	     49	             S49	    897.0170	     20.02	    1.0	    00000000     00000000	   1	[       ]
487   	0     	    220	            S220	    897.8940	    876.95	    1.0	    00000000     00000000	   1	[       ]
488   	0     	    205	            S205	    902.3120	   4418.03	    1.0	    00000000     00000000	   1	[       ]
489   	0     	     21	             S21	    902.3340	     21.97	    1.0	    00000000     00000000	   1	[       ]
490   	0     	    220	            S220	    903.4540	   1120.00	    1.0	    00000000     00000000	   1	[       ]
491   	0     	    206	            S206	    906.4170	   2963.01	    1.0	    00000000     00000000	   1	[       ]
492   	0     	      5	              S5	    906.4370	     20.02	    1.0	    00000000     00000000	   1	[       ]
493   	0     	    221	            S221	    907.6580	   1221.01	    1.0	    00000000     00000000	   1	[       ]
494   	0     	    201	            S201	    910.6920	   3034.00	    1.0	    00000000     00000000	   1	[       ]
495   	0     	      4	              S4	    910.7120	     19.96	    1.0	    00000000     00000000	   1	[       ]
496   	0     	    220	            S220	    911.5500	    838.01	    1.0	    00000000     00000000	   1	[       ]
497   	0     	    201	            S201	    916.0570	   4507.02	    1.0	    00000000     00000000	   1	[       ]
498   	0     	     37	             S37	    916.0770	     20.02	    1.0	    00000000     00000000	   1	[       ]
499   	0     	    220	            S220	    917.1820	   1104.98	    1.0	    00000000     00000000	   1	[       ]
500   	0     	    204	            S204	    920.0480	   2865.97	    1.0	    00000000     00000000	   1	[       ]
501   	0     	      7	              S7	    920.0680	     20.02	    1.0	    00000000     00000000	   1	[       ]
502   	0     	    221	            S221	    920.7980	    729.98	    1.0	    00000000     00000000	   1	[       ]
503   	0     	    207	            S207	    923.8490	   3051.03	    1.0	    00000000     00000000	   1	[       ]
504   	0     	     35	             S35	    923.8690	     20.02	    1.0	    00000000     00000000	   1	[       ]
505   	0     	    220	            S220	    924.6380	    768.98	    1.0	    00000000     00000000	   1	[       ]
506   	0     	    207	            S207	    929.0090	   4370.97	    1.0	    00000000     00000000	   1	[       ]
507   	0     	      1	              S1	    929.0280	     19.04	    1.0	    00000000     00000000	   1	[       ]
508   	0     	    220	            S220	    929.6780	    649.96	    1.0	    00000000     00000000	   1	[       ]
509   	0     	    204	            S204	    932.7690	   3091.00	    1.0	    00000000     00000000	   1	[       ]
510   	0     	     16	             S16	    932.7890	     20.02	    1.0	    00000000     00000000	   1	[       ]
511   	0     	    220	            S220	    933.6460	    856.99	    1.0	    00000000     00000000	   1	[       ]
512   	0     	    208	            S208	    936.5000	   2854.00	    1.0	    00000000     00000000	   1	[       ]
513   	0     	     32	             S32	    936.5200	     20.02	    1.0	    00000000     00000000	   1	[       ]
514   	0     	    220	            S220	    937.2860	    765.99	    1.0	    00000000     00000000	   1	[       ]
515   	0     	    208	            S208	    941.7610	   4474.98	    1.0	    00000000     00000000	   1	[       ]
516   	0     	     16	             S16	    941.7810	     20.02	    1.0	    00000000     00000000	   1	[       ]
517   	0     	    220	            S220	    942.8550	   1073.97	    1.0	    00000000     00000000	   1	[       ]
518   	0     	    207	            S207	    945.7480	   2893.01	    1.0	    00000000     00000000	   1	[       ]
519   	0     	      8	              S8	    945.7680	     20.02	    1.0	    00000000     00000000	   1	[       ]
520   	0     	    221	            S221	    946.6310	    862.98	    1.0	    00000000     00000000	   1	[       ]
521   	0     	    207	            S207	    949.6180	   2987.00	    1.0	    00000000     00000000	   1	[       ]
522   	0     	     13	             S13	    949.6380	     20.02	    1.0	    00000000     00000000	   1	[       ]
523   	0     	    220	            S220	    950.3190	    680.97	    1.0	    00000000     00000000	   1	[       ]
524   	0     	    206	            S206	    954.7010	   4382.02	    1.0	    00000000     00000000	   1	[       ]
525   	0     	      2	              S2	    954.7210	     20.02	    1.0	    00000000     00000000	   1	[       ]
526   	0     	    220	            S220	    955.5430	    822.02	    1.0	    00000000     00000000	   1	[       ]
527   	0     	    203	            S203	    958.6130	   3069.95	    1.0	    00000000     00000000	   1	[       ]
528   	0     	      6	              S6	    958.6330	     20.02	    1.0	    00000000     00000000	   1	[       ]
529   	0     	    220	            S220	    959.5750	    942.02	    1.0	    00000000     00000000	   1	[       ]
530   	0     	    204	            S204	    962.4850	   2909.97	    1.0	    00000000     00000000	   1	[       ]
531   	0     	     10	             S10	    962.5050	     20.02	    1.0	    00000000     00000000	   1	[       ]
532   	0     	    220	            S220	    963.4150	    909.97	    1.0	    00000000     00000000	   1	[       ]
533   	0     	    206	            S206	    967.9910	   4576.05	    1.0	    00000000     00000000	   1	[       ]
534   	0     	     11	             S11	    968.0100	     18.98	    1.0	    00000000     00000000	   1	[       ]
535   	0     	    220	            S220	    969.0790	   1068.97	    1.0	    00000000     00000000	   1	[       ]
536   	0     	    201	            S201	    972.1080	   3028.99	    1.0	    00000000     00000000	   1	[       ]
537   	0     	     31	             S31	    972.1280	     20.02	    1.0	    00000000     00000000	   1	[       ]
538   	0     	    220	            S220	    973.1830	   1054.99	    1.0	    00000000     00000000	   1	[       ]
539   	0     	    207	            S207	    976.1040	   2921.02	    1.0	    00000000     00000000	   1	[       ]
540   	0     	     29	             S29	    976.1240	     20.02	    1.0	    00000000     00000000	   1	[       ]
541   	0     	    221	            S221	    977.3450	   1220.95	    1.0	    00000000     00000000	   1	[       ]
542   	0     	    207	            S207	    981.8340	   4489.01	    1.0	    00000000     00000000	   1	[       ]
543   	0     	     22	             S22	    981.8540	     20.02	    1.0	    00000000     00000000	   1	[       ]
544   	0     	    221	            S221	    983.0750	   1221.01	    1.0	    00000000     00000000	   1	[       ]
545   	0     	    208	            S208	    986.0040	   2929.02	    1.0	    00000000     00000000	   1	[       ]
546   	0     	     14	             S14	    986.0240	     19.96	    1.0	    00000000     00000000	   1	[       ]
547   	0     	    220	            S220	    986.7360	    712.04	    1.0	    00000000     00000000	   1	[       ]
548   	0     	    208	            S208	    989.7310	   2995.00	    1.0	    00000000     00000000	   1	[       ]
549   	0     	      9	              S9	    989.7510	     19.96	    1.0	    00000000     00000000	   1	[       ]
550   	0     	    220	            S220	    990.8320	   1080.99	    1.0	    00000000     00000000	   1	[       ]
551   	0     	    205	            S205	    995.3490	   4517.03	    1.0	    00000000     00000000	   1	[       ]
552   	0     	     22	             S22	    995.3690	     20.02	    1.0	    00000000     00000000	   1	[       ]
553   	0     	    220	            S220	    996.5760	   1206.97	    1.0	    00000000     00000000	   1	[       ]
554   	0     	    206	            S206	    999.4530	   2877.01	    1.0	    00000000     00000000	   1	[       ]
555   	0     	     20	             S20	    999.4740	     21.00	    1.0	    00000000     00000000	   1	[       ]
556   	0     	    221	            S221	   1000.6950	   1221.01	    1.0	    00000000     00000000	   1	[       ]
557   	0     	    201	            S201	   1003.5540	   2859.01	    1.0	    00000000     00000000	   1	[       ]
558   	0     	     28	             S28	   1003.5740	     19.96	    1.0	    00000000     00000000	   1	[       ]
559   	0     	    221	            S221	   1004.3120	    738.04	    1.0	    00000000     00000000	   1	[       ]
560   	0     	    201	            S201	   1008.7340	   4422.00	    1.0	    00000000     00000000	   1	[       ]
561   	0     	     43	             S43	   1008.7540	     20.02	    1.0	    00000000     00000000	   1	[       ]
562   	0     	    220	            S220	   1009.4880	    733.95	    1.0	    00000000     00000000	   1	[       ]
563   	0     	    205	            S205	   1012.5220	   3034.00	    1.0	    00000000     00000000	   1	[       ]
564   	0     	      5	              S5	   1012.5430	     21.06	    1.0	    00000000     00000000	   1	[       ]
565   	0     	    220	            S220	   1013.5360	    992.98	    1.0	    00000000     00000000	   1	[       ]
566   	0     	    207	            S207	   1016.6030	   3067.02	    1.0	    00000000     00000000	   1	[       ]
567   	0     	     27	             S27	   1016.6240	     21.00	    1.0	    00000000     00000000	   1	[       ]
568   	0     	    220	            S220	   1017.2400	    615.97	    1.0	    00000000     00000000	   1	[       ]
569   	0     	    202	            S202	   1021.6100	   4370.00	    1.0	    00000000     00000000	   1	[       ]
570   	0     	     40	             S40	   1021.6300	     20.02	    1.0	    00000000     00000000	   1	[       ]
571   	0     	    220	            S220	   1022.2730	    643.01	    1.0	    00000000     00000000	   1	[       ]
572   	0     	    207	            S207	   1025.3490	   3075.99	    1.0	    00000000     00000000	   1	[       ]
573   	0     	     20	             S20	   1025.3690	     20.02	    1.0	    00000000     00000000	   1	[       ]
574   	0     	    220	            S220	   1026.4480	   1078.98	    1.0	    00000000     00000000	   1	[       ]
575   	0     	    205	            S205	   1029.5040	   3056.03	    1.0	    00000000     00000000	   1	[       ]
576   	0     	     15	             S15	   1029.5240	     20.02	    1.0	    00000000     00000000	   1	[       ]
