589   	0     	    221	            S221	    968.2150	   1223.02	    1.0	    00000000     00000000	   1	[       ]
590   	0     	    205	            S205	    971.0880	   2872.99	    1.0	    00000000     00000000	   1	[      5]
591   	0     	      8	              S8	    971.1080	     19.96	    1.0	    00000000     00000000	   1	[       ]
592   	0     	    221	            S221	    972.3290	   1221.01	    1.0	    00000000     00000000	   1	[       ]
593   	0     	    202	            S202	    975.1950	   2866.03	    1.0	    00000000     00000000	   1	[      2]
594   	0     	     40	             S40	    975.2150	     20.02	    1.0	    00000000     00000000	   1	[       ]
595   	0     	    220	            S220	    975.8550	    639.95	    1.0	    00000000     00000000	   1	[       ]
596   	0     	    207	            S207	    980.3990	   4544.01	    1.0	    00000000     00000000	   1	[      7]
597   	0     	      4	              S4	    980.4200	     21.00	    1.0	    00000000     00000000	   1	[       ]
598   	0     	    220	            S220	    981.0310	    611.02	    1.0	    00000000     00000000	   1	[       ]
599   	0     	    208	            S208	    983.9830	   2951.97	    1.0	    00000000     00000000	   1	[      8]
600   	0     	     11	             S11	    984.0030	     20.02	    1.0	    00000000     00000000	   1	[       ]
601   	0     	    220	            S220	    984.9670	    963.99	    1.0	    00000000     00000000	   1	[       ]
602   	0     	    207	            S207	    987.7910	   2824.04	    1.0	    00000000     00000000	   1	[      7]
603   	0     	      7	              S7	    987.8120	     21.00	    1.0	    00000000     00000000	   1	[       ]
604   	0     	    221	            S221	    989.0330	   1221.01	    1.0	    00000000     00000000	   1	[       ]
605   	0     	    207	            S207	    993.4240	   4390.99	    1.0	    00000000     00000000	   1	[      7]
606   	0     	      6	              S6	    993.4450	     21.00	    1.0	    00000000     00000000	   1	[       ]
607   	0     	    220	            S220	    994.1750	    729.98	    1.0	    00000000     00000000	   1	[       ]
608   	0     	    201	            S201	    997.0570	   2882.02	    1.0	    00000000     00000000	   1	[      1]
609   	0     	     23	             S23	    997.0770	     20.02	    1.0	    00000000     00000000	   1	[       ]
610   	0     	    220	            S220	    997.7280	    651.00	    1.0	    00000000     00000000	   1	[       ]
611   	0     	    208	            S208	   1000.7140	   2985.96	    1.0	    00000000     00000000	   1	[      8]
612   	0     	     45	             S45	   1000.7340	     20.02	    1.0	    00000000     00000000	   1	[       ]
613   	0     	    221	            S221	   1001.9550	   1221.01	    1.0	    00000000     00000000	   1	[       ]
614   	0     	    201	            S201	   1006.5020	   4547.00	    1.0	    00000000     00000000	   1	[      1]
615   	0     	     17	             S17	   1006.5220	     19.96	    1.0	    00000000     00000000	   1	[       ]
616   	0     	    220	            S220	   1007.4960	    974.00	    1.0	    00000000     00000000	   1	[       ]
617   	0     	    203	            S203	   1010.4820	   2986.02	    1.0	    00000000     00000000	   1	[      3]
618   	0     	      2	              S2	   1010.5030	     21.00	    1.0	    00000000     00000000	   1	[       ]
619   	0     	    220	            S220	   1011.5830	   1080.02	    1.0	    00000000     00000000	   1	[       ]
620   	0     	    202	            S202	   1014.4130	   2830.02	    1.0	    00000000     00000000	   1	[      2]
621   	0     	     32	             S32	   1014.4340	     21.00	    1.0	    00000000     00000000	   1	[       ]
622   	0     	    221	            S221	   1015.6540	   1219.97	    1.0	    00000000     00000000	   1	[       ]
623   	0     	    201	            S201	   1020.0080	   4354.00	    1.0	    00000000     00000000	   1	[      1]
624   	0     	     40	             S40	   1020.0280	     20.02	    1.0	    00000000     00000000	   1	[       ]
625   	0     	    221	            S221	   1021.2490	   1221.01	    1.0	    00000000     00000000	   1	[       ]
626   	0     	    201	            S201	   1024.0790	   2829.96	    1.0	    00000000     00000000	   1	[      1]
627   	0     	      8	              S8	   1024.0990	     20.02	    1.0	    00000000     00000000	   1	[       ]
628   	0     	    220	            S220	   1024.9919	    892.94	    1.0	    00000000     00000000	   1	[       ]
629   	0     	    205	            S205	   1028.0040	   3012.08	    1.0	    00000000     00000000	   1	[      5]
630   	0     	      1	              S1	   1028.0240	     20.02	    1.0	    00000000     00000000	   1	[       ]
631   	0     	    220	            S220	   1028.9120	    887.94	    1.0	    00000000     00000000	   1	[       ]
632   	0     	    207	            S207	   1033.3690	   4457.03	    1.0	    00000000     00000000	   1	[      7]
633   	0     	     31	             S31	   1033.3900	     21.00	    1.0	    00000000     00000000	   1	[       ]
634   	0     	    220	            S220	   1034.2240	    833.98	    1.0	    00000000     00000000	   1	[       ]
635   	0     	    204	            S204	   1037.2010	   2977.05	    1.0	    00000000     00000000	   1	[      4]
636   	0     	     21	             S21	   1037.2209	     19.90	    1.0	    00000000     00000000	   1	[       ]
637   	0     	    220	            S220	   1037.9520	    731.08	    1.0	    00000000     00000000	   1	[       ]
638   	0     	    206	            S206	   1040.9060	   2953.98	    1.0	    00000000     00000000	   1	[      6]
639   	0     	     24	             S24	   1040.9260	     20.02	    1.0	    00000000     00000000	   1	[       ]
640   	0     	    220	            S220	   1041.9611	   1035.03	    1.0	    00000000     00000000	   1	[       ]
641   	0     	    208	            S208	   1046.5120	   4550.90	    1.0	    00000000     00000000	   1	[      8]
642   	0     	     37	             S37	   1046.5330	     21.00	    1.0	    00000000     00000000	   1	[       ]
643   	0     	    220	            S220	   1047.1840	    651.00	    1.0	    00000000     00000000	   1	[       ]
644   	0     	    208	            S208	   1050.0909	   2906.98	    1.0	    00000000     00000000	   1	[      8]
645   	0     	     40	             S40	   1050.1100	     19.04	    1.0	    00000000     00000000	   1	[       ]
646   	0     	    220	            S220	   1050.7600	    650.02	    1.0	    00000000     00000000	   1	[       ]
647   	0     	    208	            S208	   1053.6000	   2839.97	    1.0	    00000000     00000000	   1	[      8]
648   	0     	      9	              S9	   1053.6200	     20.02	    1.0	    00000000     00000000	   1	[       ]
649   	0     	    220	            S220	   1054.4010	    781.01	    1.0	    00000000     00000000	   1	[       ]
650   	0     	    207	            S207	   1058.7870	   4385.99	    1.0	    00000000     00000000	   1	[      7]
651   	0     	      5	              S5	   1058.8070	     20.02	    1.0	    00000000     00000000	   1	[       ]
652   	0     	    220	            S220	   1059.7600	    953.00	    1.0	    00000000     00000000	   1	[       ]
653   	0     	    205	            S205	   1062.5811	   2821.04	    1.0	    00000000     00000000	   1	[      5]
654   	0     	     20	             S20	   1062.6010	     19.90	    1.0	    00000000     00000000	   1	[       ]
655   	0     	    220	            S220	   1063.5040	    903.08	    1.0	    00000000     00000000	   1	[       ]
656   	0     	    201	            S201	   1066.4500	   2945.92	    1.0	    00000000     00000000	   1	[      1]
657   	0     	     38	             S38	   1066.4700	     20.02	    1.0	    00000000     00000000	   1	[       ]
658   	0     	    220	            S220	   1067.5610	   1091.06	    1.0	    00000000     00000000	   1	[       ]
659   	0     	    206	            S206	   1071.9120	   4350.95	    1.0	    00000000     00000000	   1	[      6]
660   	0     	     16	             S16	   1071.9340	     21.97	    1.0	    00000000     00000000	   1	[       ]
661   	0     	    221	            S221	   1073.1541	   1220.09	    1.0	    00000000     00000000	   1	[       ]
662   	0     	    204	            S204	   1076.0551	   2901.00	    1.0	    00000000     00000000	   1	[      4]
663   	0     	      8	              S8	   1076.0750	     19.90	    1.0	    00000000     00000000	   1	[       ]
664   	0     	    221	            S221	   1077.2960	   1221.07	    1.0	    00000000     00000000	   1	[       ]
665   	0     	    201	            S201	   1080.2950	   2999.02	    1.0	    00000000     00000000	   1	[      1]
666   	0     	     13	             S13	   1080.3160	     21.00	    1.0	    00000000     00000000	   1	[       ]
667   	0     	    220	            S220	   1080.9611	    645.02	    1.0	    00000000     00000000	   1	[       ]
668   	0     	    201	            S201	   1085.3440	   4382.93	    1.0	    00000000     00000000	   1	[      1]
669   	0     	     33	             S33	   1085.3650	     21.00	    1.0	    00000000     00000000	   1	[       ]
670   	0     	    220	            S220	   1086.1370	    771.97	    1.0	    00000000     00000000	   1	[       ]
671   	0     	    201	            S201	   1089.1110	   2974.00	    1.0	    00000000     00000000	   1	[      1]
672   	0     	     37	             S37	   1089.1310	     20.02	    1.0	    00000000     00000000	   1	[       ]
673   	0     	    220	            S220	   1090.0490	    917.97	    1.0	    00000000     00000000	   1	[       ]
674   	0     	    207	            S207	   1092.8860	   2837.04	    1.0	    00000000     00000000	   1	[      7]
675   	0     	     41	             S41	   1092.9060	     20.02	    1.0	    00000000     00000000	   1	[       ]
676   	0     	    220	            S220	   1094.0170	   1110.96	    1.0	    00000000     00000000	   1	[       ]
677   	0     	    207	            S207	   1107.1331	  13116.09	    1.0	    00000000     00000000	   1	[      7]
678   	0     	     44	             S44	   1107.1530	     19.90	    1.0	    00000000     00000000	   1	[       ]
679   	0     	    220	            S220	   1107.6169	    463.99	    1.0	    00000000     00000000	   1	[       ]
680   	0     	    204	            S204	   1110.4420	   2825.07	    1.0	    00000000     00000000	   1	[      4]
681   	0     	     22	             S22	   1110.4630	     21.00	    1.0	    00000000     00000000	   1	[       ]
682   	0     	    221	            S221	   1111.0010	    537.96	    1.0	    00000000     00000000	   1	[       ]
683   	0     	    207	            S207	   1113.9540	   2953.00	    1.0	    00000000     00000000	   1	[      7]
684   	0     	     12	             S12	   1113.9730	     19.04	    1.0	    00000000     00000000	   1	[       ]
685   	0     	    220	            S220	   1114.5610	    588.01	    1.0	    00000000     00000000	   1	[       ]
686   	0     	    207	            S207	   1118.9430	   4381.96	    1.0	    00000000     00000000	   1	[      7]
687   	0     	     37	             S37	   1118.9630	     20.02	    1.0	    00000000     00000000	   1	[       ]
688   	0     	    220	            S220	   1119.4890	    526.00	    1.0	    00000000     00000000	   1	[       ]
689   	0     	    206	            S206	   1122.3590	   2870.00	    1.0	    00000000     00000000	   1	[      6]
690   	0     	      7	              S7	   1122.3790	     20.02	    1.0	    00000000     00000000	   1	[       ]
691   	0     	    220	            S220	   1123.0740	    694.95	    1.0	    00000000     00000000	   1	[       ]
692   	0     	    208	            S208	   1126.0760	   3002.08	    1.0	    00000000     00000000	   1	[      8]
693   	0     	     20	             S20	   1126.0959	     19.90	    1.0	    00000000     00000000	   1	[       ]
694   	0     	    220	            S220	   1126.7939	    698.00	    1.0	    00000000     00000000	   1	[       ]
695   	0     	    201	            S201	   1131.2280	   4434.08	    1.0	    00000000     00000000	   1	[      1]
696   	0     	     10	             S10	   1131.2480	     20.02	    1.0	    00000000     00000000	   1	[       ]
697   	0     	    220	            S220	   1131.8020	    553.96	    1.0	    00000000     00000000	   1	[       ]
698   	0     	    201	            S201	   1134.7810	   2979.00	    1.0	    00000000     00000000	   1	[      1]
699   	0     	     12	             S12	   1134.8020	     21.00	    1.0	    00000000     00000000	   1	[       ]
700   	0     	    220	            S220	   1135.4180	    615.97	    1.0	    00000000     00000000	   1	[       ]
701   	0     	    205	            S205	   1138.4440	   3026.00	    1.0	    00000000     00000000	   1	[      5]
702   	0     	      7	              S7	   1138.4640	     20.02	    1.0	    00000000     00000000	   1	[       ]
703   	0     	    220	            S220	   1139.5380	   1073.97	    1.0	    00000000     00000000	   1	[       ]
704   	0     	    203	            S203	   1143.8920	   4354.00	    1.0	    00000000     00000000	   1	[      3]
705   	0     	     10	             S10	   1143.9120	     20.02	    1.0	    00000000     00000000	   1	[       ]
706   	0     	    220	            S220	   1144.7939	    881.96	    1.0	    00000000     00000000	   1	[       ]
707   	0     	    204	            S204	   1147.6180	   2824.10	    1.0	    00000000     00000000	   1	[      4]
708   	0     	     12	             S12	   1147.6379	     19.90	    1.0	    00000000     00000000	   1	[       ]
709   	0     	    220	            S220	   1148.3781	    740.11	    1.0	    00000000     00000000	   1	[       ]
710   	0     	    204	            S204	   1151.2629	   2884.89	    1.0	    00000000     00000000	   1	[      4]
711   	0     	      5	              S5	   1151.2820	     19.04	    1.0	    00000000     00000000	   1	[       ]
712   	0     	    220	            S220	   1151.8660	    583.98	    1.0	    00000000     00000000	   1	[       ]
713   	0     	    207	            S207	   1156.3120	   4446.04	    1.0	    00000000     00000000	   1	[      7]
714   	0     	     28	             S28	   1156.3311	     19.04	    1.0	    00000000     00000000	   1	[       ]
715   	0     	    220	            S220	   1157.0820	    750.98	    1.0	    00000000     00000000	   1	[       ]
716   	0     	    208	            S208	   1159.9200	   2838.01	    1.0	    00000000     00000000	   1	[      8]
717   	0     	     21	             S21	   1159.9399	     19.90	    1.0	    00000000     00000000	   1	[       ]
718   	0     	    220	            S220	   1160.5950	    655.03	    1.0	    00000000     00000000	   1	[       ]
719   	0     	    206	            S206	   1163.6310	   3036.01	    1.0	    00000000     00000000	   1	[      6]
720   	0     	      8	              S8	   1163.6500	     19.04	    1.0	    00000000     00000000	   1	[       ]
721   	0     	    221	            S221	   1164.8719	   1221.92	    1.0	    00000000     00000000	   1	[       ]
722   	0     	    202	            S202	   1169.3500	   4478.03	    1.0	    00000000     00000000	   1	[      2]
723   	0     	     49	             S49	   1169.3710	     21.00	    1.0	    00000000     00000000	   1	[       ]
724   	0     	    220	            S220	   1170.0031	    632.08	    1.0	    00000000     00000000	   1	[       ]
725   	0     	    208	            S208	   1172.8920	   2888.92	    1.0	    00000000     00000000	   1	[      8]
726   	0     	     46	             S46	   1172.9120	     20.02	    1.0	    00000000     00000000	   1	[       ]
727   	0     	    220	            S220	   1173.9550	   1042.97	    1.0	    00000000     00000000	   1	[       ]
728   	0     	    208	            S208	   1176.9900	   3035.03	    1.0	    00000000     00000000	   1	[      8]
729   	0     	      7	              S7	   1177.0110	     21.00	    1.0	    00000000     00000000	   1	[       ]
730   	0     	    220	            S220	   1177.7550	    744.02	    1.0	    00000000     00000000	   1	[       ]
731   	0     	    207	            S207	   1182.3000	   4545.04	    1.0	    00000000     00000000	   1	[      7]
732   	0     	     14	             S14	   1182.3199	     19.90	    1.0	    00000000     00000000	   1	[       ]
733   	0     	    220	            S220	   1183.2271	    907.10	    1.0	    00000000     00000000	   1	[       ]
734   	0     	    201	            S201	   1186.2170	   2989.99	    1.0	    00000000     00000000	   1	[      1]
735   	0     	     32	             S32	   1186.2371	     20.02	    1.0	    00000000     00000000	   1	[       ]
736   	0     	    220	            S220	   1186.9390	    701.90	    1.0	    00000000     00000000	   1	[       ]
737   	0     	    207	            S207	   1189.9490	   3010.01	    1.0	    00000000     00000000	   1	[      7]
738   	0     	     15	             S15	   1189.9690	     20.02	    1.0	    00000000     00000000	   1	[       ]
739   	0     	    220	            S220	   1190.6670	    698.00	    1.0	    00000000     00000000	   1	[       ]
740   	0     	    202	            S202	   1195.1479	   4480.96	    1.0	    00000000     00000000	   1	[      2]
741   	0     	      2	              S2	   1195.1680	     20.02	    1.0	    00000000     00000000	   1	[       ]
742   	0     	    220	            S220	   1196.1390	    971.07	    1.0	    00000000     00000000	   1	[       ]
743   	0     	    202	            S202	   1199.1400	   3000.98	    1.0	    00000000     00000000	   1	[      2]
744   	0     	     28	             S28	   1199.1600	     20.02	    1.0	    00000000     00000000	   1	[       ]
745   	0     	    221	            S221	   1200.3311	   1171.02	    1.0	    00000000     00000000	   1	[       ]
746   	0     	    201	            S201	   1203.2750	   2943.97	    1.0	    00000000     00000000	   1	[      1]
747   	0     	     25	             S25	   1203.2950	     20.02	    1.0	    00000000     00000000	   1	[       ]
748   	0     	    220	            S220	   1204.0040	    708.98	    1.0	    00000000     00000000	   1	[       ]
749   	0     	    201	            S201	   1208.3400	   4335.94	    1.0	    00000000     00000000	   1	[      1]
750   	0     	     14	             S14	   1208.3600	     20.02	    1.0	    00000000     00000000	   1	[       ]
751   	0     	    220	            S220	   1209.2510	    890.99	    1.0	    00000000     00000000	   1	[       ]
752   	0     	    203	            S203	   1212.1810	   2930.05	    1.0	    00000000     00000000	   1	[      3]
753   	0     	     22	             S22	   1212.2010	     20.02	    1.0	    00000000     00000000	   1	[       ]
754   	0     	    220	            S220	   1213.1320	    930.91	    1.0	    00000000     00000000	   1	[       ]
755   	0     	    207	            S207	   1216.1071	   2975.10	    1.0	    00000000     00000000	   1	[      7]
756   	0     	     22	             S22	   1216.1270	     19.90	    1.0	    00000000     00000000	   1	[       ]
757   	0     	    221	            S221	   1217.2030	   1076.05	    1.0	    00000000     00000000	   1	[       ]
758   	0     	    205	            S205	   1221.6110	   4407.96	    1.0	    00000000     00000000	   1	[      5]
759   	0     	     17	             S17	   1221.6310	     20.02	    1.0	    00000000     00000000	   1	[       ]
760   	0     	    221	            S221	   1222.8530	   1222.05	    1.0	    00000000     00000000	   1	[       ]
761   	0     	    208	            S208	   1225.7810	   2927.98	    1.0	    00000000     00000000	   1	[      8]
762   	0     	     30	             S30	   1225.8010	     20.02	    1.0	    00000000     00000000	   1	[       ]
763   	0     	    220	            S220	   1226.5560	    755.00	    1.0	    00000000     00000000	   1	[       ]
764   	0     	    208	            S208	   1229.3950	   2838.99	    1.0	    00000000     00000000	   1	[      8]
765   	0     	      4	              S4	   1229.4150	     20.02	    1.0	    00000000     00000000	   1	[       ]
766   	0     	    220	            S220	   1230.5320	   1116.94	    1.0	    00000000     00000000	   1	[       ]
767   	0     	    202	            S202	   1234.8719	   4339.97	    1.0	    00000000     00000000	   1	[      2]
768   	0     	      7	              S7	   1234.8920	     20.02	    1.0	    00000000     00000000	   1	[       ]
769   	0     	    220	            S220	   1235.6920	    800.05	    1.0	    00000000     00000000	   1	[       ]
770   	0     	    201	            S201	   1238.6660	   2974.00	    1.0	    00000000     00000000	   1	[      1]
771   	0     	      5	              S5	   1238.6860	     20.02	    1.0	    00000000     00000000	   1	[       ]
772   	0     	    220	            S220	   1239.3560	    669.92	    1.0	    00000000     00000000	   1	[       ]
773   	0     	    205	            S205	   1242.3870	   3031.01	    1.0	    00000000     00000000	   1	[      5]
774   	0     	     15	             S15	   1242.4080	     21.00	    1.0	    00000000     00000000	   1	[       ]
775   	0     	    221	            S221	   1243.6281	   1220.09	    1.0	    00000000     00000000	   1	[       ]
776   	0     	    202	            S202	   1248.1870	   4558.96	    1.0	    00000000     00000000	   1	[      2]
777   	0     	      5	              S5	   1248.2070	     20.02	    1.0	    00000000     00000000	   1	[       ]
778   	0     	    220	            S220	   1249.0291	    822.02	    1.0	    00000000     00000000	   1	[       ]
779   	0     	    205	            S205	   1252.0190	   2989.99	    1.0	    00000000     00000000	   1	[      5]
780   	0     	     22	             S22	   1252.0389	     19.90	    1.0	    00000000     00000000	   1	[       ]
781   	0     	    221	            S221	   1253.2440	   1205.08	    1.0	    00000000     00000000	   1	[       ]
782   	0     	    201	            S201	   1256.1160	   2871.95	    1.0	    00000000     00000000	   1	[      1]
783   	0     	     21	             S21	   1256.1370	     21.00	    1.0	    00000000     00000000	   1	[       ]
784   	0     	    220	            S220	   1257.0520	    915.04	    1.0	    00000000     00000000	   1	[       ]
785   	0     	    205	            S205	   1261.4940	   4442.02	    1.0	    00000000     00000000	   1	[      5]
786   	0     	      6	              S6	   1261.5150	     21.00	    1.0	    00000000     00000000	   1	[       ]
787   	0     	    220	            S220	   1262.6370	   1121.95	    1.0	    00000000     00000000	   1	[       ]
788   	0     	    207	            S207	   1265.6930	   3056.03	    1.0	    00000000     00000000	   1	[      7]
789   	0     	     32	             S32	   1265.7130	     20.02	    1.0	    00000000     00000000	   1	[       ]
790   	0     	    220	            S220	   1266.4840	    771.00	    1.0	    00000000     00000000	   1	[       ]
791   	0     	    208	            S208	   1269.3149	   2830.93	    1.0	    00000000     00000000	   1	[      8]
792   	0     	     33	             S33	   1269.3350	     20.02	    1.0	    00000000     00000000	   1	[       ]
793   	0     	    220	            S220	   1270.1010	    765.99	    1.0	    00000000     00000000	   1	[       ]
794   	0     	    201	            S201	   1274.5959	   4495.00	    1.0	    00000000     00000000	   1	[      1]
795   	0     	     15	             S15	   1274.6160	     20.02	    1.0	    00000000     00000000	   1	[       ]
796   	0     	    220	            S220	   1275.4120	    796.02	    1.0	    00000000     00000000	   1	[       ]
797   	0     	    203	            S203	   1278.2340	   2822.02	    1.0	    00000000     00000000	   1	[      3]
798   	0     	     17	             S17	   1278.2540	     20.02	    1.0	    00000000     00000000	   1	[       ]
799   	0     	    220	            S220	   1279.3650	   1110.96	    1.0	    00000000     00000000	   1	[       ]
800   	0     	    202	            S202	   1282.3500	   2984.99	    1.0	    00000000     00000000	   1	[      2]
801   	0     	     23	             S23	   1282.3710	     21.00	    1.0	    00000000     00000000	   1	[       ]
802   	0     	    220	            S220	   1283.0210	    650.02	    1.0	    00000000     00000000	   1	[       ]
803   	0     	    201	            S201	   1287.5120	   4490.97	    1.0	    00000000     00000000	   1	[      1]
804   	0     	     39	             S39	   1287.5320	     20.02	    1.0	    00000000     00000000	   1	[       ]
805   	0     	    220	            S220	   1288.4611	    929.08	    1.0	    00000000     00000000	   1	[       ]
806   	0     	    208	            S208	   1291.4410	   2979.98	    1.0	    00000000     00000000	   1	[      8]
807   	0     	     41	             S41	   1291.4611	     20.02	    1.0	    00000000     00000000	   1	[       ]
808   	0     	    221	            S221	   1292.6830	   1221.92	    1.0	    00000000     00000000	   1	[       ]
809   	0     	    204	            S204	   1295.6340	   2951.05	    1.0	    00000000     00000000	   1	[      4]
810   	0     	      9	              S9	   1295.6541	     20.02	    1.0	    00000000     00000000	   1	[       ]
811   	0     	    220	            S220	   1296.7090	   1054.93	    1.0	    00000000     00000000	   1	[       ]
812   	0     	    203	            S203	   1301.1610	   4452.03	    1.0	    00000000     00000000	   1	[      3]
813   	0     	     15	             S15	   1301.1810	     20.02	    1.0	    00000000     00000000	   1	[       ]
814   	0     	    220	            S220	   1301.9410	    760.01	    1.0	    00000000     00000000	   1	[       ]
815   	0     	    202	            S202	   1304.9760	   3034.91	    1.0	    00000000     00000000	   1	[      2]
816   	0     	     43	             S43	   1304.9969	     21.00	    1.0	    00000000     00000000	   1	[       ]
817   	0     	    220	            S220	   1306.0380	   1041.02	    1.0	    00000000     00000000	   1	[       ]
818   	0     	    207	            S207	   1308.8650	   2827.03	    1.0	    00000000     00000000	   1	[      7]
819   	0     	     50	             S50	   1308.8850	     20.02	    1.0	    00000000     00000000	   1	[       ]
820   	0     	    220	            S220	   1309.6290	    744.02	    1.0	    00000000     00000000	   1	[       ]
821   	0     	    202	            S202	   1314.0170	   4387.94	    1.0	    00000000     00000000	   1	[      2]
822   	0     	     29	             S29	   1314.0360	     19.04	    1.0	    00000000     00000000	   1	[       ]
823   	0     	    221	            S221	   1315.2581	   1222.05	    1.0	    00000000     00000000	   1	[       ]
824   	0     	    201	            S201	   1318.3250	   3066.89	    1.0	    00000000     00000000	   1	[      1]
825   	0     	     42	             S42	   1318.3450	     20.02	    1.0	    00000000     00000000	   1	[       ]
826   	0     	    220	            S220	   1319.0930	    748.05	    1.0	    00000000     00000000	   1	[       ]
827   	0     	    206	            S206	   1321.9790	   2885.99	    1.0	    00000000     00000000	   1	[      6]
828   	0     	     13	             S13	   1321.9980	     19.04	    1.0	    00000000     00000000	   1	[       ]
829   	0     	    220	            S220	   1323.0300	   1031.98	    1.0	    00000000     00000000	   1	[       ]
830   	0     	    204	            S204	   1327.5730	   4542.97	    1.0	    00000000     00000000	   1	[      4]
831   	0     	      6	              S6	   1327.5930	     20.02	    1.0	    00000000     00000000	   1	[       ]
832   	0     	    220	            S220	   1328.3340	    740.97	    1.0	    00000000     00000000	   1	[       ]
833   	0     	    202	            S202	   1331.1530	   2818.97	    1.0	    00000000     00000000	   1	[      2]
834   	0     	     10	             S10	   1331.1730	     20.02	    1.0	    00000000     00000000	   1	[       ]
835   	0     	    220	            S220	   1332.0861	    913.09	    1.0	    00000000     00000000	   1	[       ]
836   	0     	    202	            S202	   1335.0649	   2978.88	    1.0	    00000000     00000000	   1	[      2]
837   	0     	     34	             S34	   1335.0850	     20.02	    1.0	    00000000     00000000	   1	[       ]
838   	0     	    220	            S220	   1336.2620	   1177.00	    1.0	    00000000     00000000	   1	[       ]
839   	0     	    202	            S202	   1340.6350	   4373.05	    1.0	    00000000     00000000	   1	[      2]
840   	0     	      6	              S6	   1340.6550	     20.02	    1.0	    00000000     00000000	   1	[       ]
841   	0     	    221	            S221	   1341.8760	   1220.95	    1.0	    00000000     00000000	   1	[       ]
842   	0     	    206	            S206	   1344.8180	   2942.02	    1.0	    00000000     00000000	   1	[      6]
843   	0     	      9	              S9	   1344.8380	     20.02	    1.0	    00000000     00000000	   1	[       ]
844   	0     	    220	            S220	   1345.8700	   1031.98	    1.0	    00000000     00000000	   1	[       ]
845   	0     	    204	            S204	   1348.8480	   2978.03	    1.0	    00000000     00000000	   1	[      4]
846   	0     	     25	             S25	   1348.8690	     21.00	    1.0	    00000000     00000000	   1	[       ]
847   	0     	    220	            S220	   1350.0460	   1177.00	    1.0	    00000000     00000000	   1	[       ]
848   	0     	    208	            S208	   1354.3940	   4348.02	    1.0	    00000000     00000000	   1	[      8]
849   	0     	     34	             S34	   1354.4139	     19.90	    1.0	    00000000     00000000	   1	[       ]
850   	0     	    220	            S220	   1355.2220	    808.11	    1.0	    00000000     00000000	   1	[       ]
851   	0     	    207	            S207	   1358.1169	   2894.90	    1.0	    00000000     00000000	   1	[      7]
852   	0     	     47	             S47	   1358.1360	     19.04	    1.0	    00000000     00000000	   1	[       ]
853   	0     	    220	            S220	   1358.8390	    703.00	    1.0	    00000000     00000000	   1	[       ]
854   	0     	    205	            S205	   1361.6591	   2820.07	    1.0	    00000000     00000000	   1	[      5]
855   	0     	     16	             S16	   1361.6790	     19.90	    1.0	    00000000     00000000	   1	[       ]
856   	0     	    220	            S220	   1362.4940	    815.06	    1.0	    00000000     00000000	   1	[       ]
857   	0     	    202	            S202	   1366.9670	   4473.02	    1.0	    00000000     00000000	   1	[      2]
858   	0     	      3	              S3	   1366.9871	     20.02	    1.0	    00000000     00000000	   1	[       ]
859   	0     	    220	            S220	   1367.6071	    620.00	    1.0	    00000000     00000000	   1	[       ]
860   	0     	    202	            S202	   1370.6360	   3028.93	    1.0	    00000000     00000000	   1	[      2]
861   	0     	     12	             S12	   1370.6550	     19.04	    1.0	    00000000     00000000	   1	[       ]
862   	0     	    220	            S220	   1371.7581	   1103.03	    1.0	    00000000     00000000	   1	[       ]
863   	0     	    202	            S202	   1374.6270	   2868.90	    1.0	    00000000     00000000	   1	[      2]
864   	0     	     14	             S14	   1374.6479	     21.00	    1.0	    00000000     00000000	   1	[       ]
865   	0     	    220	            S220	   1375.3500	    702.03	    1.0	    00000000     00000000	   1	[       ]
866   	0     	    208	            S208	   1379.8540	   4504.03	    1.0	    00000000     00000000	   1	[      8]
867   	0     	     18	             S18	   1379.8740	     20.02	    1.0	    00000000     00000000	   1	[       ]
868   	0     	    220	            S220	   1380.8230	    948.97	    1.0	    00000000     00000000	   1	[       ]
869   	0     	    203	            S203	   1383.7520	   2928.96	    1.0	    00000000     00000000	   1	[      3]
870   	0     	      8	              S8	   1383.7720	     20.02	    1.0	    00000000     00000000	   1	[       ]
871   	0     	    221	            S221	   1384.9940	   1222.05	    1.0	    00000000     00000000	   1	[       ]
872   	0     	    205	            S205	   1387.8280	   2833.98	    1.0	    00000000     00000000	   1	[      5]
873   	0     	      3	              S3	   1387.8480	     20.02	    1.0	    00000000     00000000	   1	[       ]
874   	0     	    220	            S220	   1388.5750	    726.93	    1.0	    00000000     00000000	   1	[       ]
875   	0     	    203	            S203	   1393.0170	   4442.02	    1.0	    00000000     00000000	   1	[      3]
876   	0     	      3	              S3	   1393.0360	     19.04	    1.0	    00000000     00000000	   1	[       ]
877   	0     	    220	            S220	   1393.7271	    691.04	    1.0	    00000000     00000000	   1	[       ]
878   	0     	    208	            S208	   1396.6010	   2873.90	    1.0	    00000000     00000000	   1	[      8]
879   	0     	     39	             S39	   1396.6219	     21.00	    1.0	    00000000     00000000	   1	[       ]
880   	0     	    221	            S221	   1397.8430	   1221.07	    1.0	    00000000     00000000	   1	[       ]
881   	0     	    208	            S208	   1400.6760	   2833.01	    1.0	    00000000     00000000	   1	[      8]
882   	0     	      2	              S2	   1400.6960	     20.02	    1.0	    00000000     00000000	   1	[       ]
883   	0     	    220	            S220	   1401.5270	    830.93	    1.0	    00000000     00000000	   1	[       ]
