289   	0     	    220	            S220	    564.4280	    610.96	    1.0	    00000000     00000000	   1	[       ]
290   	0     	    206	            S206	    568.9340	   4506.04	    1.0	    00000000     00000000	   1	[      6]
291   	0     	      2	              S2	    568.9540	     19.96	    1.0	    00000000     00000000	   1	[       ]
292   	0     	    220	            S220	    569.7170	    763.00	    1.0	    00000000     00000000	   1	[       ]
293   	0     	    201	            S201	    572.7970	   3080.02	    1.0	    00000000     00000000	   1	[      1]
294   	0     	     20	             S20	    572.8170	     20.02	    1.0	    00000000     00000000	   1	[       ]
295   	0     	    220	            S220	    573.4040	    586.98	    1.0	    00000000     00000000	   1	[       ]
296   	0     	    204	            S204	    576.4100	   3005.98	    1.0	    00000000     00000000	   1	[      4]
297   	0     	      1	              S1	    576.4300	     20.02	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    220	            S220	    577.0690	    638.98	    1.0	    00000000     00000000	   1	[       ]
299   	0     	    202	            S202	    581.5100	   4441.04	    1.0	    00000000     00000000	   1	[      2]
300   	0     	      4	              S4	    581.5300	     20.02	    1.0	    00000000     00000000	   1	[       ]
301   	0     	    220	            S220	    582.1170	    586.98	    1.0	    00000000     00000000	   1	[       ]
302   	0     	    203	            S203	    585.1240	   3007.02	    1.0	    00000000     00000000	   1	[      3]
303   	0     	      9	              S9	    585.1430	     18.98	    1.0	    00000000     00000000	   1	[       ]
304   	0     	    220	            S220	    585.8210	    677.98	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    201	            S201	    588.9120	   3091.00	    1.0	    00000000     00000000	   1	[      1]
306   	0     	      4	              S4	    588.9320	     20.02	    1.0	    00000000     00000000	   1	[       ]
307   	0     	    220	            S220	    589.4530	    521.00	    1.0	    00000000     00000000	   1	[       ]
308   	0     	    207	            S207	    593.9440	   4490.97	    1.0	    00000000     00000000	   1	[      7]
309   	0     	     31	             S31	    593.9650	     21.06	    1.0	    00000000     00000000	   1	[       ]
310   	0     	    220	            S220	    594.7650	    799.99	    1.0	    00000000     00000000	   1	[       ]
311   	0     	    203	            S203	    597.7960	   3031.01	    1.0	    00000000     00000000	   1	[      3]
312   	0     	     21	             S21	    597.8160	     19.96	    1.0	    00000000     00000000	   1	[       ]
313   	0     	    220	            S220	    598.3250	    509.03	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    206	            S206	    601.3570	   3031.98	    1.0	    00000000     00000000	   1	[      6]
315   	0     	      1	              S1	    601.3760	     18.98	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    220	            S220	    602.0690	    692.99	    1.0	    00000000     00000000	   1	[       ]
317   	0     	    203	            S203	    606.5430	   4474.06	    1.0	    00000000     00000000	   1	[      3]
318   	0     	     11	             S11	    606.5640	     21.00	    1.0	    00000000     00000000	   1	[       ]
319   	0     	    220	            S220	    607.5170	    953.00	    1.0	    00000000     00000000	   1	[       ]
320   	0     	    208	            S208	    610.5050	   2987.98	    1.0	    00000000     00000000	   1	[      8]
321   	0     	     21	             S21	    610.5260	     21.00	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    221	            S221	    611.2220	    695.98	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    201	            S201	    614.3160	   3093.99	    1.0	    00000000     00000000	   1	[      1]
324   	0     	     21	             S21	    614.3360	     20.02	    1.0	    00000000     00000000	   1	[       ]
325   	0     	    220	            S220	    614.9810	    645.02	    1.0	    00000000     00000000	   1	[       ]
326   	0     	    207	            S207	    619.4730	   4492.00	    1.0	    00000000     00000000	   1	[      7]
327   	0     	     45	             S45	    619.4940	     21.00	    1.0	    00000000     00000000	   1	[       ]
328   	0     	    220	            S220	    620.1260	    631.96	    1.0	    00000000     00000000	   1	[       ]
329   	0     	    208	            S208	    622.9890	   2863.04	    1.0	    00000000     00000000	   1	[      8]
330   	0     	     34	             S34	    623.0090	     19.96	    1.0	    00000000     00000000	   1	[       ]
331   	0     	    220	            S220	    623.7170	    708.01	    1.0	    00000000     00000000	   1	[       ]
332   	0     	    206	            S206	    626.6750	   2958.01	    1.0	    00000000     00000000	   1	[      6]
333   	0     	     13	             S13	    626.6950	     20.02	    1.0	    00000000     00000000	   1	[       ]
334   	0     	    221	            S221	    627.9160	   1221.01	    1.0	    00000000     00000000	   1	[       ]
335   	0     	    202	            S202	    632.5160	   4599.98	    1.0	    00000000     00000000	   1	[      2]
336   	0     	     38	             S38	    632.5360	     20.02	    1.0	    00000000     00000000	   1	[       ]
337   	0     	    220	            S220	    633.0540	    518.01	    1.0	    00000000     00000000	   1	[       ]
338   	0     	    202	            S202	    635.9910	   2937.01	    1.0	    00000000     00000000	   1	[      2]
339   	0     	     24	             S24	    636.0110	     19.96	    1.0	    00000000     00000000	   1	[       ]
340   	0     	    220	            S220	    636.5660	    554.99	    1.0	    00000000     00000000	   1	[       ]
341   	0     	    207	            S207	    639.6310	   3065.00	    1.0	    00000000     00000000	   1	[      7]
342   	0     	     15	             S15	    639.6500	     19.04	    1.0	    00000000     00000000	   1	[       ]
343   	0     	    220	            S220	    640.3020	    651.98	    1.0	    00000000     00000000	   1	[       ]
344   	0     	    207	            S207	    644.7500	   4448.00	    1.0	    00000000     00000000	   1	[      7]
345   	0     	     24	             S24	    644.7710	     21.00	    1.0	    00000000     00000000	   1	[       ]
346   	0     	    220	            S220	    645.3820	    611.02	    1.0	    00000000     00000000	   1	[       ]
347   	0     	    206	            S206	    648.3140	   2932.01	    1.0	    00000000     00000000	   1	[      6]
348   	0     	     12	             S12	    648.3350	     21.00	    1.0	    00000000     00000000	   1	[       ]
349   	0     	    220	            S220	    649.0060	    670.96	    1.0	    00000000     00000000	   1	[       ]
350   	0     	    208	            S208	    652.0010	   2995.00	    1.0	    00000000     00000000	   1	[      8]
351   	0     	      5	              S5	    652.0210	     20.02	    1.0	    00000000     00000000	   1	[       ]
352   	0     	    220	            S220	    652.7100	    689.03	    1.0	    00000000     00000000	   1	[       ]
353   	0     	    207	            S207	    657.2990	   4588.99	    1.0	    00000000     00000000	   1	[      7]
354   	0     	     13	             S13	    657.3190	     19.96	    1.0	    00000000     00000000	   1	[       ]
355   	0     	    220	            S220	    657.9340	    615.05	    1.0	    00000000     00000000	   1	[       ]
356   	0     	    204	            S204	    660.8190	   2884.95	    1.0	    00000000     00000000	   1	[      4]
357   	0     	     25	             S25	    660.8390	     20.02	    1.0	    00000000     00000000	   1	[       ]
358   	0     	    220	            S220	    661.5340	    695.01	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    208	            S208	    664.4280	   2893.98	    1.0	    00000000     00000000	   1	[      8]
360   	0     	     29	             S29	    664.4490	     21.00	    1.0	    00000000     00000000	   1	[       ]
361   	0     	    220	            S220	    665.1910	    742.00	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    207	            S207	    669.6010	   4410.03	    1.0	    00000000     00000000	   1	[      7]
363   	0     	     21	             S21	    669.6210	     19.96	    1.0	    00000000     00000000	   1	[       ]
364   	0     	    220	            S220	    670.2460	    625.00	    1.0	    00000000     00000000	   1	[       ]
365   	0     	    207	            S207	    673.3450	   3099.00	    1.0	    00000000     00000000	   1	[      7]
366   	0     	     10	             S10	    673.3650	     20.02	    1.0	    00000000     00000000	   1	[       ]
367   	0     	    220	            S220	    673.9420	    577.03	    1.0	    00000000     00000000	   1	[       ]
368   	0     	    205	            S205	    676.8210	   2878.97	    1.0	    00000000     00000000	   1	[      5]
369   	0     	     25	             S25	    676.8400	     19.04	    1.0	    00000000     00000000	   1	[       ]
370   	0     	    220	            S220	    677.4700	    629.94	    1.0	    00000000     00000000	   1	[       ]
371   	0     	    203	            S203	    682.0870	   4617.00	    1.0	    00000000     00000000	   1	[      3]
372   	0     	     24	             S24	    682.1070	     20.02	    1.0	    00000000     00000000	   1	[       ]
373   	0     	    220	            S220	    682.7110	    604.00	    1.0	    00000000     00000000	   1	[       ]
374   	0     	    203	            S203	    685.7450	   3034.00	    1.0	    00000000     00000000	   1	[      3]
375   	0     	     19	             S19	    685.7650	     20.02	    1.0	    00000000     00000000	   1	[       ]
376   	0     	    220	            S220	    686.3190	    553.96	    1.0	    00000000     00000000	   1	[       ]
377   	0     	    205	            S205	    689.1940	   2875.00	    1.0	    00000000     00000000	   1	[      5]
378   	0     	     17	             S17	    689.2140	     20.02	    1.0	    00000000     00000000	   1	[       ]
379   	0     	    220	            S220	    689.8070	    593.02	    1.0	    00000000     00000000	   1	[       ]
380   	0     	    201	            S201	    694.2970	   4489.99	    1.0	    00000000     00000000	   1	[      1]
381   	0     	     44	             S44	    694.3170	     20.02	    1.0	    00000000     00000000	   1	[       ]
382   	0     	    220	            S220	    694.9590	    641.97	    1.0	    00000000     00000000	   1	[       ]
383   	0     	    207	            S207	    697.8840	   2924.99	    1.0	    00000000     00000000	   1	[      7]
384   	0     	      9	              S9	    697.9040	     20.02	    1.0	    00000000     00000000	   1	[       ]
385   	0     	    220	            S220	    698.4390	    535.03	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    207	            S207	    701.4760	   3036.99	    1.0	    00000000     00000000	   1	[      7]
387   	0     	     22	             S22	    701.4960	     19.96	    1.0	    00000000     00000000	   1	[       ]
388   	0     	    221	            S221	    702.3270	    831.05	    1.0	    00000000     00000000	   1	[       ]
389   	0     	    202	            S202	    706.7900	   4462.95	    1.0	    00000000     00000000	   1	[      2]
390   	0     	     28	             S28	    706.8100	     20.02	    1.0	    00000000     00000000	   1	[       ]
391   	0     	    220	            S220	    707.5840	    773.99	    1.0	    00000000     00000000	   1	[       ]
392   	0     	    205	            S205	    710.5970	   3013.00	    1.0	    00000000     00000000	   1	[      5]
393   	0     	      6	              S6	    710.6180	     21.00	    1.0	    00000000     00000000	   1	[       ]
394   	0     	    220	            S220	    711.6240	   1006.04	    1.0	    00000000     00000000	   1	[       ]
395   	0     	    201	            S201	    714.7180	   3093.99	    1.0	    00000000     00000000	   1	[      1]
396   	0     	     48	             S48	    714.7390	     21.00	    1.0	    00000000     00000000	   1	[       ]
397   	0     	    220	            S220	    715.3270	    588.01	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    201	            S201	    719.8830	   4555.97	    1.0	    00000000     00000000	   1	[      1]
399   	0     	      2	              S2	    719.9030	     20.02	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    220	            S220	    720.4640	    560.97	    1.0	    00000000     00000000	   1	[       ]
401   	0     	    208	            S208	    723.5590	   3095.03	    1.0	    00000000     00000000	   1	[      8]
402   	0     	     14	             S14	    723.5780	     18.98	    1.0	    00000000     00000000	   1	[       ]
403   	0     	    220	            S220	    724.2310	    653.02	    1.0	    00000000     00000000	   1	[       ]
404   	0     	    207	            S207	    727.2760	   3044.98	    1.0	    00000000     00000000	   1	[      7]
405   	0     	     33	             S33	    727.2950	     18.98	    1.0	    00000000     00000000	   1	[       ]
406   	0     	    220	            S220	    727.7750	    480.04	    1.0	    00000000     00000000	   1	[       ]
407   	0     	    207	            S207	    732.2640	   4488.95	    1.0	    00000000     00000000	   1	[      7]
408   	0     	     12	             S12	    732.2840	     20.02	    1.0	    00000000     00000000	   1	[       ]
409   	0     	    220	            S220	    732.7990	    515.01	    1.0	    00000000     00000000	   1	[       ]
410   	0     	    208	            S208	    735.7460	   2946.96	    1.0	    00000000     00000000	   1	[      8]
411   	0     	      9	              S9	    735.7660	     20.02	    1.0	    00000000     00000000	   1	[       ]
412   	0     	    220	            S220	    736.4720	    705.99	    1.0	    00000000     00000000	   1	[       ]
413   	0     	    201	            S201	    739.4000	   2928.04	    1.0	    00000000     00000000	   1	[      1]
414   	0     	     34	             S34	    739.4200	     19.96	    1.0	    00000000     00000000	   1	[       ]
415   	0     	    220	            S220	    739.9840	    564.03	    1.0	    00000000     00000000	   1	[       ]
416   	0     	    202	            S202	    744.5000	   4515.99	    1.0	    00000000     00000000	   1	[      2]
417   	0     	     10	             S10	    744.5200	     20.02	    1.0	    00000000     00000000	   1	[       ]
418   	0     	    220	            S220	    745.0960	    575.99	    1.0	    00000000     00000000	   1	[       ]
419   	0     	    206	            S206	    748.1300	   3034.00	    1.0	    00000000     00000000	   1	[      6]
420   	0     	     11	             S11	    748.1500	     20.02	    1.0	    00000000     00000000	   1	[       ]
421   	0     	    220	            S220	    748.7680	    617.98	    1.0	    00000000     00000000	   1	[       ]
422   	0     	    202	            S202	    751.7990	   3031.01	    1.0	    00000000     00000000	   1	[      2]
423   	0     	     43	             S43	    751.8190	     19.96	    1.0	    00000000     00000000	   1	[       ]
424   	0     	    220	            S220	    752.3280	    509.03	    1.0	    00000000     00000000	   1	[       ]
425   	0     	    206	            S206	    756.7190	   4390.99	    1.0	    00000000     00000000	   1	[      6]
426   	0     	     10	             S10	    756.7390	     20.02	    1.0	    00000000     00000000	   1	[       ]
427   	0     	    220	            S220	    757.3360	    596.98	    1.0	    00000000     00000000	   1	[       ]
428   	0     	    206	            S206	    760.3150	   2979.00	    1.0	    00000000     00000000	   1	[      6]
429   	0     	     22	             S22	    760.3360	     21.00	    1.0	    00000000     00000000	   1	[       ]
430   	0     	    220	            S220	    760.9680	    632.02	    1.0	    00000000     00000000	   1	[       ]
431   	0     	    207	            S207	    764.0010	   3032.96	    1.0	    00000000     00000000	   1	[      7]
432   	0     	     50	             S50	    764.0200	     19.04	    1.0	    00000000     00000000	   1	[       ]
433   	0     	    220	            S220	    764.4320	    411.99	    1.0	    00000000     00000000	   1	[       ]
434   	0     	    206	            S206	    768.8900	   4458.01	    1.0	    00000000     00000000	   1	[      6]
435   	0     	      3	              S3	    768.9090	     18.98	    1.0	    00000000     00000000	   1	[       ]
436   	0     	    220	            S220	    769.5840	    674.99	    1.0	    00000000     00000000	   1	[       ]
437   	0     	    208	            S208	    772.5800	   2996.03	    1.0	    00000000     00000000	   1	[      8]
438   	0     	     17	             S17	    772.6000	     19.96	    1.0	    00000000     00000000	   1	[       ]
439   	0     	    220	            S220	    773.2720	    672.00	    1.0	    00000000     00000000	   1	[       ]
440   	0     	    202	            S202	    776.3540	   3082.03	    1.0	    00000000     00000000	   1	[      2]
441   	0     	     36	             S36	    776.3740	     20.02	    1.0	    00000000     00000000	   1	[       ]
442   	0     	    220	            S220	    776.9680	    593.99	    1.0	    00000000     00000000	   1	[       ]
443   	0     	    204	            S204	    781.6100	   4641.97	    1.0	    00000000     00000000	   1	[      4]
444   	0     	      9	              S9	    781.6300	     20.02	    1.0	    00000000     00000000	   1	[       ]
445   	0     	    220	            S220	    782.2170	    586.98	    1.0	    00000000     00000000	   1	[       ]
446   	0     	    202	            S202	    785.2020	   2985.05	    1.0	    00000000     00000000	   1	[      2]
447   	0     	     22	             S22	    785.2220	     19.96	    1.0	    00000000     00000000	   1	[       ]
448   	0     	    220	            S220	    785.7130	    491.03	    1.0	    00000000     00000000	   1	[       ]
449   	0     	    201	            S201	    788.6590	   2945.98	    1.0	    00000000     00000000	   1	[      1]
450   	0     	     28	             S28	    788.6790	     20.02	    1.0	    00000000     00000000	   1	[       ]
451   	0     	    220	            S220	    789.2170	    537.96	    1.0	    00000000     00000000	   1	[       ]
452   	0     	    204	            S204	    817.5720	  28355.04	    1.0	    00000000     00000000	   1	[      4]
453   	0     	      4	              S4	    817.5930	     21.00	    1.0	    00000000     00000000	   1	[       ]
454   	0     	    221	            S221	    818.8130	   1219.97	    1.0	    00000000     00000000	   1	[       ]
455   	0     	    207	            S207	    821.9130	   3100.04	    1.0	    00000000     00000000	   1	[      7]
456   	0     	     25	             S25	    821.9330	     19.96	    1.0	    00000000     00000000	   1	[       ]
457   	0     	    220	            S220	    822.5690	    635.99	    1.0	    00000000     00000000	   1	[       ]
458   	0     	    201	            S201	    825.6610	   3092.04	    1.0	    00000000     00000000	   1	[      1]
459   	0     	     19	             S19	    825.6810	     20.02	    1.0	    00000000     00000000	   1	[       ]
460   	0     	    220	            S220	    826.1940	    512.94	    1.0	    00000000     00000000	   1	[       ]
461   	0     	    202	            S202	    830.7840	   4590.03	    1.0	    00000000     00000000	   1	[      2]
462   	0     	     33	             S33	    830.8040	     20.02	    1.0	    00000000     00000000	   1	[       ]
463   	0     	    220	            S220	    831.2660	    461.98	    1.0	    00000000     00000000	   1	[       ]
464   	0     	    201	            S201	    834.3370	   3070.98	    1.0	    00000000     00000000	   1	[      1]
465   	0     	     13	             S13	    834.3570	     20.02	    1.0	    00000000     00000000	   1	[       ]
466   	0     	    220	            S220	    834.8980	    541.02	    1.0	    00000000     00000000	   1	[       ]
467   	0     	    206	            S206	    837.8380	   2940.00	    1.0	    00000000     00000000	   1	[      6]
468   	0     	     18	             S18	    837.8590	     21.00	    1.0	    00000000     00000000	   1	[       ]
469   	0     	    220	            S220	    838.5300	    671.02	    1.0	    00000000     00000000	   1	[       ]
470   	0     	    205	            S205	    843.2390	   4708.98	    1.0	    00000000     00000000	   1	[      5]
471   	0     	     22	             S22	    843.2590	     19.96	    1.0	    00000000     00000000	   1	[       ]
472   	0     	    220	            S220	    843.9540	    695.01	    1.0	    00000000     00000000	   1	[       ]
473   	0     	    207	            S207	    846.8850	   2931.03	    1.0	    00000000     00000000	   1	[      7]
474   	0     	      6	              S6	    846.9050	     20.02	    1.0	    00000000     00000000	   1	[       ]
475   	0     	    220	            S220	    847.5380	    633.00	    1.0	    00000000     00000000	   1	[       ]
476   	0     	    208	            S208	    850.4520	   2914.00	    1.0	    00000000     00000000	   1	[      8]
477   	0     	     39	             S39	    850.4720	     19.96	    1.0	    00000000     00000000	   1	[       ]
478   	0     	    220	            S220	    851.0500	    578.00	    1.0	    00000000     00000000	   1	[       ]
479   	0     	    204	            S204	    855.4480	   4398.01	    1.0	    00000000     00000000	   1	[      4]
480   	0     	     14	             S14	    855.4690	     21.00	    1.0	    00000000     00000000	   1	[       ]
481   	0     	    221	            S221	    856.0180	    549.01	    1.0	    00000000     00000000	   1	[       ]
482   	0     	    201	            S201	    859.1190	   3101.01	    1.0	    00000000     00000000	   1	[      1]
483   	0     	     47	             S47	    859.1400	     21.00	    1.0	    00000000     00000000	   1	[       ]
484   	0     	    220	            S220	    859.6980	    557.98	    1.0	    00000000     00000000	   1	[       ]
485   	0     	    204	            S204	    862.6290	   2931.03	    1.0	    00000000     00000000	   1	[      4]
486   	0     	     11	             S11	    862.6500	     21.00	    1.0	    00000000     00000000	   1	[       ]
487   	0     	    220	            S220	    863.1860	    535.95	    1.0	    00000000     00000000	   1	[       ]
488   	0     	    204	            S204	    867.7620	   4576.05	    1.0	    00000000     00000000	   1	[      4]
489   	0     	     12	             S12	    867.7820	     19.96	    1.0	    00000000     00000000	   1	[       ]
490   	0     	    220	            S220	    868.4820	    700.01	    1.0	    00000000     00000000	   1	[       ]
491   	0     	    201	            S201	    871.4020	   2919.98	    1.0	    00000000     00000000	   1	[      1]
492   	0     	     35	             S35	    871.4220	     20.02	    1.0	    00000000     00000000	   1	[       ]
493   	0     	    220	            S220	    872.2100	    788.02	    1.0	    00000000     00000000	   1	[       ]
494   	0     	    205	            S205	    875.1480	   2937.99	    1.0	    00000000     00000000	   1	[      5]
495   	0     	      9	              S9	    875.1690	     21.00	    1.0	    00000000     00000000	   1	[       ]
496   	0     	    220	            S220	    876.2270	   1057.98	    1.0	    00000000     00000000	   1	[       ]
497   	0     	    205	            S205	    880.7480	   4521.00	    1.0	    00000000     00000000	   1	[      5]
498   	0     	     18	             S18	    880.7690	     21.00	    1.0	    00000000     00000000	   1	[       ]
499   	0     	    220	            S220	    881.5630	    794.01	    1.0	    00000000     00000000	   1	[       ]
500   	0     	    202	            S202	    884.6460	   3083.01	    1.0	    00000000     00000000	   1	[      2]
501   	0     	     32	             S32	    884.6660	     20.02	    1.0	    00000000     00000000	   1	[       ]
502   	0     	    221	            S221	    885.3780	    711.98	    1.0	    00000000     00000000	   1	[       ]
503   	0     	    201	            S201	    888.2610	   2883.00	    1.0	    00000000     00000000	   1	[      1]
504   	0     	     27	             S27	    888.2810	     20.02	    1.0	    00000000     00000000	   1	[       ]
505   	0     	    220	            S220	    888.9310	    650.02	    1.0	    00000000     00000000	   1	[       ]
506   	0     	    206	            S206	    893.3680	   4436.95	    1.0	    00000000     00000000	   1	[      6]
507   	0     	     19	             S19	    893.3880	     20.02	    1.0	    00000000     00000000	   1	[       ]
508   	0     	    221	            S221	    894.3550	    966.98	    1.0	    00000000     00000000	   1	[       ]
509   	0     	    208	            S208	    897.2750	   2920.04	    1.0	    00000000     00000000	   1	[      8]
510   	0     	      7	              S7	    897.2950	     19.96	    1.0	    00000000     00000000	   1	[       ]
511   	0     	    220	            S220	    898.0590	    764.04	    1.0	    00000000     00000000	   1	[       ]
512   	0     	    203	            S203	    901.1580	   3099.00	    1.0	    00000000     00000000	   1	[      3]
513   	0     	     13	             S13	    901.1780	     19.96	    1.0	    00000000     00000000	   1	[       ]
514   	0     	    220	            S220	    901.8430	    665.04	    1.0	    00000000     00000000	   1	[       ]
515   	0     	    207	            S207	    906.2910	   4448.00	    1.0	    00000000     00000000	   1	[      7]
516   	0     	     28	             S28	    906.3110	     19.96	    1.0	    00000000     00000000	   1	[       ]
517   	0     	    220	            S220	    906.7950	    484.01	    1.0	    00000000     00000000	   1	[       ]
518   	0     	    208	            S208	    909.7010	   2906.01	    1.0	    00000000     00000000	   1	[      8]
519   	0     	     37	             S37	    909.7220	     21.00	    1.0	    00000000     00000000	   1	[       ]
520   	0     	    220	            S220	    910.2670	    545.04	    1.0	    00000000     00000000	   1	[       ]
521   	0     	    207	            S207	    913.1790	   2911.99	    1.0	    00000000     00000000	   1	[      7]
522   	0     	     35	             S35	    913.2000	     21.00	    1.0	    00000000     00000000	   1	[       ]
523   	0     	    220	            S220	    913.8830	    682.98	    1.0	    00000000     00000000	   1	[       ]
524   	0     	    201	            S201	    918.2750	   4392.03	    1.0	    00000000     00000000	   1	[      1]
525   	0     	     23	             S23	    918.2960	     21.00	    1.0	    00000000     00000000	   1	[       ]
526   	0     	    220	            S220	    918.9640	    667.97	    1.0	    00000000     00000000	   1	[       ]
527   	0     	    201	            S201	    922.0030	   3039.00	    1.0	    00000000     00000000	   1	[      1]
528   	0     	     43	             S43	    922.0230	     20.02	    1.0	    00000000     00000000	   1	[       ]
529   	0     	    220	            S220	    922.5550	    531.98	    1.0	    00000000     00000000	   1	[       ]
530   	0     	    201	            S201	    925.6110	   3056.03	    1.0	    00000000     00000000	   1	[      1]
531   	0     	     45	             S45	    925.6310	     19.96	    1.0	    00000000     00000000	   1	[       ]
532   	0     	    220	            S220	    926.3000	    669.01	    1.0	    00000000     00000000	   1	[       ]
533   	0     	    201	            S201	    930.8370	   4536.99	    1.0	    00000000     00000000	   1	[      1]
534   	0     	      8	              S8	    930.8580	     21.00	    1.0	    00000000     00000000	   1	[       ]
535   	0     	    220	            S220	    931.5960	    738.04	    1.0	    00000000     00000000	   1	[       ]
536   	0     	    203	            S203	    934.6540	   3057.98	    1.0	    00000000     00000000	   1	[      3]
537   	0     	     10	             S10	    934.6730	     18.98	    1.0	    00000000     00000000	   1	[       ]
538   	0     	    220	            S220	    935.3880	    715.03	    1.0	    00000000     00000000	   1	[       ]
539   	0     	    208	            S208	    938.2510	   2862.98	    1.0	    00000000     00000000	   1	[      8]
540   	0     	     36	             S36	    938.2710	     20.02	    1.0	    00000000     00000000	   1	[       ]
541   	0     	    220	            S220	    938.9640	    692.99	    1.0	    00000000     00000000	   1	[       ]
542   	0     	    202	            S202	    943.4130	   4449.04	    1.0	    00000000     00000000	   1	[      2]
543   	0     	     46	             S46	    943.4340	     21.00	    1.0	    00000000     00000000	   1	[       ]
544   	0     	    220	            S220	    944.4840	   1049.99	    1.0	    00000000     00000000	   1	[       ]
545   	0     	    207	            S207	    947.3700	   2885.99	    1.0	    00000000     00000000	   1	[      7]
546   	0     	     29	             S29	    947.3900	     20.02	    1.0	    00000000     00000000	   1	[       ]
547   	0     	    220	            S220	    947.9160	    526.00	    1.0	    00000000     00000000	   1	[       ]
548   	0     	    201	            S201	    950.9140	   2997.99	    1.0	    00000000     00000000	   1	[      1]
549   	0     	      7	              S7	    950.9340	     20.02	    1.0	    00000000     00000000	   1	[       ]
550   	0     	    221	            S221	    951.7000	    765.99	    1.0	    00000000     00000000	   1	[       ]
551   	0     	    202	            S202	    956.3050	   4604.98	    1.0	    00000000     00000000	   1	[      2]
552   	0     	     34	             S34	    956.3250	     20.02	    1.0	    00000000     00000000	   1	[       ]
553   	0     	    220	            S220	    956.8760	    550.96	    1.0	    00000000     00000000	   1	[       ]
554   	0     	    201	            S201	    959.7600	   2884.03	    1.0	    00000000     00000000	   1	[      1]
555   	0     	     30	             S30	    959.7810	     21.00	    1.0	    00000000     00000000	   1	[       ]
556   	0     	    220	            S220	    960.2600	    479.00	    1.0	    00000000     00000000	   1	[       ]
557   	0     	    202	            S202	    963.3330	   3073.00	    1.0	    00000000     00000000	   1	[      2]
558   	0     	      6	              S6	    963.3540	     21.00	    1.0	    00000000     00000000	   1	[       ]
559   	0     	    220	            S220	    964.1240	    770.02	    1.0	    00000000     00000000	   1	[       ]
560   	0     	    201	            S201	    968.6360	   4511.96	    1.0	    00000000     00000000	   1	[      1]
561   	0     	     29	             S29	    968.6560	     20.02	    1.0	    00000000     00000000	   1	[       ]
562   	0     	    220	            S220	    969.2040	    547.97	    1.0	    00000000     00000000	   1	[       ]
563   	0     	    202	            S202	    972.1240	   2920.04	    1.0	    00000000     00000000	   1	[      2]
564   	0     	      5	              S5	    972.1440	     19.96	    1.0	    00000000     00000000	   1	[       ]
565   	0     	    220	            S220	    972.7570	    613.04	    1.0	    00000000     00000000	   1	[       ]
566   	0     	    202	            S202	    975.7890	   3031.98	    1.0	    00000000     00000000	   1	[      2]
567   	0     	     23	             S23	    975.8090	     20.02	    1.0	    00000000     00000000	   1	[       ]
568   	0     	    220	            S220	    976.3240	    514.95	    1.0	    00000000     00000000	   1	[       ]
569   	0     	    207	            S207	    980.9030	   4579.04	    1.0	    00000000     00000000	   1	[      7]
570   	0     	     34	             S34	    980.9230	     19.96	    1.0	    00000000     00000000	   1	[       ]
571   	0     	    220	            S220	    981.4760	    553.04	    1.0	    00000000     00000000	   1	[       ]
572   	0     	    204	            S204	    984.4620	   2985.96	    1.0	    00000000     00000000	   1	[      4]
573   	0     	      6	              S6	    984.4820	     20.02	    1.0	    00000000     00000000	   1	[       ]
574   	0     	    220	            S220	    985.4520	    970.03	    1.0	    00000000     00000000	   1	[       ]
575   	0     	    202	            S202	    988.3390	   2886.96	    1.0	    00000000     00000000	   1	[      2]
576   	0     	     47	             S47	    988.3580	     18.98	    1.0	    00000000     00000000	   1	[       ]
577   	0     	    220	            S220	    988.7970	    439.03	    1.0	    00000000     00000000	   1	[       ]
578   	0     	    202	            S202	    993.2910	   4494.02	    1.0	    00000000     00000000	   1	[      2]
579   	0     	     31	             S31	    993.3110	     19.96	    1.0	    00000000     00000000	   1	[       ]
580   	0     	    221	            S221	    994.1650	    854.00	    1.0	    00000000     00000000	   1	[       ]
581   	0     	    207	            S207	    997.2040	   3039.00	    1.0	    00000000     00000000	   1	[      7]
582   	0     	     19	             S19	    997.2240	     20.02	    1.0	    00000000     00000000	   1	[       ]
583   	0     	    220	            S220	    997.7970	    573.00	    1.0	    00000000     00000000	   1	[       ]
584   	0     	    201	            S201	   1000.8880	   3091.00	    1.0	    00000000     00000000	   1	[      1]
585   	0     	     33	             S33	   1000.9090	     21.00	    1.0	    00000000     00000000	   1	[       ]
586   	0     	    220	            S220	   1001.7410	    832.03	    1.0	    00000000     00000000	   1	[       ]
587   	0     	    207	            S207	   1006.2940	   4552.98	    1.0	    00000000     00000000	   1	[      7]
588   	0     	     43	             S43	   1006.3150	     21.00	    1.0	    00000000     00000000	   1	[       ]
589   	0     	    220	            S220	   1006.8210	    505.98	    1.0	    00000000     00000000	   1	[       ]
