#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S215_LDT_FLT_RSP_REF
#  filename..................: S215_LDT_FLT_RSP_REF.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S215
#  nchan.....................: 31
#  pnts......................: 320856
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S215_LDT_FLT_RSP_REF
#  reported in ..............: 
#  prog Version..............: 12.00
#  creation date.............: 30-Oct-2024 15:49:40
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


285   	0     	     13	             S13	    571.1590	     20.02	    1.0	    00000000     00000000	   1	[       ]
286   	0     	    220	            S220	    571.7740	    614.99	    1.0	    00000000     00000000	   1	[       ]
287   	0     	    201	            S201	    574.6640	   2890.01	    1.0	    00000000     00000000	   1	[       ]
288   	0     	      4	              S4	    574.6840	     20.02	    1.0	    00000000     00000000	   1	[       ]
289   	0     	    220	            S220	    575.4620	    777.95	    1.0	    00000000     00000000	   1	[       ]
290   	0     	    203	            S203	    579.9030	   4441.04	    1.0	    00000000     00000000	   1	[       ]
291   	0     	      8	              S8	    579.9240	     21.00	    1.0	    00000000     00000000	   1	[       ]
292   	0     	    221	            S221	    581.1440	   1219.97	    1.0	    00000000     00000000	   1	[       ]
293   	0     	    205	            S205	    584.0170	   2873.05	    1.0	    00000000     00000000	   1	[       ]
294   	0     	      9	              S9	    584.0370	     19.96	    1.0	    00000000     00000000	   1	[       ]
295   	0     	    220	            S220	    584.8380	    801.03	    1.0	    00000000     00000000	   1	[       ]
296   	0     	    201	            S201	    587.7960	   2958.01	    1.0	    00000000     00000000	   1	[       ]
297   	0     	     26	             S26	    587.8160	     19.96	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    220	            S220	    588.5980	    782.04	    1.0	    00000000     00000000	   1	[       ]
299   	0     	    204	            S204	    592.9750	   4376.95	    1.0	    00000000     00000000	   1	[       ]
300   	0     	      1	              S1	    592.9950	     20.02	    1.0	    00000000     00000000	   1	[       ]
301   	0     	    220	            S220	    594.1100	   1114.99	    1.0	    00000000     00000000	   1	[       ]
302   	0     	    202	            S202	    596.9880	   2877.99	    1.0	    00000000     00000000	   1	[       ]
303   	0     	      9	              S9	    597.0080	     20.02	    1.0	    00000000     00000000	   1	[       ]
304   	0     	    220	            S220	    597.6550	    647.03	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    207	            S207	    600.6940	   3038.94	    1.0	    00000000     00000000	   1	[       ]
306   	0     	     45	             S45	    600.7140	     20.02	    1.0	    00000000     00000000	   1	[       ]
307   	0     	    220	            S220	    601.3910	    677.00	    1.0	    00000000     00000000	   1	[       ]
308   	0     	    201	            S201	    605.7380	   4346.98	    1.0	    00000000     00000000	   1	[       ]
309   	0     	     28	             S28	    605.7580	     20.02	    1.0	    00000000     00000000	   1	[       ]
310   	0     	    220	            S220	    606.4700	    711.98	    1.0	    00000000     00000000	   1	[       ]
311   	0     	    207	            S207	    609.3440	   2874.02	    1.0	    00000000     00000000	   1	[       ]
312   	0     	     34	             S34	    609.3650	     21.00	    1.0	    00000000     00000000	   1	[       ]
313   	0     	    220	            S220	    610.2780	    913.02	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    201	            S201	    613.1690	   2890.99	    1.0	    00000000     00000000	   1	[       ]
315   	0     	      1	              S1	    613.1900	     21.00	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    221	            S221	    614.4110	   1221.01	    1.0	    00000000     00000000	   1	[       ]
317   	0     	    203	            S203	    618.8500	   4438.96	    1.0	    00000000     00000000	   1	[       ]
318   	0     	      4	              S4	    618.8700	     20.02	    1.0	    00000000     00000000	   1	[       ]
319   	0     	    221	            S221	    620.0910	   1221.01	    1.0	    00000000     00000000	   1	[       ]
320   	0     	    207	            S207	    623.0350	   2943.97	    1.0	    00000000     00000000	   1	[       ]
321   	0     	     46	             S46	    623.0550	     20.02	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    220	            S220	    623.6310	    575.99	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    205	            S205	    626.5060	   2875.00	    1.0	    00000000     00000000	   1	[       ]
324   	0     	     15	             S15	    626.5250	     19.04	    1.0	    00000000     00000000	   1	[       ]
325   	0     	    220	            S220	    627.7030	   1177.98	    1.0	    00000000     00000000	   1	[       ]
326   	0     	    207	            S207	    632.2600	   4557.01	    1.0	    00000000     00000000	   1	[       ]
327   	0     	      9	              S9	    632.2800	     20.02	    1.0	    00000000     00000000	   1	[       ]
328   	0     	    221	            S221	    633.5010	   1220.95	    1.0	    00000000     00000000	   1	[       ]
329   	0     	    207	            S207	    636.4920	   2991.03	    1.0	    00000000     00000000	   1	[       ]
330   	0     	     14	             S14	    636.5110	     18.98	    1.0	    00000000     00000000	   1	[       ]
331   	0     	    220	            S220	    637.3190	    807.98	    1.0	    00000000     00000000	   1	[       ]
332   	0     	    205	            S205	    640.3000	   2981.02	    1.0	    00000000     00000000	   1	[       ]
333   	0     	     10	             S10	    640.3200	     20.02	    1.0	    00000000     00000000	   1	[       ]
334   	0     	    220	            S220	    641.1670	    846.98	    1.0	    00000000     00000000	   1	[       ]
335   	0     	    201	            S201	    645.6780	   4510.99	    1.0	    00000000     00000000	   1	[       ]
336   	0     	     50	             S50	    645.6980	     20.02	    1.0	    00000000     00000000	   1	[       ]
337   	0     	    221	            S221	    646.9200	   1221.98	    1.0	    00000000     00000000	   1	[       ]
338   	0     	    207	            S207	    649.8550	   2935.00	    1.0	    00000000     00000000	   1	[       ]
339   	0     	      7	              S7	    649.8760	     21.00	    1.0	    00000000     00000000	   1	[       ]
340   	0     	    220	            S220	    650.9600	   1084.05	    1.0	    00000000     00000000	   1	[       ]
341   	0     	    203	            S203	    653.8380	   2877.99	    1.0	    00000000     00000000	   1	[       ]
342   	0     	     12	             S12	    653.8590	     21.00	    1.0	    00000000     00000000	   1	[       ]
343   	0     	    220	            S220	    655.0470	   1187.99	    1.0	    00000000     00000000	   1	[       ]
344   	0     	    208	            S208	    659.4070	   4359.99	    1.0	    00000000     00000000	   1	[       ]
345   	0     	     42	             S42	    659.4270	     20.02	    1.0	    00000000     00000000	   1	[       ]
346   	0     	    220	            S220	    660.3280	    901.00	    1.0	    00000000     00000000	   1	[       ]
347   	0     	    208	            S208	    663.1790	   2851.01	    1.0	    00000000     00000000	   1	[       ]
348   	0     	     47	             S47	    663.1980	     18.98	    1.0	    00000000     00000000	   1	[       ]
349   	0     	    220	            S220	    664.0880	    890.01	    1.0	    00000000     00000000	   1	[       ]
350   	0     	    207	            S207	    667.0320	   2943.97	    1.0	    00000000     00000000	   1	[       ]
351   	0     	     48	             S48	    667.0520	     20.02	    1.0	    00000000     00000000	   1	[       ]
352   	0     	    220	            S220	    667.7440	    692.02	    1.0	    00000000     00000000	   1	[       ]
353   	0     	    208	            S208	    672.1210	   4376.95	    1.0	    00000000     00000000	   1	[       ]
354   	0     	     26	             S26	    672.1410	     20.02	    1.0	    00000000     00000000	   1	[       ]
355   	0     	    220	            S220	    672.8720	    731.02	    1.0	    00000000     00000000	   1	[       ]
356   	0     	    207	            S207	    675.8500	   2977.97	    1.0	    00000000     00000000	   1	[       ]
357   	0     	     17	             S17	    675.8710	     21.00	    1.0	    00000000     00000000	   1	[       ]
358   	0     	    220	            S220	    676.5600	    689.03	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    202	            S202	    679.5380	   2978.03	    1.0	    00000000     00000000	   1	[       ]
360   	0     	     40	             S40	    679.5580	     19.96	    1.0	    00000000     00000000	   1	[       ]
361   	0     	    220	            S220	    680.2240	    666.02	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    205	            S205	    684.7950	   4570.98	    1.0	    00000000     00000000	   1	[       ]
363   	0     	     20	             S20	    684.8150	     20.02	    1.0	    00000000     00000000	   1	[       ]
364   	0     	    220	            S220	    685.7280	    913.02	    1.0	    00000000     00000000	   1	[       ]
365   	0     	    208	            S208	    688.6530	   2924.99	    1.0	    00000000     00000000	   1	[       ]
366   	0     	     45	             S45	    688.6730	     19.96	    1.0	    00000000     00000000	   1	[       ]
367   	0     	    220	            S220	    689.3760	    703.00	    1.0	    00000000     00000000	   1	[       ]
368   	0     	    201	            S201	    692.4030	   3027.04	    1.0	    00000000     00000000	   1	[       ]
369   	0     	     32	             S32	    692.4230	     19.96	    1.0	    00000000     00000000	   1	[       ]
370   	0     	    221	            S221	    693.4400	   1017.03	    1.0	    00000000     00000000	   1	[       ]
371   	0     	    202	            S202	    697.9550	   4515.01	    1.0	    00000000     00000000	   1	[       ]
372   	0     	     43	             S43	    697.9750	     19.96	    1.0	    00000000     00000000	   1	[       ]
373   	0     	    220	            S220	    699.0960	   1121.03	    1.0	    00000000     00000000	   1	[       ]
374   	0     	    204	            S204	    701.9260	   2830.02	    1.0	    00000000     00000000	   1	[       ]
375   	0     	      3	              S3	    701.9460	     19.96	    1.0	    00000000     00000000	   1	[       ]
376   	0     	    221	            S221	    703.1660	   1220.03	    1.0	    00000000     00000000	   1	[       ]
377   	0     	    201	            S201	    706.1970	   3031.01	    1.0	    00000000     00000000	   1	[       ]
378   	0     	     36	             S36	    706.2170	     19.96	    1.0	    00000000     00000000	   1	[       ]
379   	0     	    220	            S220	    706.7650	    548.03	    1.0	    00000000     00000000	   1	[       ]
380   	0     	    206	            S206	    711.2160	   4450.99	    1.0	    00000000     00000000	   1	[       ]
381   	0     	     15	             S15	    711.2360	     20.02	    1.0	    00000000     00000000	   1	[       ]
382   	0     	    220	            S220	    711.9850	    748.96	    1.0	    00000000     00000000	   1	[       ]
383   	0     	    208	            S208	    714.8490	   2864.01	    1.0	    00000000     00000000	   1	[       ]
384   	0     	     25	             S25	    714.8690	     20.02	    1.0	    00000000     00000000	   1	[       ]
385   	0     	    220	            S220	    715.7850	    915.95	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    205	            S205	    718.6160	   2831.05	    1.0	    00000000     00000000	   1	[       ]
387   	0     	      1	              S1	    718.6370	     21.00	    1.0	    00000000     00000000	   1	[       ]
388   	0     	    221	            S221	    719.8580	   1220.95	    1.0	    00000000     00000000	   1	[       ]
389   	0     	    202	            S202	    724.3060	   4448.06	    1.0	    00000000     00000000	   1	[       ]
390   	0     	      8	              S8	    724.3260	     19.96	    1.0	    00000000     00000000	   1	[       ]
391   	0     	    221	            S221	    725.5470	   1221.01	    1.0	    00000000     00000000	   1	[       ]
392   	0     	    204	            S204	    728.5820	   3034.97	    1.0	    00000000     00000000	   1	[       ]
393   	0     	     21	             S21	    728.6030	     21.06	    1.0	    00000000     00000000	   1	[       ]
394   	0     	    221	            S221	    729.8230	   1219.97	    1.0	    00000000     00000000	   1	[       ]
395   	0     	    207	            S207	    732.7500	   2927.00	    1.0	    00000000     00000000	   1	[       ]
396   	0     	      3	              S3	    732.7700	     20.02	    1.0	    00000000     00000000	   1	[       ]
397   	0     	    221	            S221	    733.9910	   1221.01	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    207	            S207	    738.4510	   4459.96	    1.0	    00000000     00000000	   1	[       ]
399   	0     	     23	             S23	    738.4710	     20.02	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    221	            S221	    739.6090	   1138.00	    1.0	    00000000     00000000	   1	[       ]
401   	0     	    201	            S201	    742.6610	   3052.00	    1.0	    00000000     00000000	   1	[       ]
402   	0     	     47	             S47	    742.6810	     20.02	    1.0	    00000000     00000000	   1	[       ]
403   	0     	    220	            S220	    743.7130	   1031.98	    1.0	    00000000     00000000	   1	[       ]
404   	0     	    207	            S207	    746.5850	   2872.01	    1.0	    00000000     00000000	   1	[       ]
405   	0     	     25	             S25	    746.6060	     21.00	    1.0	    00000000     00000000	   1	[       ]
406   	0     	    220	            S220	    747.3050	    698.97	    1.0	    00000000     00000000	   1	[       ]
407   	0     	    208	            S208	    751.8770	   4572.02	    1.0	    00000000     00000000	   1	[       ]
408   	0     	     30	             S30	    751.8970	     19.96	    1.0	    00000000     00000000	   1	[       ]
409   	0     	    221	            S221	    753.1170	   1220.03	    1.0	    00000000     00000000	   1	[       ]
410   	0     	    207	            S207	    755.9530	   2836.00	    1.0	    00000000     00000000	   1	[       ]
411   	0     	     49	             S49	    755.9720	     18.98	    1.0	    00000000     00000000	   1	[       ]
412   	0     	    220	            S220	    756.6170	    645.02	    1.0	    00000000     00000000	   1	[       ]
413   	0     	    206	            S206	    759.5160	   2898.99	    1.0	    00000000     00000000	   1	[       ]
414   	0     	     19	             S19	    759.5370	     21.00	    1.0	    00000000     00000000	   1	[       ]
415   	0     	    220	            S220	    760.6260	   1088.99	    1.0	    00000000     00000000	   1	[       ]
416   	0     	    208	            S208	    765.0330	   4407.04	    1.0	    00000000     00000000	   1	[       ]
417   	0     	     18	             S18	    765.0530	     19.96	    1.0	    00000000     00000000	   1	[       ]
418   	0     	    220	            S220	    766.1610	   1108.03	    1.0	    00000000     00000000	   1	[       ]
419   	0     	    207	            S207	    769.0960	   2935.00	    1.0	    00000000     00000000	   1	[       ]
420   	0     	     21	             S21	    769.1160	     20.02	    1.0	    00000000     00000000	   1	[       ]
421   	0     	    220	            S220	    769.7060	    589.97	    1.0	    00000000     00000000	   1	[       ]
422   	0     	    207	            S207	    772.7450	   3039.00	    1.0	    00000000     00000000	   1	[       ]
423   	0     	     30	             S30	    772.7650	     20.02	    1.0	    00000000     00000000	   1	[       ]
424   	0     	    220	            S220	    773.4340	    669.01	    1.0	    00000000     00000000	   1	[       ]
425   	0     	    203	            S203	    777.7700	   4336.00	    1.0	    00000000     00000000	   1	[       ]
426   	0     	     22	             S22	    777.7900	     19.96	    1.0	    00000000     00000000	   1	[       ]
427   	0     	    220	            S220	    778.7940	   1004.03	    1.0	    00000000     00000000	   1	[       ]
428   	0     	    203	            S203	    781.7680	   2974.00	    1.0	    00000000     00000000	   1	[       ]
429   	0     	      7	              S7	    781.7880	     20.02	    1.0	    00000000     00000000	   1	[       ]
430   	0     	    221	            S221	    783.0090	   1220.95	    1.0	    00000000     00000000	   1	[       ]
431   	0     	    203	            S203	    786.0340	   3025.02	    1.0	    00000000     00000000	   1	[       ]
432   	0     	     14	             S14	    786.0550	     21.00	    1.0	    00000000     00000000	   1	[       ]
433   	0     	    221	            S221	    787.2760	   1221.01	    1.0	    00000000     00000000	   1	[       ]
434   	0     	    208	            S208	    791.6970	   4421.02	    1.0	    00000000     00000000	   1	[       ]
435   	0     	     32	             S32	    791.7170	     19.96	    1.0	    00000000     00000000	   1	[       ]
436   	0     	    220	            S220	    792.5460	    829.04	    1.0	    00000000     00000000	   1	[       ]
437   	0     	    208	            S208	    795.4740	   2927.98	    1.0	    00000000     00000000	   1	[       ]
438   	0     	     38	             S38	    795.4940	     20.02	    1.0	    00000000     00000000	   1	[       ]
439   	0     	    220	            S220	    796.3380	    843.99	    1.0	    00000000     00000000	   1	[       ]
440   	0     	    208	            S208	    799.2180	   2880.00	    1.0	    00000000     00000000	   1	[       ]
441   	0     	     21	             S21	    799.2380	     19.96	    1.0	    00000000     00000000	   1	[       ]
442   	0     	    220	            S220	    800.3060	   1068.05	    1.0	    00000000     00000000	   1	[       ]
443   	0     	    208	            S208	    804.8690	   4562.99	    1.0	    00000000     00000000	   1	[       ]
444   	0     	     34	             S34	    804.8890	     19.96	    1.0	    00000000     00000000	   1	[       ]
445   	0     	    220	            S220	    805.9780	   1089.05	    1.0	    00000000     00000000	   1	[       ]
446   	0     	    207	            S207	    808.8720	   2893.98	    1.0	    00000000     00000000	   1	[       ]
447   	0     	     16	             S16	    808.8920	     20.02	    1.0	    00000000     00000000	   1	[       ]
448   	0     	    220	            S220	    809.4900	    597.96	    1.0	    00000000     00000000	   1	[       ]
449   	0     	    206	            S206	    812.5390	   3049.01	    1.0	    00000000     00000000	   1	[       ]
450   	0     	     17	             S17	    812.5590	     20.02	    1.0	    00000000     00000000	   1	[       ]
451   	0     	    221	            S221	    813.7810	   1221.98	    1.0	    00000000     00000000	   1	[       ]
452   	0     	    208	            S208	    883.4320	  69651.00	    1.0	    00000000     00000000	   1	[       ]
453   	0     	      2	              S2	    883.4530	     21.00	    1.0	    00000000     00000000	   1	[       ]
454   	0     	    220	            S220	    884.3400	    887.02	    1.0	    00000000     00000000	   1	[       ]
455   	0     	    204	            S204	    887.3970	   3056.95	    1.0	    00000000     00000000	   1	[       ]
456   	0     	      6	              S6	    887.4170	     20.02	    1.0	    00000000     00000000	   1	[       ]
457   	0     	    220	            S220	    888.6360	   1218.99	    1.0	    00000000     00000000	   1	[       ]
458   	0     	    201	            S201	    891.4930	   2856.99	    1.0	    00000000     00000000	   1	[       ]
459   	0     	     24	             S24	    891.5130	     20.02	    1.0	    00000000     00000000	   1	[       ]
460   	0     	    220	            S220	    892.4440	    930.97	    1.0	    00000000     00000000	   1	[       ]
461   	0     	    207	            S207	    896.7920	   4348.02	    1.0	    00000000     00000000	   1	[       ]
462   	0     	     11	             S11	    896.8130	     21.00	    1.0	    00000000     00000000	   1	[       ]
463   	0     	    220	            S220	    897.4120	    599.00	    1.0	    00000000     00000000	   1	[       ]
464   	0     	    206	            S206	    900.4540	   3041.99	    1.0	    00000000     00000000	   1	[       ]
465   	0     	     23	             S23	    900.4730	     19.04	    1.0	    00000000     00000000	   1	[       ]
466   	0     	    220	            S220	    901.4120	    938.96	    1.0	    00000000     00000000	   1	[       ]
467   	0     	    208	            S208	    904.4520	   3040.04	    1.0	    00000000     00000000	   1	[       ]
468   	0     	      8	              S8	    904.4720	     19.96	    1.0	    00000000     00000000	   1	[       ]
469   	0     	    220	            S220	    905.3880	    916.02	    1.0	    00000000     00000000	   1	[       ]
470   	0     	    203	            S203	    909.7400	   4351.99	    1.0	    00000000     00000000	   1	[       ]
471   	0     	      9	              S9	    909.7590	     18.98	    1.0	    00000000     00000000	   1	[       ]
472   	0     	    220	            S220	    910.7080	    949.04	    1.0	    00000000     00000000	   1	[       ]
473   	0     	    201	            S201	    913.7490	   3041.02	    1.0	    00000000     00000000	   1	[       ]
474   	0     	     31	             S31	    913.7690	     19.96	    1.0	    00000000     00000000	   1	[       ]
475   	0     	    220	            S220	    914.7320	    963.01	    1.0	    00000000     00000000	   1	[       ]
476   	0     	    204	            S204	    917.6230	   2890.99	    1.0	    00000000     00000000	   1	[       ]
477   	0     	     17	             S17	    917.6440	     21.00	    1.0	    00000000     00000000	   1	[       ]
478   	0     	    220	            S220	    918.6840	   1040.04	    1.0	    00000000     00000000	   1	[       ]
479   	0     	    207	            S207	    923.1440	   4459.96	    1.0	    00000000     00000000	   1	[       ]
480   	0     	     26	             S26	    923.1640	     20.02	    1.0	    00000000     00000000	   1	[       ]
481   	0     	    220	            S220	    923.9410	    776.98	    1.0	    00000000     00000000	   1	[       ]
482   	0     	    202	            S202	    926.8700	   2929.02	    1.0	    00000000     00000000	   1	[       ]
483   	0     	      2	              S2	    926.8900	     20.02	    1.0	    00000000     00000000	   1	[       ]
484   	0     	    220	            S220	    927.5250	    635.01	    1.0	    00000000     00000000	   1	[       ]
485   	0     	    206	            S206	    930.5200	   2995.00	    1.0	    00000000     00000000	   1	[       ]
486   	0     	     24	             S24	    930.5400	     19.96	    1.0	    00000000     00000000	   1	[       ]
487   	0     	    220	            S220	    931.3810	    841.00	    1.0	    00000000     00000000	   1	[       ]
488   	0     	    201	            S201	    935.9300	   4549.01	    1.0	    00000000     00000000	   1	[       ]
489   	0     	     49	             S49	    935.9510	     21.00	    1.0	    00000000     00000000	   1	[       ]
490   	0     	    220	            S220	    936.7970	    846.01	    1.0	    00000000     00000000	   1	[       ]
491   	0     	    202	            S202	    939.7790	   2981.99	    1.0	    00000000     00000000	   1	[       ]
492   	0     	     20	             S20	    939.7990	     20.02	    1.0	    00000000     00000000	   1	[       ]
493   	0     	    220	            S220	    940.3730	    573.97	    1.0	    00000000     00000000	   1	[       ]
494   	0     	    206	            S206	    943.4500	   3077.03	    1.0	    00000000     00000000	   1	[       ]
495   	0     	      7	              S7	    943.4700	     19.96	    1.0	    00000000     00000000	   1	[       ]
496   	0     	    220	            S220	    944.3410	    871.03	    1.0	    00000000     00000000	   1	[       ]
497   	0     	    208	            S208	    948.8260	   4484.99	    1.0	    00000000     00000000	   1	[       ]
498   	0     	     24	             S24	    948.8470	     21.00	    1.0	    00000000     00000000	   1	[       ]
499   	0     	    220	            S220	    949.5970	    750.00	    1.0	    00000000     00000000	   1	[       ]
500   	0     	    206	            S206	    952.6380	   3041.02	    1.0	    00000000     00000000	   1	[       ]
501   	0     	      5	              S5	    952.6590	     21.00	    1.0	    00000000     00000000	   1	[       ]
502   	0     	    221	            S221	    953.8790	   1220.03	    1.0	    00000000     00000000	   1	[       ]
503   	0     	    207	            S207	    956.8560	   2976.99	    1.0	    00000000     00000000	   1	[       ]
504   	0     	     39	             S39	    956.8750	     18.98	    1.0	    00000000     00000000	   1	[       ]
505   	0     	    220	            S220	    957.4530	    578.00	    1.0	    00000000     00000000	   1	[       ]
506   	0     	    204	            S204	    961.9720	   4518.98	    1.0	    00000000     00000000	   1	[       ]
507   	0     	     23	             S23	    961.9920	     20.02	    1.0	    00000000     00000000	   1	[       ]
508   	0     	    221	            S221	    963.2130	   1221.01	    1.0	    00000000     00000000	   1	[       ]
509   	0     	    202	            S202	    966.0850	   2872.01	    1.0	    00000000     00000000	   1	[       ]
510   	0     	     15	             S15	    966.1050	     19.96	    1.0	    00000000     00000000	   1	[       ]
511   	0     	    220	            S220	    966.7980	    692.99	    1.0	    00000000     00000000	   1	[       ]
512   	0     	    204	            S204	    969.8180	   3020.02	    1.0	    00000000     00000000	   1	[       ]
513   	0     	     19	             S19	    969.8380	     20.02	    1.0	    00000000     00000000	   1	[       ]
514   	0     	    220	            S220	    970.6210	    782.96	    1.0	    00000000     00000000	   1	[       ]
515   	0     	    208	            S208	    975.0540	   4433.04	    1.0	    00000000     00000000	   1	[       ]
516   	0     	     33	             S33	    975.0740	     19.96	    1.0	    00000000     00000000	   1	[       ]
517   	0     	    220	            S220	    976.2460	   1172.00	    1.0	    00000000     00000000	   1	[       ]
518   	0     	    203	            S203	    979.2200	   2974.00	    1.0	    00000000     00000000	   1	[       ]
519   	0     	     25	             S25	    979.2410	     21.06	    1.0	    00000000     00000000	   1	[       ]
520   	0     	    220	            S220	    980.4620	   1220.95	    1.0	    00000000     00000000	   1	[       ]
521   	0     	    204	            S204	    983.4440	   2981.99	    1.0	    00000000     00000000	   1	[       ]
522   	0     	     18	             S18	    983.4640	     20.02	    1.0	    00000000     00000000	   1	[       ]
523   	0     	    220	            S220	    984.3260	    862.00	    1.0	    00000000     00000000	   1	[       ]
524   	0     	    202	            S202	    988.8640	   4538.02	    1.0	    00000000     00000000	   1	[       ]
525   	0     	     36	             S36	    988.8840	     19.96	    1.0	    00000000     00000000	   1	[       ]
526   	0     	    220	            S220	    989.5500	    666.02	    1.0	    00000000     00000000	   1	[       ]
527   	0     	    204	            S204	    992.5870	   3036.99	    1.0	    00000000     00000000	   1	[       ]
528   	0     	     11	             S11	    992.6080	     21.00	    1.0	    00000000     00000000	   1	[       ]
529   	0     	    220	            S220	    993.3980	    790.04	    1.0	    00000000     00000000	   1	[       ]
530   	0     	    208	            S208	    996.3800	   2981.99	    1.0	    00000000     00000000	   1	[       ]
531   	0     	     41	             S41	    996.4000	     20.02	    1.0	    00000000     00000000	   1	[       ]
532   	0     	    220	            S220	    997.2060	    805.97	    1.0	    00000000     00000000	   1	[       ]
533   	0     	    208	            S208	   1001.6550	   4449.04	    1.0	    00000000     00000000	   1	[       ]
534   	0     	     11	             S11	   1001.6760	     21.00	    1.0	    00000000     00000000	   1	[       ]
535   	0     	    220	            S220	   1002.4460	    769.96	    1.0	    00000000     00000000	   1	[       ]
536   	0     	    205	            S205	   1005.2930	   2847.05	    1.0	    00000000     00000000	   1	[       ]
537   	0     	     24	             S24	   1005.3130	     19.96	    1.0	    00000000     00000000	   1	[       ]
538   	0     	    220	            S220	   1006.0940	    781.01	    1.0	    00000000     00000000	   1	[       ]
539   	0     	    207	            S207	   1009.0570	   2963.01	    1.0	    00000000     00000000	   1	[       ]
540   	0     	      2	              S2	   1009.0770	     20.02	    1.0	    00000000     00000000	   1	[       ]
541   	0     	    220	            S220	   1009.6140	    536.99	    1.0	    00000000     00000000	   1	[       ]
542   	0     	    201	            S201	   1014.0860	   4471.98	    1.0	    00000000     00000000	   1	[       ]
543   	0     	     27	             S27	   1014.1060	     20.02	    1.0	    00000000     00000000	   1	[       ]
544   	0     	    220	            S220	   1015.0940	    987.98	    1.0	    00000000     00000000	   1	[       ]
545   	0     	    203	            S203	   1017.9680	   2874.02	    1.0	    00000000     00000000	   1	[       ]
546   	0     	     21	             S21	   1017.9880	     19.96	    1.0	    00000000     00000000	   1	[       ]
547   	0     	    220	            S220	   1018.7100	    722.05	    1.0	    00000000     00000000	   1	[       ]
548   	0     	    202	            S202	   1021.6960	   2985.96	    1.0	    00000000     00000000	   1	[       ]
549   	0     	      4	              S4	   1021.7160	     20.02	    1.0	    00000000     00000000	   1	[       ]
550   	0     	    220	            S220	   1022.3740	    658.02	    1.0	    00000000     00000000	   1	[       ]
551   	0     	    204	            S204	   1026.8060	   4432.01	    1.0	    00000000     00000000	   1	[       ]
552   	0     	     12	             S12	   1026.8270	     21.00	    1.0	    00000000     00000000	   1	[       ]
553   	0     	    220	            S220	   1027.8311	   1004.03	    1.0	    00000000     00000000	   1	[       ]
554   	0     	    208	            S208	   1030.7190	   2887.94	    1.0	    00000000     00000000	   1	[       ]
555   	0     	     19	             S19	   1030.7390	     20.02	    1.0	    00000000     00000000	   1	[       ]
556   	0     	    220	            S220	   1031.9110	   1172.00	    1.0	    00000000     00000000	   1	[       ]
557   	0     	    202	            S202	   1034.7460	   2834.96	    1.0	    00000000     00000000	   1	[       ]
558   	0     	     34	             S34	   1034.7670	     21.00	    1.0	    00000000     00000000	   1	[       ]
559   	0     	    220	            S220	   1035.4709	    703.98	    1.0	    00000000     00000000	   1	[       ]
560   	0     	    206	            S206	   1039.8149	   4343.99	    1.0	    00000000     00000000	   1	[       ]
561   	0     	      3	              S3	   1039.8350	     20.02	    1.0	    00000000     00000000	   1	[       ]
562   	0     	    220	            S220	   1040.8710	   1036.01	    1.0	    00000000     00000000	   1	[       ]
563   	0     	    207	            S207	   1043.8070	   2936.04	    1.0	    00000000     00000000	   1	[       ]
564   	0     	     50	             S50	   1043.8280	     21.00	    1.0	    00000000     00000000	   1	[       ]
565   	0     	    220	            S220	   1044.5110	    682.98	    1.0	    00000000     00000000	   1	[       ]
566   	0     	    207	            S207	   1047.4120	   2901.00	    1.0	    00000000     00000000	   1	[       ]
567   	0     	     18	             S18	   1047.4320	     20.02	    1.0	    00000000     00000000	   1	[       ]
568   	0     	    220	            S220	   1048.3510	    918.95	    1.0	    00000000     00000000	   1	[       ]
569   	0     	    202	            S202	   1052.9030	   4552.00	    1.0	    00000000     00000000	   1	[       ]
570   	0     	     45	             S45	   1052.9230	     20.02	    1.0	    00000000     00000000	   1	[       ]
571   	0     	    220	            S220	   1053.5680	    645.02	    1.0	    00000000     00000000	   1	[       ]
572   	0     	    201	            S201	   1056.5680	   3000.00	    1.0	    00000000     00000000	   1	[       ]
573   	0     	     23	             S23	   1056.5880	     20.02	    1.0	    00000000     00000000	   1	[       ]
574   	0     	    220	            S220	   1057.1910	    603.03	    1.0	    00000000     00000000	   1	[       ]
575   	0     	    204	            S204	   1060.1890	   2997.92	    1.0	    00000000     00000000	   1	[       ]
576   	0     	      5	              S5	   1060.2090	     20.02	    1.0	    00000000     00000000	   1	[       ]
