289   	0     	    220	            S220	    415.7190	    717.99	    1.0	    00000000     00000000	   1	[       ]
290   	0     	    201	            S201	    418.7550	   3036.01	    1.0	    00000000     00000000	   1	[      1]
291   	0     	     18	             S18	    418.7740	     18.98	    1.0	    00000000     00000000	   1	[       ]
292   	0     	    220	            S220	    419.7430	    969.02	    1.0	    00000000     00000000	   1	[       ]
293   	0     	    203	            S203	    424.1280	   4384.98	    1.0	    00000000     00000000	   1	[      3]
294   	0     	      9	              S9	    424.1480	     20.02	    1.0	    00000000     00000000	   1	[       ]
295   	0     	    220	            S220	    425.0790	    931.00	    1.0	    00000000     00000000	   1	[       ]
296   	0     	    203	            S203	    428.1250	   3045.99	    1.0	    00000000     00000000	   1	[      3]
297   	0     	      2	              S2	    428.1450	     19.99	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    220	            S220	    429.3030	   1158.02	    1.0	    00000000     00000000	   1	[       ]
299   	0     	    208	            S208	    432.2030	   2899.99	    1.0	    00000000     00000000	   1	[      8]
300   	0     	     16	             S16	    432.2230	     19.99	    1.0	    00000000     00000000	   1	[       ]
301   	0     	    221	            S221	    433.2950	   1072.02	    1.0	    00000000     00000000	   1	[       ]
302   	0     	    202	            S202	    437.7360	   4440.98	    1.0	    00000000     00000000	   1	[      2]
303   	0     	     39	             S39	    437.7550	     19.01	    1.0	    00000000     00000000	   1	[       ]
304   	0     	    220	            S220	    438.6150	    859.99	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    201	            S201	    441.5390	   2924.01	    1.0	    00000000     00000000	   1	[      1]
306   	0     	     14	             S14	    441.5600	     21.00	    1.0	    00000000     00000000	   1	[       ]
307   	0     	    220	            S220	    442.3990	    838.99	    1.0	    00000000     00000000	   1	[       ]
308   	0     	    205	            S205	    445.3580	   2959.01	    1.0	    00000000     00000000	   1	[      5]
309   	0     	     18	             S18	    445.3770	     19.01	    1.0	    00000000     00000000	   1	[       ]
310   	0     	    221	            S221	    446.5980	   1220.98	    1.0	    00000000     00000000	   1	[       ]
311   	0     	    202	            S202	    451.1880	   4590.00	    1.0	    00000000     00000000	   1	[      2]
312   	0     	     25	             S25	    451.2090	     21.03	    1.0	    00000000     00000000	   1	[       ]
313   	0     	    221	            S221	    452.4290	   1219.97	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    203	            S203	    455.4530	   3024.02	    1.0	    00000000     00000000	   1	[      3]
315   	0     	      7	              S7	    455.4730	     19.99	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    220	            S220	    456.1520	    679.02	    1.0	    00000000     00000000	   1	[       ]
317   	0     	    201	            S201	    459.2220	   3069.98	    1.0	    00000000     00000000	   1	[      1]
318   	0     	     23	             S23	    459.2410	     19.01	    1.0	    00000000     00000000	   1	[       ]
319   	0     	    220	            S220	    459.9040	    662.99	    1.0	    00000000     00000000	   1	[       ]
320   	0     	    204	            S204	    464.4220	   4518.01	    1.0	    00000000     00000000	   1	[      4]
321   	0     	     21	             S21	    464.4420	     19.99	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    220	            S220	    465.2240	    782.01	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    204	            S204	    468.1960	   2972.02	    1.0	    00000000     00000000	   1	[      4]
324   	0     	     12	             S12	    468.2160	     19.99	    1.0	    00000000     00000000	   1	[       ]
325   	0     	    220	            S220	    469.1040	    888.00	    1.0	    00000000     00000000	   1	[       ]
326   	0     	    203	            S203	    472.0300	   2925.99	    1.0	    00000000     00000000	   1	[      3]
327   	0     	      6	              S6	    472.0500	     19.99	    1.0	    00000000     00000000	   1	[       ]
328   	0     	    220	            S220	    472.9520	    902.01	    1.0	    00000000     00000000	   1	[       ]
329   	0     	    205	            S205	    477.3360	   4384.00	    1.0	    00000000     00000000	   1	[      5]
330   	0     	     12	             S12	    477.3570	     21.00	    1.0	    00000000     00000000	   1	[       ]
331   	0     	    220	            S220	    478.0160	    659.00	    1.0	    00000000     00000000	   1	[       ]
332   	0     	    204	            S204	    480.9850	   2968.99	    1.0	    00000000     00000000	   1	[      4]
333   	0     	     19	             S19	    481.0050	     20.02	    1.0	    00000000     00000000	   1	[       ]
334   	0     	    220	            S220	    481.5920	    587.01	    1.0	    00000000     00000000	   1	[       ]
335   	0     	    202	            S202	    484.5560	   2963.99	    1.0	    00000000     00000000	   1	[      2]
336   	0     	     33	             S33	    484.5760	     19.99	    1.0	    00000000     00000000	   1	[       ]
337   	0     	    220	            S220	    485.1840	    608.00	    1.0	    00000000     00000000	   1	[       ]
338   	0     	    208	            S208	    489.7540	   4570.01	    1.0	    00000000     00000000	   1	[      8]
339   	0     	      7	              S7	    489.7740	     19.99	    1.0	    00000000     00000000	   1	[       ]
340   	0     	    220	            S220	    490.5120	    738.01	    1.0	    00000000     00000000	   1	[       ]
341   	0     	    206	            S206	    493.5730	   3061.00	    1.0	    00000000     00000000	   1	[      6]
342   	0     	     22	             S22	    493.5930	     19.99	    1.0	    00000000     00000000	   1	[       ]
343   	0     	    220	            S220	    494.2160	    623.02	    1.0	    00000000     00000000	   1	[       ]
344   	0     	    201	            S201	    497.2200	   3004.00	    1.0	    00000000     00000000	   1	[      1]
345   	0     	      9	              S9	    497.2400	     19.99	    1.0	    00000000     00000000	   1	[       ]
346   	0     	    221	            S221	    497.7040	    464.02	    1.0	    00000000     00000000	   1	[       ]
347   	0     	    202	            S202	    502.1690	   4465.00	    1.0	    00000000     00000000	   1	[      2]
348   	0     	      2	              S2	    502.1890	     19.99	    1.0	    00000000     00000000	   1	[       ]
349   	0     	    221	            S221	    503.0010	    812.01	    1.0	    00000000     00000000	   1	[       ]
350   	0     	    208	            S208	    506.0350	   3034.00	    1.0	    00000000     00000000	   1	[      8]
351   	0     	     20	             S20	    506.0550	     19.99	    1.0	    00000000     00000000	   1	[       ]
352   	0     	    220	            S220	    506.7050	    649.99	    1.0	    00000000     00000000	   1	[       ]
353   	0     	    208	            S208	    509.6880	   2983.00	    1.0	    00000000     00000000	   1	[      8]
354   	0     	     29	             S29	    509.7080	     20.02	    1.0	    00000000     00000000	   1	[       ]
355   	0     	    220	            S220	    510.5850	    876.98	    1.0	    00000000     00000000	   1	[       ]
356   	0     	    206	            S206	    514.9650	   4380.04	    1.0	    00000000     00000000	   1	[      6]
357   	0     	      3	              S3	    514.9850	     19.96	    1.0	    00000000     00000000	   1	[       ]
358   	0     	    220	            S220	    515.8970	    911.99	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    201	            S201	    518.8650	   2968.02	    1.0	    00000000     00000000	   1	[      1]
360   	0     	     45	             S45	    518.8850	     20.02	    1.0	    00000000     00000000	   1	[       ]
361   	0     	    220	            S220	    519.6330	    747.99	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    207	            S207	    522.6350	   3002.01	    1.0	    00000000     00000000	   1	[      7]
363   	0     	     42	             S42	    522.6550	     20.02	    1.0	    00000000     00000000	   1	[       ]
364   	0     	    220	            S220	    523.4170	    761.96	    1.0	    00000000     00000000	   1	[       ]
365   	0     	    201	            S201	    527.8980	   4481.02	    1.0	    00000000     00000000	   1	[      1]
366   	0     	     46	             S46	    527.9190	     21.00	    1.0	    00000000     00000000	   1	[       ]
367   	0     	    220	            S220	    528.5850	    666.02	    1.0	    00000000     00000000	   1	[       ]
368   	0     	    201	            S201	    531.6350	   3049.99	    1.0	    00000000     00000000	   1	[      1]
369   	0     	     48	             S48	    531.6550	     20.02	    1.0	    00000000     00000000	   1	[       ]
370   	0     	    220	            S220	    532.4570	    801.94	    1.0	    00000000     00000000	   1	[       ]
371   	0     	    201	            S201	    535.4660	   3009.03	    1.0	    00000000     00000000	   1	[      1]
372   	0     	     15	             S15	    535.4860	     20.02	    1.0	    00000000     00000000	   1	[       ]
373   	0     	    221	            S221	    536.2980	    811.95	    1.0	    00000000     00000000	   1	[       ]
374   	0     	    202	            S202	    540.6800	   4382.02	    1.0	    00000000     00000000	   1	[      2]
375   	0     	     35	             S35	    540.7000	     20.02	    1.0	    00000000     00000000	   1	[       ]
376   	0     	    220	            S220	    541.5690	    868.96	    1.0	    00000000     00000000	   1	[       ]
377   	0     	    207	            S207	    544.6180	   3049.01	    1.0	    00000000     00000000	   1	[      7]
378   	0     	     49	             S49	    544.6380	     20.02	    1.0	    00000000     00000000	   1	[       ]
379   	0     	    220	            S220	    545.1540	    515.99	    1.0	    00000000     00000000	   1	[       ]
380   	0     	    204	            S204	    548.0820	   2927.98	    1.0	    00000000     00000000	   1	[      4]
381   	0     	      1	              S1	    548.1020	     20.02	    1.0	    00000000     00000000	   1	[       ]
382   	0     	    220	            S220	    548.9540	    851.99	    1.0	    00000000     00000000	   1	[       ]
383   	0     	    207	            S207	    553.3880	   4434.02	    1.0	    00000000     00000000	   1	[      7]
384   	0     	     27	             S27	    553.4080	     20.02	    1.0	    00000000     00000000	   1	[       ]
385   	0     	    220	            S220	    553.9620	    553.96	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    207	            S207	    556.8330	   2871.03	    1.0	    00000000     00000000	   1	[      7]
387   	0     	     50	             S50	    556.8530	     20.02	    1.0	    00000000     00000000	   1	[       ]
388   	0     	    220	            S220	    557.3940	    540.95	    1.0	    00000000     00000000	   1	[       ]
389   	0     	    202	            S202	    560.3290	   2935.00	    1.0	    00000000     00000000	   1	[      2]
390   	0     	     45	             S45	    560.3490	     20.02	    1.0	    00000000     00000000	   1	[       ]
391   	0     	    220	            S220	    561.1140	    765.01	    1.0	    00000000     00000000	   1	[       ]
392   	0     	    203	            S203	    565.6300	   4515.99	    1.0	    00000000     00000000	   1	[      3]
393   	0     	     12	             S12	    565.6490	     18.98	    1.0	    00000000     00000000	   1	[       ]
394   	0     	    220	            S220	    566.3140	    665.04	    1.0	    00000000     00000000	   1	[       ]
395   	0     	    206	            S206	    569.1730	   2858.95	    1.0	    00000000     00000000	   1	[      6]
396   	0     	     23	             S23	    569.1930	     20.02	    1.0	    00000000     00000000	   1	[       ]
397   	0     	    221	            S221	    569.9860	    793.03	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    204	            S204	    573.0690	   3082.95	    1.0	    00000000     00000000	   1	[      4]
399   	0     	     14	             S14	    573.0890	     20.02	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    220	            S220	    573.7300	    640.99	    1.0	    00000000     00000000	   1	[       ]
401   	0     	    208	            S208	    578.2930	   4563.05	    1.0	    00000000     00000000	   1	[      8]
402   	0     	     43	             S43	    578.3120	     18.98	    1.0	    00000000     00000000	   1	[       ]
403   	0     	    220	            S220	    578.9780	    666.02	    1.0	    00000000     00000000	   1	[       ]
404   	0     	    206	            S206	    582.0460	   3067.99	    1.0	    00000000     00000000	   1	[      6]
405   	0     	     19	             S19	    582.0670	     21.00	    1.0	    00000000     00000000	   1	[       ]
406   	0     	    221	            S221	    582.6020	    534.97	    1.0	    00000000     00000000	   1	[       ]
407   	0     	    202	            S202	    585.5290	   2927.00	    1.0	    00000000     00000000	   1	[      2]
408   	0     	     19	             S19	    585.5490	     20.02	    1.0	    00000000     00000000	   1	[       ]
409   	0     	    220	            S220	    586.1620	    612.98	    1.0	    00000000     00000000	   1	[       ]
410   	0     	    201	            S201	    590.5400	   4377.99	    1.0	    00000000     00000000	   1	[      1]
411   	0     	     16	             S16	    590.5600	     20.02	    1.0	    00000000     00000000	   1	[       ]
412   	0     	    220	            S220	    591.3460	    786.01	    1.0	    00000000     00000000	   1	[       ]
413   	0     	    207	            S207	    594.2570	   2911.01	    1.0	    00000000     00000000	   1	[      7]
414   	0     	     12	             S12	    594.2780	     21.00	    1.0	    00000000     00000000	   1	[       ]
415   	0     	    220	            S220	    595.2270	    948.97	    1.0	    00000000     00000000	   1	[       ]
416   	0     	    206	            S206	    598.1300	   2903.02	    1.0	    00000000     00000000	   1	[      6]
417   	0     	      9	              S9	    598.1510	     21.00	    1.0	    00000000     00000000	   1	[       ]
418   	0     	    221	            S221	    598.9790	    828.00	    1.0	    00000000     00000000	   1	[       ]
419   	0     	    203	            S203	    603.5220	   4542.97	    1.0	    00000000     00000000	   1	[      3]
420   	0     	     13	             S13	    603.5440	     22.03	    1.0	    00000000     00000000	   1	[       ]
421   	0     	    221	            S221	    604.7650	   1221.01	    1.0	    00000000     00000000	   1	[       ]
422   	0     	    205	            S205	    607.6250	   2859.99	    1.0	    00000000     00000000	   1	[      5]
423   	0     	      7	              S7	    607.6450	     20.02	    1.0	    00000000     00000000	   1	[       ]
424   	0     	    220	            S220	    608.7710	   1125.98	    1.0	    00000000     00000000	   1	[       ]
425   	0     	    202	            S202	    611.6590	   2888.00	    1.0	    00000000     00000000	   1	[      2]
426   	0     	     36	             S36	    611.6790	     20.02	    1.0	    00000000     00000000	   1	[       ]
427   	0     	    220	            S220	    612.4350	    755.98	    1.0	    00000000     00000000	   1	[       ]
428   	0     	    202	            S202	    624.4760	  12041.02	    1.0	    00000000     00000000	   1	[      2]
429   	0     	     28	             S28	    624.4960	     19.96	    1.0	    00000000     00000000	   1	[       ]
430   	0     	    221	            S221	    625.2910	    795.04	    1.0	    00000000     00000000	   1	[       ]
431   	0     	    202	            S202	    628.2620	   2971.01	    1.0	    00000000     00000000	   1	[      2]
432   	0     	     14	             S14	    628.2810	     18.98	    1.0	    00000000     00000000	   1	[       ]
433   	0     	    220	            S220	    629.0350	    753.97	    1.0	    00000000     00000000	   1	[       ]
434   	0     	    208	            S208	    632.0680	   3033.02	    1.0	    00000000     00000000	   1	[      8]
435   	0     	      6	              S6	    632.0880	     20.02	    1.0	    00000000     00000000	   1	[       ]
436   	0     	    220	            S220	    632.7230	    635.01	    1.0	    00000000     00000000	   1	[       ]
437   	0     	    207	            S207	    637.0860	   4362.98	    1.0	    00000000     00000000	   1	[      7]
438   	0     	     46	             S46	    637.1060	     20.02	    1.0	    00000000     00000000	   1	[       ]
439   	0     	    220	            S220	    637.8510	    745.00	    1.0	    00000000     00000000	   1	[       ]
440   	0     	    207	            S207	    640.7340	   2883.00	    1.0	    00000000     00000000	   1	[      7]
441   	0     	     35	             S35	    640.7540	     20.02	    1.0	    00000000     00000000	   1	[       ]
442   	0     	    220	            S220	    641.3870	    633.00	    1.0	    00000000     00000000	   1	[       ]
443   	0     	    206	            S206	    644.2510	   2863.95	    1.0	    00000000     00000000	   1	[      6]
444   	0     	     11	             S11	    644.2710	     20.02	    1.0	    00000000     00000000	   1	[       ]
445   	0     	    220	            S220	    645.0670	    796.02	    1.0	    00000000     00000000	   1	[       ]
446   	0     	    206	            S206	    649.6190	   4552.00	    1.0	    00000000     00000000	   1	[      6]
447   	0     	      6	              S6	    649.6400	     21.00	    1.0	    00000000     00000000	   1	[       ]
448   	0     	    221	            S221	    650.2670	    627.01	    1.0	    00000000     00000000	   1	[       ]
449   	0     	    201	            S201	    653.2710	   3003.97	    1.0	    00000000     00000000	   1	[      1]
450   	0     	     49	             S49	    653.2920	     21.00	    1.0	    00000000     00000000	   1	[       ]
451   	0     	    220	            S220	    653.8600	    567.99	    1.0	    00000000     00000000	   1	[       ]
452   	0     	    204	            S204	    656.8810	   3021.00	    1.0	    00000000     00000000	   1	[      4]
453   	0     	     10	             S10	    656.9020	     21.00	    1.0	    00000000     00000000	   1	[       ]
454   	0     	    220	            S220	    657.9400	   1038.02	    1.0	    00000000     00000000	   1	[       ]
455   	0     	    207	            S207	    662.5500	   4609.99	    1.0	    00000000     00000000	   1	[      7]
456   	0     	     15	             S15	    662.5700	     20.02	    1.0	    00000000     00000000	   1	[       ]
457   	0     	    220	            S220	    663.3000	    729.98	    1.0	    00000000     00000000	   1	[       ]
458   	0     	    202	            S202	    666.2230	   2923.03	    1.0	    00000000     00000000	   1	[      2]
459   	0     	      4	              S4	    666.2440	     21.00	    1.0	    00000000     00000000	   1	[       ]
460   	0     	    220	            S220	    666.8200	    575.99	    1.0	    00000000     00000000	   1	[       ]
461   	0     	    202	            S202	    669.8030	   2982.97	    1.0	    00000000     00000000	   1	[      2]
462   	0     	     17	             S17	    669.8240	     21.00	    1.0	    00000000     00000000	   1	[       ]
463   	0     	    220	            S220	    670.5560	    732.06	    1.0	    00000000     00000000	   1	[       ]
464   	0     	    203	            S203	    674.9870	   4430.97	    1.0	    00000000     00000000	   1	[      3]
465   	0     	     24	             S24	    675.0080	     21.00	    1.0	    00000000     00000000	   1	[       ]
466   	0     	    220	            S220	    675.8040	    796.02	    1.0	    00000000     00000000	   1	[       ]
467   	0     	    204	            S204	    678.8380	   3034.00	    1.0	    00000000     00000000	   1	[      4]
468   	0     	      3	              S3	    678.8580	     19.96	    1.0	    00000000     00000000	   1	[       ]
469   	0     	    220	            S220	    679.9800	   1122.01	    1.0	    00000000     00000000	   1	[       ]
470   	0     	    208	            S208	    683.0540	   3074.04	    1.0	    00000000     00000000	   1	[      8]
471   	0     	     11	             S11	    683.0740	     19.96	    1.0	    00000000     00000000	   1	[       ]
472   	0     	    220	            S220	    684.0520	    978.03	    1.0	    00000000     00000000	   1	[       ]
473   	0     	    208	            S208	    688.4780	   4426.03	    1.0	    00000000     00000000	   1	[      8]
474   	0     	     31	             S31	    688.4980	     19.96	    1.0	    00000000     00000000	   1	[       ]
475   	0     	    220	            S220	    689.2040	    705.99	    1.0	    00000000     00000000	   1	[       ]
476   	0     	    206	            S206	    692.2230	   3019.04	    1.0	    00000000     00000000	   1	[      6]
477   	0     	     21	             S21	    692.2430	     19.96	    1.0	    00000000     00000000	   1	[       ]
478   	0     	    220	            S220	    692.8840	    640.99	    1.0	    00000000     00000000	   1	[       ]
479   	0     	    203	            S203	    695.8020	   2918.03	    1.0	    00000000     00000000	   1	[      3]
480   	0     	     21	             S21	    695.8220	     20.02	    1.0	    00000000     00000000	   1	[       ]
481   	0     	    220	            S220	    696.4120	    589.97	    1.0	    00000000     00000000	   1	[       ]
482   	0     	    203	            S203	    700.9460	   4534.00	    1.0	    00000000     00000000	   1	[      3]
483   	0     	     16	             S16	    700.9660	     20.02	    1.0	    00000000     00000000	   1	[       ]
484   	0     	    220	            S220	    701.9250	    958.98	    1.0	    00000000     00000000	   1	[       ]
485   	0     	    202	            S202	    704.8310	   2906.01	    1.0	    00000000     00000000	   1	[      2]
486   	0     	      9	              S9	    704.8510	     20.02	    1.0	    00000000     00000000	   1	[       ]
487   	0     	    220	            S220	    705.5250	    674.01	    1.0	    00000000     00000000	   1	[       ]
488   	0     	    204	            S204	    708.5390	   3013.98	    1.0	    00000000     00000000	   1	[      4]
489   	0     	      7	              S7	    708.5580	     18.98	    1.0	    00000000     00000000	   1	[       ]
490   	0     	    220	            S220	    709.3410	    783.02	    1.0	    00000000     00000000	   1	[       ]
491   	0     	    202	            S202	    713.9230	   4581.97	    1.0	    00000000     00000000	   1	[      2]
492   	0     	     46	             S46	    713.9440	     21.00	    1.0	    00000000     00000000	   1	[       ]
493   	0     	    220	            S220	    715.1170	   1173.03	    1.0	    00000000     00000000	   1	[       ]
494   	0     	    201	            S201	    717.9810	   2864.01	    1.0	    00000000     00000000	   1	[      1]
495   	0     	     47	             S47	    718.0010	     19.96	    1.0	    00000000     00000000	   1	[       ]
496   	0     	    221	            S221	    718.6530	    652.04	    1.0	    00000000     00000000	   1	[       ]
497   	0     	    202	            S202	    721.5590	   2906.01	    1.0	    00000000     00000000	   1	[      2]
498   	0     	     50	             S50	    721.5800	     21.00	    1.0	    00000000     00000000	   1	[       ]
499   	0     	    220	            S220	    722.2370	    656.98	    1.0	    00000000     00000000	   1	[       ]
500   	0     	    207	            S207	    726.6420	   4405.03	    1.0	    00000000     00000000	   1	[      7]
501   	0     	     19	             S19	    726.6620	     19.96	    1.0	    00000000     00000000	   1	[       ]
502   	0     	    220	            S220	    727.2290	    567.02	    1.0	    00000000     00000000	   1	[       ]
503   	0     	    207	            S207	    730.3110	   3081.97	    1.0	    00000000     00000000	   1	[      7]
504   	0     	      2	              S2	    730.3310	     20.02	    1.0	    00000000     00000000	   1	[       ]
505   	0     	    220	            S220	    730.9090	    578.00	    1.0	    00000000     00000000	   1	[       ]
506   	0     	    202	            S202	    733.9340	   3025.02	    1.0	    00000000     00000000	   1	[      2]
507   	0     	      5	              S5	    733.9540	     19.96	    1.0	    00000000     00000000	   1	[       ]
508   	0     	    220	            S220	    734.5250	    571.04	    1.0	    00000000     00000000	   1	[       ]
509   	0     	    204	            S204	    739.0510	   4526.00	    1.0	    00000000     00000000	   1	[      4]
510   	0     	      9	              S9	    739.0710	     19.96	    1.0	    00000000     00000000	   1	[       ]
511   	0     	    220	            S220	    739.8210	    750.00	    1.0	    00000000     00000000	   1	[       ]
512   	0     	    206	            S206	    742.7880	   2967.04	    1.0	    00000000     00000000	   1	[      6]
513   	0     	      4	              S4	    742.8080	     19.96	    1.0	    00000000     00000000	   1	[       ]
514   	0     	    220	            S220	    743.5170	    709.05	    1.0	    00000000     00000000	   1	[       ]
515   	0     	    204	            S204	    746.4700	   2952.94	    1.0	    00000000     00000000	   1	[      4]
516   	0     	      4	              S4	    746.4910	     21.06	    1.0	    00000000     00000000	   1	[       ]
517   	0     	    220	            S220	    747.1250	    633.97	    1.0	    00000000     00000000	   1	[       ]
518   	0     	    201	            S201	    751.7040	   4578.98	    1.0	    00000000     00000000	   1	[      1]
519   	0     	      5	              S5	    751.7240	     20.02	    1.0	    00000000     00000000	   1	[       ]
520   	0     	    220	            S220	    752.3580	    633.97	    1.0	    00000000     00000000	   1	[       ]
521   	0     	    208	            S208	    755.4280	   3070.01	    1.0	    00000000     00000000	   1	[      8]
522   	0     	      3	              S3	    755.4480	     20.02	    1.0	    00000000     00000000	   1	[       ]
523   	0     	    220	            S220	    756.1980	    750.00	    1.0	    00000000     00000000	   1	[       ]
524   	0     	    201	            S201	    759.2290	   3031.01	    1.0	    00000000     00000000	   1	[      1]
525   	0     	     30	             S30	    759.2500	     21.00	    1.0	    00000000     00000000	   1	[       ]
526   	0     	    220	            S220	    760.1020	    851.99	    1.0	    00000000     00000000	   1	[       ]
527   	0     	    205	            S205	    764.6740	   4572.02	    1.0	    00000000     00000000	   1	[      5]
528   	0     	     10	             S10	    764.6950	     21.00	    1.0	    00000000     00000000	   1	[       ]
529   	0     	    220	            S220	    765.4220	    726.99	    1.0	    00000000     00000000	   1	[       ]
530   	0     	    202	            S202	    768.4390	   3017.03	    1.0	    00000000     00000000	   1	[      2]
531   	0     	     30	             S30	    768.4590	     19.96	    1.0	    00000000     00000000	   1	[       ]
532   	0     	    220	            S220	    769.1340	    674.99	    1.0	    00000000     00000000	   1	[       ]
533   	0     	    207	            S207	    772.1580	   3024.05	    1.0	    00000000     00000000	   1	[      7]
534   	0     	      9	              S9	    772.1780	     19.96	    1.0	    00000000     00000000	   1	[       ]
535   	0     	    220	            S220	    772.7500	    572.02	    1.0	    00000000     00000000	   1	[       ]
536   	0     	    208	            S208	    777.2770	   4526.98	    1.0	    00000000     00000000	   1	[      8]
537   	0     	     26	             S26	    777.2980	     21.00	    1.0	    00000000     00000000	   1	[       ]
538   	0     	    220	            S220	    777.9100	    612.00	    1.0	    00000000     00000000	   1	[       ]
539   	0     	    207	            S207	    780.9270	   3017.03	    1.0	    00000000     00000000	   1	[      7]
540   	0     	     28	             S28	    780.9480	     21.00	    1.0	    00000000     00000000	   1	[       ]
541   	0     	    220	            S220	    781.5980	    650.02	    1.0	    00000000     00000000	   1	[       ]
542   	0     	    202	            S202	    784.4830	   2884.95	    1.0	    00000000     00000000	   1	[      2]
543   	0     	     24	             S24	    784.5040	     21.06	    1.0	    00000000     00000000	   1	[       ]
544   	0     	    220	            S220	    785.3340	    829.96	    1.0	    00000000     00000000	   1	[       ]
545   	0     	    202	            S202	    789.9600	   4626.04	    1.0	    00000000     00000000	   1	[      2]
546   	0     	     38	             S38	    789.9800	     19.96	    1.0	    00000000     00000000	   1	[       ]
547   	0     	    220	            S220	    790.5660	    586.00	    1.0	    00000000     00000000	   1	[       ]
548   	0     	    208	            S208	    793.4640	   2898.01	    1.0	    00000000     00000000	   1	[      8]
549   	0     	     46	             S46	    793.4840	     20.02	    1.0	    00000000     00000000	   1	[       ]
550   	0     	    220	            S220	    794.6780	   1193.97	    1.0	    00000000     00000000	   1	[       ]
551   	0     	    207	            S207	    797.7580	   3080.02	    1.0	    00000000     00000000	   1	[      7]
552   	0     	     31	             S31	    797.7780	     20.02	    1.0	    00000000     00000000	   1	[       ]
553   	0     	    220	            S220	    798.3900	    612.00	    1.0	    00000000     00000000	   1	[       ]
554   	0     	    207	            S207	    802.8990	   4508.97	    1.0	    00000000     00000000	   1	[      7]
555   	0     	     18	             S18	    802.9190	     20.02	    1.0	    00000000     00000000	   1	[       ]
556   	0     	    220	            S220	    803.5900	    671.02	    1.0	    00000000     00000000	   1	[       ]
557   	0     	    204	            S204	    806.6680	   3078.00	    1.0	    00000000     00000000	   1	[      4]
558   	0     	     24	             S24	    806.6880	     19.96	    1.0	    00000000     00000000	   1	[       ]
559   	0     	    220	            S220	    807.5750	    887.02	    1.0	    00000000     00000000	   1	[       ]
560   	0     	    203	            S203	    810.5980	   3023.01	    1.0	    00000000     00000000	   1	[      3]
561   	0     	     22	             S22	    810.6180	     19.96	    1.0	    00000000     00000000	   1	[       ]
562   	0     	    220	            S220	    811.2230	    605.04	    1.0	    00000000     00000000	   1	[       ]
563   	0     	    202	            S202	    815.7420	   4518.98	    1.0	    00000000     00000000	   1	[      2]
564   	0     	     41	             S41	    815.7620	     20.02	    1.0	    00000000     00000000	   1	[       ]
565   	0     	    220	            S220	    816.3510	    588.99	    1.0	    00000000     00000000	   1	[       ]
566   	0     	    204	            S204	    819.3320	   2980.96	    1.0	    00000000     00000000	   1	[      4]
567   	0     	     16	             S16	    819.3520	     20.02	    1.0	    00000000     00000000	   1	[       ]
568   	0     	    220	            S220	    820.2230	    871.03	    1.0	    00000000     00000000	   1	[       ]
569   	0     	    201	            S201	    823.0830	   2859.99	    1.0	    00000000     00000000	   1	[      1]
570   	0     	     44	             S44	    823.1030	     20.02	    1.0	    00000000     00000000	   1	[       ]
571   	0     	    220	            S220	    824.1190	   1015.99	    1.0	    00000000     00000000	   1	[       ]
572   	0     	    207	            S207	    828.5610	   4441.96	    1.0	    00000000     00000000	   1	[      7]
573   	0     	     23	             S23	    828.5810	     20.02	    1.0	    00000000     00000000	   1	[       ]
574   	0     	    221	            S221	    829.1830	    601.99	    1.0	    00000000     00000000	   1	[       ]
575   	0     	    208	            S208	    832.2670	   3084.05	    1.0	    00000000     00000000	   1	[      8]
576   	0     	     32	             S32	    832.2870	     19.96	    1.0	    00000000     00000000	   1	[       ]
577   	0     	    220	            S220	    833.0230	    736.02	    1.0	    00000000     00000000	   1	[       ]
578   	0     	    208	            S208	    835.9830	   2959.96	    1.0	    00000000     00000000	   1	[      8]
579   	0     	     12	             S12	    836.0030	     20.02	    1.0	    00000000     00000000	   1	[       ]
580   	0     	    220	            S220	    836.6150	    612.00	    1.0	    00000000     00000000	   1	[       ]
581   	0     	    202	            S202	    841.1080	   4492.98	    1.0	    00000000     00000000	   1	[      2]
582   	0     	     40	             S40	    841.1280	     20.02	    1.0	    00000000     00000000	   1	[       ]
583   	0     	    220	            S220	    841.8390	    711.00	    1.0	    00000000     00000000	   1	[       ]
584   	0     	    208	            S208	    844.9170	   3078.00	    1.0	    00000000     00000000	   1	[      8]
585   	0     	     17	             S17	    844.9370	     20.02	    1.0	    00000000     00000000	   1	[       ]
586   	0     	    220	            S220	    845.6710	    734.01	    1.0	    00000000     00000000	   1	[       ]
587   	0     	    201	            S201	    848.7380	   3066.96	    1.0	    00000000     00000000	   1	[      1]
588   	0     	     34	             S34	    848.7580	     20.02	    1.0	    00000000     00000000	   1	[       ]
589   	0     	    220	            S220	    849.3510	    593.02	    1.0	    00000000     00000000	   1	[       ]
