288   	0     	      4	              S4	    473.7270	     19.99	    1.0	    00000000     00000000	   1	[       ]
289   	0     	    220	            S220	    474.5260	    799.01	    1.0	    00000000     00000000	   1	[       ]
290   	0     	    201	            S201	    478.9800	   4454.01	    1.0	    00000000     00000000	   1	[      1]
291   	0     	     19	             S19	    479.0000	     19.99	    1.0	    00000000     00000000	   1	[       ]
292   	0     	    220	            S220	    479.6140	    614.01	    1.0	    00000000     00000000	   1	[       ]
293   	0     	    206	            S206	    482.6790	   3064.97	    1.0	    00000000     00000000	   1	[      6]
294   	0     	     17	             S17	    482.7000	     21.03	    1.0	    00000000     00000000	   1	[       ]
295   	0     	    221	            S221	    483.6060	    905.98	    1.0	    00000000     00000000	   1	[       ]
296   	0     	    201	            S201	    486.5360	   2930.02	    1.0	    00000000     00000000	   1	[      1]
297   	0     	     36	             S36	    486.5560	     19.99	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    220	            S220	    487.5420	    985.99	    1.0	    00000000     00000000	   1	[       ]
299   	0     	    206	            S206	    491.9400	   4398.01	    1.0	    00000000     00000000	   1	[      6]
300   	0     	     19	             S19	    491.9600	     19.99	    1.0	    00000000     00000000	   1	[       ]
301   	0     	    221	            S221	    493.1820	   1222.02	    1.0	    00000000     00000000	   1	[       ]
302   	0     	    202	            S202	    496.0570	   2875.00	    1.0	    00000000     00000000	   1	[      2]
303   	0     	     50	             S50	    496.0780	     21.00	    1.0	    00000000     00000000	   1	[       ]
304   	0     	    220	            S220	    496.9420	    863.98	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    206	            S206	    499.7780	   2836.03	    1.0	    00000000     00000000	   1	[      6]
306   	0     	     18	             S18	    499.7990	     21.00	    1.0	    00000000     00000000	   1	[       ]
307   	0     	    220	            S220	    500.8700	   1070.98	    1.0	    00000000     00000000	   1	[       ]
308   	0     	    204	            S204	    505.4240	   4554.02	    1.0	    00000000     00000000	   1	[      4]
309   	0     	     22	             S22	    505.4440	     19.99	    1.0	    00000000     00000000	   1	[       ]
310   	0     	    221	            S221	    506.2540	    810.00	    1.0	    00000000     00000000	   1	[       ]
311   	0     	    208	            S208	    509.2110	   2957.00	    1.0	    00000000     00000000	   1	[      8]
312   	0     	     35	             S35	    509.2310	     19.99	    1.0	    00000000     00000000	   1	[       ]
313   	0     	    220	            S220	    510.2860	   1055.02	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    205	            S205	    513.1750	   2888.98	    1.0	    00000000     00000000	   1	[      5]
315   	0     	     11	             S11	    513.1960	     21.00	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    220	            S220	    514.2140	   1018.01	    1.0	    00000000     00000000	   1	[       ]
317   	0     	    208	            S208	    518.6010	   4387.02	    1.0	    00000000     00000000	   1	[      8]
318   	0     	     38	             S38	    518.6210	     19.96	    1.0	    00000000     00000000	   1	[       ]
319   	0     	    220	            S220	    519.3990	    778.02	    1.0	    00000000     00000000	   1	[       ]
320   	0     	    201	            S201	    522.2910	   2892.03	    1.0	    00000000     00000000	   1	[      1]
321   	0     	     17	             S17	    522.3110	     19.96	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    220	            S220	    523.0550	    744.02	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    202	            S202	    526.0600	   3005.00	    1.0	    00000000     00000000	   1	[      2]
324   	0     	      3	              S3	    526.0800	     20.02	    1.0	    00000000     00000000	   1	[       ]
325   	0     	    220	            S220	    526.9670	    886.96	    1.0	    00000000     00000000	   1	[       ]
326   	0     	    205	            S205	    531.5400	   4573.00	    1.0	    00000000     00000000	   1	[      5]
327   	0     	     10	             S10	    531.5600	     20.02	    1.0	    00000000     00000000	   1	[       ]
328   	0     	    220	            S220	    532.4790	    919.01	    1.0	    00000000     00000000	   1	[       ]
329   	0     	    201	            S201	    535.4920	   3013.00	    1.0	    00000000     00000000	   1	[      1]
330   	0     	     14	             S14	    535.5130	     21.00	    1.0	    00000000     00000000	   1	[       ]
331   	0     	    221	            S221	    536.7330	   1219.97	    1.0	    00000000     00000000	   1	[       ]
332   	0     	    204	            S204	    539.6580	   2925.05	    1.0	    00000000     00000000	   1	[      4]
333   	0     	     19	             S19	    539.6780	     19.96	    1.0	    00000000     00000000	   1	[       ]
334   	0     	    221	            S221	    540.8990	   1221.01	    1.0	    00000000     00000000	   1	[       ]
335   	0     	    203	            S203	    545.3650	   4466.00	    1.0	    00000000     00000000	   1	[      3]
336   	0     	      4	              S4	    545.3850	     20.02	    1.0	    00000000     00000000	   1	[       ]
337   	0     	    220	            S220	    546.3510	    966.00	    1.0	    00000000     00000000	   1	[       ]
338   	0     	    201	            S201	    549.3000	   2948.97	    1.0	    00000000     00000000	   1	[      1]
339   	0     	     41	             S41	    549.3200	     20.02	    1.0	    00000000     00000000	   1	[       ]
340   	0     	    220	            S220	    550.1510	    830.99	    1.0	    00000000     00000000	   1	[       ]
341   	0     	    201	            S201	    552.9850	   2833.98	    1.0	    00000000     00000000	   1	[      1]
342   	0     	     13	             S13	    553.0050	     20.02	    1.0	    00000000     00000000	   1	[       ]
343   	0     	    220	            S220	    553.8640	    859.01	    1.0	    00000000     00000000	   1	[       ]
344   	0     	    203	            S203	    558.2650	   4401.00	    1.0	    00000000     00000000	   1	[      3]
345   	0     	     24	             S24	    558.2870	     21.97	    1.0	    00000000     00000000	   1	[       ]
346   	0     	    221	            S221	    559.5070	   1220.03	    1.0	    00000000     00000000	   1	[       ]
347   	0     	    204	            S204	    562.5080	   3000.98	    1.0	    00000000     00000000	   1	[      4]
348   	0     	     18	             S18	    562.5280	     20.02	    1.0	    00000000     00000000	   1	[       ]
349   	0     	    221	            S221	    563.4150	    886.96	    1.0	    00000000     00000000	   1	[       ]
350   	0     	    202	            S202	    566.4640	   3049.01	    1.0	    00000000     00000000	   1	[      2]
351   	0     	     27	             S27	    566.4840	     20.02	    1.0	    00000000     00000000	   1	[       ]
352   	0     	    220	            S220	    567.2230	    739.01	    1.0	    00000000     00000000	   1	[       ]
353   	0     	    204	            S204	    571.6140	   4390.99	    1.0	    00000000     00000000	   1	[      4]
354   	0     	      6	              S6	    571.6340	     19.96	    1.0	    00000000     00000000	   1	[       ]
355   	0     	    221	            S221	    572.8550	   1221.01	    1.0	    00000000     00000000	   1	[       ]
356   	0     	    207	            S207	    575.6920	   2837.04	    1.0	    00000000     00000000	   1	[      7]
357   	0     	     40	             S40	    575.7120	     19.96	    1.0	    00000000     00000000	   1	[       ]
358   	0     	    221	            S221	    576.4880	    776.00	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    202	            S202	    579.3590	   2871.03	    1.0	    00000000     00000000	   1	[      2]
360   	0     	     29	             S29	    579.3790	     20.02	    1.0	    00000000     00000000	   1	[       ]
361   	0     	    220	            S220	    580.3280	    948.97	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    207	            S207	    584.8810	   4552.98	    1.0	    00000000     00000000	   1	[      7]
363   	0     	     27	             S27	    584.9010	     20.02	    1.0	    00000000     00000000	   1	[       ]
364   	0     	    220	            S220	    585.7280	    827.03	    1.0	    00000000     00000000	   1	[       ]
365   	0     	    202	            S202	    588.5580	   2829.96	    1.0	    00000000     00000000	   1	[      2]
366   	0     	     15	             S15	    588.5780	     20.02	    1.0	    00000000     00000000	   1	[       ]
367   	0     	    220	            S220	    589.2240	    646.00	    1.0	    00000000     00000000	   1	[       ]
368   	0     	    208	            S208	    592.2450	   3021.00	    1.0	    00000000     00000000	   1	[      8]
369   	0     	     46	             S46	    592.2650	     20.02	    1.0	    00000000     00000000	   1	[       ]
370   	0     	    220	            S220	    593.1840	    919.01	    1.0	    00000000     00000000	   1	[       ]
371   	0     	    208	            S208	    597.7390	   4554.99	    1.0	    00000000     00000000	   1	[      8]
372   	0     	     44	             S44	    597.7590	     19.96	    1.0	    00000000     00000000	   1	[       ]
373   	0     	    220	            S220	    598.7520	    993.04	    1.0	    00000000     00000000	   1	[       ]
374   	0     	    203	            S203	    601.6010	   2849.00	    1.0	    00000000     00000000	   1	[      3]
375   	0     	     13	             S13	    601.6220	     21.00	    1.0	    00000000     00000000	   1	[       ]
376   	0     	    220	            S220	    602.6160	    994.02	    1.0	    00000000     00000000	   1	[       ]
377   	0     	    207	            S207	    605.4630	   2846.98	    1.0	    00000000     00000000	   1	[      7]
378   	0     	     23	             S23	    605.4830	     19.96	    1.0	    00000000     00000000	   1	[       ]
379   	0     	    221	            S221	    606.7040	   1221.01	    1.0	    00000000     00000000	   1	[       ]
380   	0     	    208	            S208	    611.2730	   4569.03	    1.0	    00000000     00000000	   1	[      8]
381   	0     	     16	             S16	    611.2930	     20.02	    1.0	    00000000     00000000	   1	[       ]
382   	0     	    220	            S220	    612.1040	    810.97	    1.0	    00000000     00000000	   1	[       ]
383   	0     	    206	            S206	    614.9880	   2883.97	    1.0	    00000000     00000000	   1	[      6]
384   	0     	     25	             S25	    615.0090	     21.00	    1.0	    00000000     00000000	   1	[       ]
385   	0     	    221	            S221	    616.2310	   1222.05	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    201	            S201	    619.1180	   2886.96	    1.0	    00000000     00000000	   1	[      1]
387   	0     	     18	             S18	    619.1380	     20.02	    1.0	    00000000     00000000	   1	[       ]
388   	0     	    220	            S220	    620.0560	    918.03	    1.0	    00000000     00000000	   1	[       ]
389   	0     	    208	            S208	    624.4070	   4350.95	    1.0	    00000000     00000000	   1	[      8]
390   	0     	     39	             S39	    624.4270	     20.02	    1.0	    00000000     00000000	   1	[       ]
391   	0     	    220	            S220	    625.3130	    885.99	    1.0	    00000000     00000000	   1	[       ]
392   	0     	    205	            S205	    628.1520	   2838.99	    1.0	    00000000     00000000	   1	[      5]
393   	0     	      3	              S3	    628.1720	     20.02	    1.0	    00000000     00000000	   1	[       ]
394   	0     	    220	            S220	    629.3290	   1156.98	    1.0	    00000000     00000000	   1	[       ]
395   	0     	    201	            S201	    632.2610	   2932.01	    1.0	    00000000     00000000	   1	[      1]
396   	0     	     44	             S44	    632.2810	     20.02	    1.0	    00000000     00000000	   1	[       ]
397   	0     	    220	            S220	    633.4890	   1208.01	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    207	            S207	    637.8860	   4396.97	    1.0	    00000000     00000000	   1	[      7]
399   	0     	     18	             S18	    637.9060	     20.02	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    221	            S221	    639.1270	   1221.01	    1.0	    00000000     00000000	   1	[       ]
401   	0     	    202	            S202	    642.1620	   3034.97	    1.0	    00000000     00000000	   1	[      2]
402   	0     	     42	             S42	    642.1820	     20.02	    1.0	    00000000     00000000	   1	[       ]
403   	0     	    220	            S220	    642.9690	    786.99	    1.0	    00000000     00000000	   1	[       ]
404   	0     	    207	            S207	    645.9900	   3021.00	    1.0	    00000000     00000000	   1	[      7]
405   	0     	      1	              S1	    646.0100	     20.02	    1.0	    00000000     00000000	   1	[       ]
406   	0     	    220	            S220	    646.8570	    846.98	    1.0	    00000000     00000000	   1	[       ]
407   	0     	    202	            S202	    651.4040	   4547.00	    1.0	    00000000     00000000	   1	[      2]
408   	0     	     19	             S19	    651.4240	     20.02	    1.0	    00000000     00000000	   1	[       ]
409   	0     	    221	            S221	    652.6450	   1221.01	    1.0	    00000000     00000000	   1	[       ]
410   	0     	    207	            S207	    655.5040	   2859.01	    1.0	    00000000     00000000	   1	[      7]
411   	0     	     34	             S34	    655.5240	     19.96	    1.0	    00000000     00000000	   1	[       ]
412   	0     	    220	            S220	    656.1130	    588.99	    1.0	    00000000     00000000	   1	[       ]
413   	0     	    204	            S204	    659.0060	   2893.01	    1.0	    00000000     00000000	   1	[      4]
414   	0     	     10	             S10	    659.0250	     19.04	    1.0	    00000000     00000000	   1	[       ]
415   	0     	    220	            S220	    660.0020	    976.99	    1.0	    00000000     00000000	   1	[       ]
416   	0     	    206	            S206	    664.5460	   4544.01	    1.0	    00000000     00000000	   1	[      6]
417   	0     	     24	             S24	    664.5670	     21.00	    1.0	    00000000     00000000	   1	[       ]
418   	0     	    221	            S221	    665.7880	   1221.01	    1.0	    00000000     00000000	   1	[       ]
419   	0     	    207	            S207	    668.8150	   3026.98	    1.0	    00000000     00000000	   1	[      7]
420   	0     	     47	             S47	    668.8360	     21.00	    1.0	    00000000     00000000	   1	[       ]
421   	0     	    220	            S220	    669.5930	    757.02	    1.0	    00000000     00000000	   1	[       ]
422   	0     	    201	            S201	    672.4540	   2860.96	    1.0	    00000000     00000000	   1	[      1]
423   	0     	     29	             S29	    672.4750	     21.00	    1.0	    00000000     00000000	   1	[       ]
424   	0     	    220	            S220	    673.4890	   1014.04	    1.0	    00000000     00000000	   1	[       ]
425   	0     	    205	            S205	    677.8920	   4403.02	    1.0	    00000000     00000000	   1	[      5]
426   	0     	      7	              S7	    677.9120	     19.96	    1.0	    00000000     00000000	   1	[       ]
427   	0     	    221	            S221	    679.1330	   1221.01	    1.0	    00000000     00000000	   1	[       ]
428   	0     	    207	            S207	    681.9680	   2835.02	    1.0	    00000000     00000000	   1	[      7]
429   	0     	     19	             S19	    681.9880	     19.96	    1.0	    00000000     00000000	   1	[       ]
430   	0     	    220	            S220	    682.9460	    958.01	    1.0	    00000000     00000000	   1	[       ]
431   	0     	    201	            S201	    685.9920	   3046.02	    1.0	    00000000     00000000	   1	[      1]
432   	0     	      4	              S4	    686.0120	     20.02	    1.0	    00000000     00000000	   1	[       ]
433   	0     	    221	            S221	    687.2320	   1219.97	    1.0	    00000000     00000000	   1	[       ]
434   	0     	    203	            S203	    691.6970	   4465.03	    1.0	    00000000     00000000	   1	[      3]
435   	0     	     15	             S15	    691.7170	     19.96	    1.0	    00000000     00000000	   1	[       ]
436   	0     	    220	            S220	    692.8660	   1149.05	    1.0	    00000000     00000000	   1	[       ]
437   	0     	    201	            S201	    695.8950	   3028.99	    1.0	    00000000     00000000	   1	[      1]
438   	0     	     45	             S45	    695.9150	     19.96	    1.0	    00000000     00000000	   1	[       ]
439   	0     	    221	            S221	    697.1360	   1221.01	    1.0	    00000000     00000000	   1	[       ]
440   	0     	    204	            S204	    700.1260	   2989.99	    1.0	    00000000     00000000	   1	[      4]
441   	0     	     15	             S15	    700.1460	     20.02	    1.0	    00000000     00000000	   1	[       ]
442   	0     	    220	            S220	    701.2260	   1080.02	    1.0	    00000000     00000000	   1	[       ]
443   	0     	    207	            S207	    705.6570	   4430.97	    1.0	    00000000     00000000	   1	[      7]
444   	0     	     38	             S38	    705.6770	     20.02	    1.0	    00000000     00000000	   1	[       ]
445   	0     	    220	            S220	    706.3460	    669.01	    1.0	    00000000     00000000	   1	[       ]
446   	0     	    202	            S202	    709.2310	   2885.01	    1.0	    00000000     00000000	   1	[      2]
447   	0     	     44	             S44	    709.2510	     19.96	    1.0	    00000000     00000000	   1	[       ]
448   	0     	    220	            S220	    710.2180	    967.04	    1.0	    00000000     00000000	   1	[       ]
449   	0     	    206	            S206	    713.2480	   3029.97	    1.0	    00000000     00000000	   1	[      6]
450   	0     	      2	              S2	    713.2670	     19.04	    1.0	    00000000     00000000	   1	[       ]
451   	0     	    221	            S221	    714.4880	   1220.95	    1.0	    00000000     00000000	   1	[       ]
452   	0     	    204	            S204	    726.0580	  11570.01	    1.0	    00000000     00000000	   1	[      4]
453   	0     	      4	              S4	    726.0770	     19.04	    1.0	    00000000     00000000	   1	[       ]
454   	0     	    221	            S221	    727.2980	   1220.95	    1.0	    00000000     00000000	   1	[       ]
455   	0     	    205	            S205	    730.3300	   3032.04	    1.0	    00000000     00000000	   1	[      5]
456   	0     	     13	             S13	    730.3500	     19.96	    1.0	    00000000     00000000	   1	[       ]
457   	0     	    220	            S220	    731.3070	    957.03	    1.0	    00000000     00000000	   1	[       ]
458   	0     	    201	            S201	    734.3240	   3016.97	    1.0	    00000000     00000000	   1	[      1]
459   	0     	     21	             S21	    734.3440	     20.02	    1.0	    00000000     00000000	   1	[       ]
460   	0     	    220	            S220	    735.2190	    875.00	    1.0	    00000000     00000000	   1	[       ]
461   	0     	    207	            S207	    739.6750	   4455.99	    1.0	    00000000     00000000	   1	[      7]
462   	0     	     43	             S43	    739.6940	     18.98	    1.0	    00000000     00000000	   1	[       ]
463   	0     	    220	            S220	    740.4190	    725.04	    1.0	    00000000     00000000	   1	[       ]
464   	0     	    201	            S201	    743.3300	   2911.01	    1.0	    00000000     00000000	   1	[      1]
465   	0     	     32	             S32	    743.3500	     19.96	    1.0	    00000000     00000000	   1	[       ]
466   	0     	    220	            S220	    744.5470	   1197.02	    1.0	    00000000     00000000	   1	[       ]
467   	0     	    202	            S202	    747.5300	   2983.03	    1.0	    00000000     00000000	   1	[      2]
468   	0     	     41	             S41	    747.5500	     19.96	    1.0	    00000000     00000000	   1	[       ]
469   	0     	    220	            S220	    748.6270	   1077.03	    1.0	    00000000     00000000	   1	[       ]
470   	0     	    204	            S204	    753.0960	   4468.99	    1.0	    00000000     00000000	   1	[      4]
471   	0     	     25	             S25	    753.1160	     20.02	    1.0	    00000000     00000000	   1	[       ]
472   	0     	    220	            S220	    754.0590	    942.99	    1.0	    00000000     00000000	   1	[       ]
473   	0     	    201	            S201	    756.8910	   2831.97	    1.0	    00000000     00000000	   1	[      1]
474   	0     	     10	             S10	    756.9110	     20.02	    1.0	    00000000     00000000	   1	[       ]
475   	0     	    220	            S220	    757.6830	    771.97	    1.0	    00000000     00000000	   1	[       ]
476   	0     	    204	            S204	    760.6680	   2985.05	    1.0	    00000000     00000000	   1	[      4]
477   	0     	     14	             S14	    760.6880	     19.96	    1.0	    00000000     00000000	   1	[       ]
478   	0     	    220	            S220	    761.4910	    803.04	    1.0	    00000000     00000000	   1	[       ]
479   	0     	    203	            S203	    766.0200	   4528.99	    1.0	    00000000     00000000	   1	[      3]
480   	0     	     10	             S10	    766.0400	     19.96	    1.0	    00000000     00000000	   1	[       ]
481   	0     	    220	            S220	    766.8510	    811.04	    1.0	    00000000     00000000	   1	[       ]
482   	0     	    202	            S202	    769.6910	   2839.97	    1.0	    00000000     00000000	   1	[      2]
483   	0     	      7	              S7	    769.7100	     19.04	    1.0	    00000000     00000000	   1	[       ]
484   	0     	    221	            S221	    770.5640	    854.00	    1.0	    00000000     00000000	   1	[       ]
485   	0     	    201	            S201	    773.5590	   2995.00	    1.0	    00000000     00000000	   1	[      1]
486   	0     	     50	             S50	    773.5800	     21.00	    1.0	    00000000     00000000	   1	[       ]
487   	0     	    220	            S220	    774.2750	    695.01	    1.0	    00000000     00000000	   1	[       ]
488   	0     	    204	            S204	    778.7200	   4444.95	    1.0	    00000000     00000000	   1	[      4]
489   	0     	      7	              S7	    778.7410	     21.06	    1.0	    00000000     00000000	   1	[       ]
490   	0     	    221	            S221	    779.9610	   1219.97	    1.0	    00000000     00000000	   1	[       ]
491   	0     	    202	            S202	    782.9810	   3020.02	    1.0	    00000000     00000000	   1	[      2]
492   	0     	      4	              S4	    783.0010	     19.96	    1.0	    00000000     00000000	   1	[       ]
493   	0     	    220	            S220	    783.7720	    771.00	    1.0	    00000000     00000000	   1	[       ]
494   	0     	    208	            S208	    786.6980	   2926.03	    1.0	    00000000     00000000	   1	[      8]
495   	0     	     28	             S28	    786.7180	     20.02	    1.0	    00000000     00000000	   1	[       ]
496   	0     	    220	            S220	    787.6920	    974.00	    1.0	    00000000     00000000	   1	[       ]
497   	0     	    201	            S201	    792.2350	   4542.97	    1.0	    00000000     00000000	   1	[      1]
498   	0     	      3	              S3	    792.2540	     19.04	    1.0	    00000000     00000000	   1	[       ]
499   	0     	    220	            S220	    793.0840	    829.96	    1.0	    00000000     00000000	   1	[       ]
500   	0     	    202	            S202	    795.9600	   2876.04	    1.0	    00000000     00000000	   1	[      2]
501   	0     	     26	             S26	    795.9800	     19.96	    1.0	    00000000     00000000	   1	[       ]
502   	0     	    220	            S220	    796.7800	    800.05	    1.0	    00000000     00000000	   1	[       ]
503   	0     	    203	            S203	    799.7890	   3008.97	    1.0	    00000000     00000000	   1	[      3]
504   	0     	      3	              S3	    799.8090	     20.02	    1.0	    00000000     00000000	   1	[       ]
505   	0     	    221	            S221	    801.0300	   1221.01	    1.0	    00000000     00000000	   1	[       ]
506   	0     	    208	            S208	    805.4580	   4427.98	    1.0	    00000000     00000000	   1	[      8]
507   	0     	     18	             S18	    805.4770	     18.98	    1.0	    00000000     00000000	   1	[       ]
508   	0     	    221	            S221	    806.6990	   1221.98	    1.0	    00000000     00000000	   1	[       ]
509   	0     	    208	            S208	    809.6360	   2937.01	    1.0	    00000000     00000000	   1	[      8]
510   	0     	     33	             S33	    809.6560	     20.02	    1.0	    00000000     00000000	   1	[       ]
511   	0     	    220	            S220	    810.4520	    796.02	    1.0	    00000000     00000000	   1	[       ]
512   	0     	    201	            S201	    813.4430	   2990.97	    1.0	    00000000     00000000	   1	[      1]
513   	0     	      5	              S5	    813.4630	     20.02	    1.0	    00000000     00000000	   1	[       ]
514   	0     	    220	            S220	    814.3090	    846.01	    1.0	    00000000     00000000	   1	[       ]
515   	0     	    206	            S206	    818.8530	   4544.01	    1.0	    00000000     00000000	   1	[      6]
516   	0     	     13	             S13	    818.8730	     19.96	    1.0	    00000000     00000000	   1	[       ]
517   	0     	    221	            S221	    820.0940	   1221.01	    1.0	    00000000     00000000	   1	[       ]
518   	0     	    202	            S202	    823.1190	   3025.02	    1.0	    00000000     00000000	   1	[      2]
519   	0     	     13	             S13	    823.1390	     19.96	    1.0	    00000000     00000000	   1	[       ]
520   	0     	    220	            S220	    824.2920	   1153.02	    1.0	    00000000     00000000	   1	[       ]
521   	0     	    203	            S203	    827.1670	   2875.00	    1.0	    00000000     00000000	   1	[      3]
522   	0     	     23	             S23	    827.1870	     20.02	    1.0	    00000000     00000000	   1	[       ]
523   	0     	    220	            S220	    827.9330	    745.97	    1.0	    00000000     00000000	   1	[       ]
524   	0     	    206	            S206	    832.2750	   4342.04	    1.0	    00000000     00000000	   1	[      6]
525   	0     	     15	             S15	    832.2950	     19.96	    1.0	    00000000     00000000	   1	[       ]
526   	0     	    220	            S220	    833.5170	   1222.05	    1.0	    00000000     00000000	   1	[       ]
527   	0     	    201	            S201	    836.3480	   2830.99	    1.0	    00000000     00000000	   1	[      1]
528   	0     	     28	             S28	    836.3690	     21.00	    1.0	    00000000     00000000	   1	[       ]
529   	0     	    220	            S220	    837.2610	    891.97	    1.0	    00000000     00000000	   1	[       ]
530   	0     	    207	            S207	    840.1630	   2902.04	    1.0	    00000000     00000000	   1	[      7]
531   	0     	      4	              S4	    840.1820	     18.98	    1.0	    00000000     00000000	   1	[       ]
532   	0     	    220	            S220	    840.8530	    671.02	    1.0	    00000000     00000000	   1	[       ]
533   	0     	    208	            S208	    845.3100	   4456.97	    1.0	    00000000     00000000	   1	[      8]
534   	0     	      1	              S1	    845.3300	     20.02	    1.0	    00000000     00000000	   1	[       ]
535   	0     	    220	            S220	    846.2060	    875.98	    1.0	    00000000     00000000	   1	[       ]
536   	0     	    208	            S208	    849.1360	   2929.99	    1.0	    00000000     00000000	   1	[      8]
537   	0     	     36	             S36	    849.1550	     19.04	    1.0	    00000000     00000000	   1	[       ]
538   	0     	    220	            S220	    850.1330	    977.97	    1.0	    00000000     00000000	   1	[       ]
539   	0     	    202	            S202	    852.9990	   2866.03	    1.0	    00000000     00000000	   1	[      2]
540   	0     	     40	             S40	    853.0180	     18.98	    1.0	    00000000     00000000	   1	[       ]
541   	0     	    221	            S221	    853.7730	    755.00	    1.0	    00000000     00000000	   1	[       ]
542   	0     	    207	            S207	    858.3110	   4537.96	    1.0	    00000000     00000000	   1	[      7]
543   	0     	     39	             S39	    858.3310	     20.02	    1.0	    00000000     00000000	   1	[       ]
544   	0     	    221	            S221	    859.2290	    898.01	    1.0	    00000000     00000000	   1	[       ]
545   	0     	    201	            S201	    862.2190	   2989.99	    1.0	    00000000     00000000	   1	[      1]
546   	0     	      1	              S1	    862.2390	     20.02	    1.0	    00000000     00000000	   1	[       ]
547   	0     	    220	            S220	    862.9420	    703.00	    1.0	    00000000     00000000	   1	[       ]
548   	0     	    206	            S206	    865.8870	   2945.01	    1.0	    00000000     00000000	   1	[      6]
549   	0     	      7	              S7	    865.9080	     21.00	    1.0	    00000000     00000000	   1	[       ]
550   	0     	    221	            S221	    867.1290	   1221.01	    1.0	    00000000     00000000	   1	[       ]
551   	0     	    204	            S204	    871.6360	   4506.96	    1.0	    00000000     00000000	   1	[      4]
552   	0     	     23	             S23	    871.6560	     20.02	    1.0	    00000000     00000000	   1	[       ]
553   	0     	    221	            S221	    872.8770	   1221.01	    1.0	    00000000     00000000	   1	[       ]
554   	0     	    205	            S205	    875.7630	   2885.99	    1.0	    00000000     00000000	   1	[      5]
555   	0     	     19	             S19	    875.7840	     21.00	    1.0	    00000000     00000000	   1	[       ]
556   	0     	    221	            S221	    877.0050	   1221.01	    1.0	    00000000     00000000	   1	[       ]
557   	0     	    202	            S202	    879.8880	   2883.00	    1.0	    00000000     00000000	   1	[      2]
558   	0     	      1	              S1	    879.9080	     20.02	    1.0	    00000000     00000000	   1	[       ]
559   	0     	    220	            S220	    880.8140	    906.01	    1.0	    00000000     00000000	   1	[       ]
560   	0     	    201	            S201	    885.3180	   4503.97	    1.0	    00000000     00000000	   1	[      1]
561   	0     	     33	             S33	    885.3380	     20.02	    1.0	    00000000     00000000	   1	[       ]
562   	0     	    220	            S220	    886.4380	   1099.98	    1.0	    00000000     00000000	   1	[       ]
563   	0     	    207	            S207	    889.4150	   2976.99	    1.0	    00000000     00000000	   1	[      7]
564   	0     	     20	             S20	    889.4350	     20.02	    1.0	    00000000     00000000	   1	[       ]
565   	0     	    220	            S220	    890.2460	    810.97	    1.0	    00000000     00000000	   1	[       ]
566   	0     	    201	            S201	    893.2960	   3050.05	    1.0	    00000000     00000000	   1	[      1]
567   	0     	     27	             S27	    893.3160	     19.96	    1.0	    00000000     00000000	   1	[       ]
568   	0     	    220	            S220	    894.1900	    874.02	    1.0	    00000000     00000000	   1	[       ]
569   	0     	    208	            S208	    898.5820	   4391.97	    1.0	    00000000     00000000	   1	[      8]
570   	0     	     22	             S22	    898.6020	     20.02	    1.0	    00000000     00000000	   1	[       ]
571   	0     	    220	            S220	    899.8060	   1204.04	    1.0	    00000000     00000000	   1	[       ]
572   	0     	    202	            S202	    902.6310	   2824.95	    1.0	    00000000     00000000	   1	[      2]
573   	0     	     14	             S14	    902.6510	     20.02	    1.0	    00000000     00000000	   1	[       ]
574   	0     	    220	            S220	    903.6460	    995.00	    1.0	    00000000     00000000	   1	[       ]
575   	0     	    201	            S201	    906.6190	   2973.02	    1.0	    00000000     00000000	   1	[      1]
576   	0     	     43	             S43	    906.6400	     21.00	    1.0	    00000000     00000000	   1	[       ]
577   	0     	    220	            S220	    907.4540	    813.96	    1.0	    00000000     00000000	   1	[       ]
578   	0     	    207	            S207	    911.9330	   4479.00	    1.0	    00000000     00000000	   1	[      7]
579   	0     	     21	             S21	    911.9530	     20.02	    1.0	    00000000     00000000	   1	[       ]
580   	0     	    220	            S220	    912.6860	    732.97	    1.0	    00000000     00000000	   1	[       ]
581   	0     	    208	            S208	    915.7400	   3054.02	    1.0	    00000000     00000000	   1	[      8]
582   	0     	     47	             S47	    915.7600	     20.02	    1.0	    00000000     00000000	   1	[       ]
583   	0     	    220	            S220	    916.7660	   1005.98	    1.0	    00000000     00000000	   1	[       ]
584   	0     	    201	            S201	    919.6900	   2924.01	    1.0	    00000000     00000000	   1	[      1]
585   	0     	     40	             S40	    919.7100	     20.02	    1.0	    00000000     00000000	   1	[       ]
586   	0     	    220	            S220	    920.5100	    799.99	    1.0	    00000000     00000000	   1	[       ]
587   	0     	    208	            S208	    924.8450	   4334.96	    1.0	    00000000     00000000	   1	[      8]
588   	0     	     37	             S37	    924.8640	     19.04	    1.0	    00000000     00000000	   1	[       ]
