#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S226_LDT_FLT_RSP_REF
#  filename..................: S226_LDT_FLT_RSP_REF.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S226
#  nchan.....................: 31
#  pnts......................: 301540
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S226_LDT_FLT_RSP_REF
#  reported in ..............: 
#  prog Version..............: 12.00
#  creation date.............: 30-Oct-2024 15:51:30
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


848   	0     	    201	            S201	   1424.2841	   4504.03	    1.0	    00000000     00000000	   1	[       ]
849   	0     	     12	             S12	   1424.3051	     21.00	    1.0	    00000000     00000000	   1	[       ]
850   	0     	    220	            S220	   1425.0520	    746.95	    1.0	    00000000     00000000	   1	[       ]
851   	0     	    202	            S202	   1428.2230	   3171.02	    1.0	    00000000     00000000	   1	[       ]
852   	0     	     27	             S27	   1428.2430	     20.02	    1.0	    00000000     00000000	   1	[       ]
853   	0     	    220	            S220	   1428.9490	    705.93	    1.0	    00000000     00000000	   1	[       ]
854   	0     	    208	            S208	   1432.0200	   3071.04	    1.0	    00000000     00000000	   1	[       ]
855   	0     	     49	             S49	   1432.0410	     21.00	    1.0	    00000000     00000000	   1	[       ]
856   	0     	    220	            S220	   1432.8290	    787.96	    1.0	    00000000     00000000	   1	[       ]
857   	0     	    201	            S201	   1437.3040	   4474.98	    1.0	    00000000     00000000	   1	[       ]
858   	0     	     14	             S14	   1437.3250	     21.00	    1.0	    00000000     00000000	   1	[       ]
859   	0     	    220	            S220	   1438.0610	    736.08	    1.0	    00000000     00000000	   1	[       ]
860   	0     	    202	            S202	   1441.1379	   3076.90	    1.0	    00000000     00000000	   1	[       ]
861   	0     	     34	             S34	   1441.1591	     21.12	    1.0	    00000000     00000000	   1	[       ]
862   	0     	    220	            S220	   1442.1890	   1029.91	    1.0	    00000000     00000000	   1	[       ]
863   	0     	    201	            S201	   1445.1750	   2986.08	    1.0	    00000000     00000000	   1	[       ]
864   	0     	     10	             S10	   1445.1949	     19.90	    1.0	    00000000     00000000	   1	[       ]
865   	0     	    220	            S220	   1446.0129	    817.99	    1.0	    00000000     00000000	   1	[       ]
866   	0     	    205	            S205	   1450.6140	   4601.07	    1.0	    00000000     00000000	   1	[       ]
867   	0     	     19	             S19	   1450.6340	     20.02	    1.0	    00000000     00000000	   1	[       ]
868   	0     	    220	            S220	   1451.5179	    883.91	    1.0	    00000000     00000000	   1	[       ]
869   	0     	    203	            S203	   1454.4659	   2948.00	    1.0	    00000000     00000000	   1	[       ]
870   	0     	     12	             S12	   1454.4871	     21.12	    1.0	    00000000     00000000	   1	[       ]
871   	0     	    220	            S220	   1455.4210	    933.96	    1.0	    00000000     00000000	   1	[       ]
872   	0     	    207	            S207	   1458.3571	   2936.04	    1.0	    00000000     00000000	   1	[       ]
873   	0     	     44	             S44	   1458.3770	     19.90	    1.0	    00000000     00000000	   1	[       ]
874   	0     	    220	            S220	   1459.3010	    924.07	    1.0	    00000000     00000000	   1	[       ]
875   	0     	    205	            S205	   1463.8160	   4515.01	    1.0	    00000000     00000000	   1	[       ]
876   	0     	     21	             S21	   1463.8370	     21.00	    1.0	    00000000     00000000	   1	[       ]
877   	0     	    220	            S220	   1464.9980	   1161.01	    1.0	    00000000     00000000	   1	[       ]
878   	0     	    202	            S202	   1468.1090	   3110.96	    1.0	    00000000     00000000	   1	[       ]
879   	0     	     24	             S24	   1468.1300	     21.00	    1.0	    00000000     00000000	   1	[       ]
880   	0     	    220	            S220	   1468.8940	    764.04	    1.0	    00000000     00000000	   1	[       ]
881   	0     	    203	            S203	   1472.0439	   3149.90	    1.0	    00000000     00000000	   1	[       ]
882   	0     	     21	             S21	   1472.0649	     21.00	    1.0	    00000000     00000000	   1	[       ]
883   	0     	    220	            S220	   1473.0380	    973.02	    1.0	    00000000     00000000	   1	[       ]
884   	0     	    207	            S207	   1477.7290	   4691.04	    1.0	    00000000     00000000	   1	[       ]
885   	0     	     33	             S33	   1477.7490	     20.02	    1.0	    00000000     00000000	   1	[       ]
886   	0     	    221	            S221	   1478.9700	   1220.95	    1.0	    00000000     00000000	   1	[       ]
887   	0     	    205	            S205	   1482.0410	   3071.04	    1.0	    00000000     00000000	   1	[       ]
888   	0     	     14	             S14	   1482.0620	     21.00	    1.0	    00000000     00000000	   1	[       ]
889   	0     	    220	            S220	   1483.0300	    968.02	    1.0	    00000000     00000000	   1	[       ]
890   	0     	    208	            S208	   1486.0229	   2992.92	    1.0	    00000000     00000000	   1	[       ]
891   	0     	     12	             S12	   1486.0430	     20.02	    1.0	    00000000     00000000	   1	[       ]
892   	0     	    220	            S220	   1486.8380	    795.04	    1.0	    00000000     00000000	   1	[       ]
893   	0     	    203	            S203	   1491.3390	   4500.98	    1.0	    00000000     00000000	   1	[       ]
894   	0     	     18	             S18	   1491.3590	     20.02	    1.0	    00000000     00000000	   1	[       ]
895   	0     	    220	            S220	   1492.3660	   1006.96	    1.0	    00000000     00000000	   1	[       ]
896   	0     	    204	            S204	   1495.3990	   3033.08	    1.0	    00000000     00000000	   1	[       ]
897   	0     	     11	             S11	   1495.4189	     19.90	    1.0	    00000000     00000000	   1	[       ]
898   	0     	    220	            S220	   1496.5820	   1163.09	    1.0	    00000000     00000000	   1	[       ]
899   	0     	    202	            S202	   1499.6169	   3034.91	    1.0	    00000000     00000000	   1	[       ]
900   	0     	     38	             S38	   1499.6370	     20.02	    1.0	    00000000     00000000	   1	[       ]
901   	0     	    220	            S220	   1500.2380	    601.07	    1.0	    00000000     00000000	   1	[       ]
