288   	0     	      3	              S3	    705.2350	     19.96	    1.0	    00000000     00000000	   1	[       ]
289   	0     	    220	            S220	    706.2560	   1021.00	    1.0	    00000000     00000000	   1	[       ]
290   	0     	    207	            S207	    710.8650	   4609.01	    1.0	    00000000     00000000	   1	[      7]
291   	0     	     23	             S23	    710.8870	     22.03	    1.0	    00000000     00000000	   1	[       ]
292   	0     	    221	            S221	    711.8970	   1009.95	    1.0	    00000000     00000000	   1	[       ]
293   	0     	    205	            S205	    714.9660	   3069.03	    1.0	    00000000     00000000	   1	[      5]
294   	0     	     14	             S14	    714.9860	     20.02	    1.0	    00000000     00000000	   1	[       ]
295   	0     	    221	            S221	    716.2060	   1219.97	    1.0	    00000000     00000000	   1	[       ]
296   	0     	    203	            S203	    719.2120	   3005.98	    1.0	    00000000     00000000	   1	[      3]
297   	0     	     12	             S12	    719.2320	     20.02	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    220	            S220	    720.1610	    929.02	    1.0	    00000000     00000000	   1	[       ]
299   	0     	    202	            S202	    724.5590	   4398.01	    1.0	    00000000     00000000	   1	[      2]
300   	0     	     42	             S42	    724.5790	     19.96	    1.0	    00000000     00000000	   1	[       ]
301   	0     	    221	            S221	    725.8000	   1221.01	    1.0	    00000000     00000000	   1	[       ]
302   	0     	    202	            S202	    728.8610	   3061.04	    1.0	    00000000     00000000	   1	[      2]
303   	0     	     37	             S37	    728.8810	     19.96	    1.0	    00000000     00000000	   1	[       ]
304   	0     	    220	            S220	    729.6810	    800.05	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    208	            S208	    732.7580	   3076.97	    1.0	    00000000     00000000	   1	[      8]
306   	0     	     26	             S26	    732.7780	     20.02	    1.0	    00000000     00000000	   1	[       ]
307   	0     	    220	            S220	    733.6010	    823.00	    1.0	    00000000     00000000	   1	[       ]
308   	0     	    202	            S202	    738.1520	   4550.96	    1.0	    00000000     00000000	   1	[      2]
309   	0     	      2	              S2	    738.1720	     20.02	    1.0	    00000000     00000000	   1	[       ]
310   	0     	    221	            S221	    739.3920	   1220.03	    1.0	    00000000     00000000	   1	[       ]
311   	0     	    202	            S202	    742.4230	   3030.94	    1.0	    00000000     00000000	   1	[      2]
312   	0     	     14	             S14	    742.4430	     20.02	    1.0	    00000000     00000000	   1	[       ]
313   	0     	    220	            S220	    743.2970	    854.00	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    203	            S203	    746.3410	   3044.01	    1.0	    00000000     00000000	   1	[      3]
315   	0     	      4	              S4	    746.3620	     21.00	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    220	            S220	    747.2970	    935.00	    1.0	    00000000     00000000	   1	[       ]
317   	0     	    207	            S207	    751.7970	   4500.00	    1.0	    00000000     00000000	   1	[      7]
318   	0     	      9	              S9	    751.8170	     20.02	    1.0	    00000000     00000000	   1	[       ]
319   	0     	    220	            S220	    752.6250	    807.98	    1.0	    00000000     00000000	   1	[       ]
320   	0     	    208	            S208	    755.6440	   3018.98	    1.0	    00000000     00000000	   1	[      8]
321   	0     	     50	             S50	    755.6640	     20.02	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    220	            S220	    756.4490	    784.97	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    202	            S202	    759.5080	   3059.02	    1.0	    00000000     00000000	   1	[      2]
324   	0     	      8	              S8	    759.5280	     20.02	    1.0	    00000000     00000000	   1	[       ]
325   	0     	    220	            S220	    760.3370	    808.96	    1.0	    00000000     00000000	   1	[       ]
326   	0     	    208	            S208	    764.9860	   4649.05	    1.0	    00000000     00000000	   1	[      8]
327   	0     	      4	              S4	    765.0060	     19.96	    1.0	    00000000     00000000	   1	[       ]
328   	0     	    220	            S220	    766.0010	    995.00	    1.0	    00000000     00000000	   1	[       ]
329   	0     	    208	            S208	    768.8900	   2889.04	    1.0	    00000000     00000000	   1	[      8]
330   	0     	      6	              S6	    768.9100	     19.96	    1.0	    00000000     00000000	   1	[       ]
331   	0     	    220	            S220	    770.0500	   1140.01	    1.0	    00000000     00000000	   1	[       ]
332   	0     	    208	            S208	    772.9080	   2858.03	    1.0	    00000000     00000000	   1	[      8]
333   	0     	     23	             S23	    772.9280	     19.96	    1.0	    00000000     00000000	   1	[       ]
334   	0     	    220	            S220	    774.0980	   1170.04	    1.0	    00000000     00000000	   1	[       ]
335   	0     	    203	            S203	    778.4890	   4390.99	    1.0	    00000000     00000000	   1	[      3]
336   	0     	     21	             S21	    778.5090	     19.96	    1.0	    00000000     00000000	   1	[       ]
337   	0     	    221	            S221	    779.7290	   1220.03	    1.0	    00000000     00000000	   1	[       ]
338   	0     	    201	            S201	    782.7490	   3020.02	    1.0	    00000000     00000000	   1	[      1]
339   	0     	     43	             S43	    782.7680	     18.98	    1.0	    00000000     00000000	   1	[       ]
340   	0     	    221	            S221	    783.9890	   1221.01	    1.0	    00000000     00000000	   1	[       ]
341   	0     	    202	            S202	    787.0030	   3013.98	    1.0	    00000000     00000000	   1	[      2]
342   	0     	     22	             S22	    787.0230	     20.02	    1.0	    00000000     00000000	   1	[       ]
343   	0     	    220	            S220	    787.8660	    843.02	    1.0	    00000000     00000000	   1	[       ]
344   	0     	    202	            S202	    792.3190	   4452.94	    1.0	    00000000     00000000	   1	[      2]
345   	0     	     12	             S12	    792.3390	     20.02	    1.0	    00000000     00000000	   1	[       ]
346   	0     	    220	            S220	    793.1860	    846.98	    1.0	    00000000     00000000	   1	[       ]
347   	0     	    208	            S208	    796.1050	   2919.01	    1.0	    00000000     00000000	   1	[      8]
348   	0     	     49	             S49	    796.1260	     21.00	    1.0	    00000000     00000000	   1	[       ]
349   	0     	    220	            S220	    796.9060	    780.03	    1.0	    00000000     00000000	   1	[       ]
350   	0     	    207	            S207	    799.7780	   2872.01	    1.0	    00000000     00000000	   1	[      7]
351   	0     	      6	              S6	    799.7980	     19.96	    1.0	    00000000     00000000	   1	[       ]
352   	0     	    220	            S220	    800.5460	    748.05	    1.0	    00000000     00000000	   1	[       ]
353   	0     	    205	            S205	    804.9820	   4435.97	    1.0	    00000000     00000000	   1	[      5]
354   	0     	     22	             S22	    805.0020	     20.02	    1.0	    00000000     00000000	   1	[       ]
355   	0     	    220	            S220	    805.8910	    888.98	    1.0	    00000000     00000000	   1	[       ]
356   	0     	    201	            S201	    808.7640	   2872.99	    1.0	    00000000     00000000	   1	[      1]
357   	0     	     15	             S15	    808.7840	     20.02	    1.0	    00000000     00000000	   1	[       ]
358   	0     	    221	            S221	    809.8020	   1018.01	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    208	            S208	    812.6740	   2872.01	    1.0	    00000000     00000000	   1	[      8]
360   	0     	     27	             S27	    812.6940	     19.96	    1.0	    00000000     00000000	   1	[       ]
361   	0     	    220	            S220	    813.2260	    532.04	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    208	            S208	    817.7060	   4479.98	    1.0	    00000000     00000000	   1	[      8]
363   	0     	     19	             S19	    817.7260	     20.02	    1.0	    00000000     00000000	   1	[       ]
364   	0     	    221	            S221	    818.9470	   1221.01	    1.0	    00000000     00000000	   1	[       ]
365   	0     	    201	            S201	    821.8270	   2880.00	    1.0	    00000000     00000000	   1	[      1]
366   	0     	      5	              S5	    821.8470	     19.96	    1.0	    00000000     00000000	   1	[       ]
367   	0     	    220	            S220	    822.5710	    724.00	    1.0	    00000000     00000000	   1	[       ]
368   	0     	    204	            S204	    825.6360	   3065.00	    1.0	    00000000     00000000	   1	[      4]
369   	0     	     11	             S11	    825.6570	     21.00	    1.0	    00000000     00000000	   1	[       ]
370   	0     	    220	            S220	    826.3790	    722.05	    1.0	    00000000     00000000	   1	[       ]
371   	0     	    202	            S202	    830.9280	   4548.95	    1.0	    00000000     00000000	   1	[      2]
372   	0     	     29	             S29	    830.9480	     20.02	    1.0	    00000000     00000000	   1	[       ]
373   	0     	    220	            S220	    831.8350	    887.02	    1.0	    00000000     00000000	   1	[       ]
374   	0     	    203	            S203	    834.9010	   3065.98	    1.0	    00000000     00000000	   1	[      3]
375   	0     	      2	              S2	    834.9210	     20.02	    1.0	    00000000     00000000	   1	[       ]
376   	0     	    220	            S220	    835.8110	    889.95	    1.0	    00000000     00000000	   1	[       ]
377   	0     	    207	            S207	    838.7020	   2891.05	    1.0	    00000000     00000000	   1	[      7]
378   	0     	      1	              S1	    838.7220	     19.96	    1.0	    00000000     00000000	   1	[       ]
379   	0     	    220	            S220	    839.6510	    929.02	    1.0	    00000000     00000000	   1	[       ]
380   	0     	    207	            S207	    844.2480	   4596.98	    1.0	    00000000     00000000	   1	[      7]
381   	0     	      8	              S8	    844.2680	     20.02	    1.0	    00000000     00000000	   1	[       ]
382   	0     	    220	            S220	    845.2110	    942.99	    1.0	    00000000     00000000	   1	[       ]
383   	0     	    201	            S201	    848.2350	   3023.99	    1.0	    00000000     00000000	   1	[      1]
384   	0     	      7	              S7	    848.2550	     20.02	    1.0	    00000000     00000000	   1	[       ]
385   	0     	    220	            S220	    849.1630	    908.02	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    204	            S204	    852.2080	   3044.98	    1.0	    00000000     00000000	   1	[      4]
387   	0     	      5	              S5	    852.2290	     21.00	    1.0	    00000000     00000000	   1	[       ]
388   	0     	    220	            S220	    852.9710	    742.00	    1.0	    00000000     00000000	   1	[       ]
389   	0     	    203	            S203	    857.4230	   4451.97	    1.0	    00000000     00000000	   1	[      3]
390   	0     	     18	             S18	    857.4430	     20.02	    1.0	    00000000     00000000	   1	[       ]
391   	0     	    221	            S221	    858.6630	   1220.03	    1.0	    00000000     00000000	   1	[       ]
392   	0     	    201	            S201	    861.6770	   3013.98	    1.0	    00000000     00000000	   1	[      1]
393   	0     	     39	             S39	    861.6970	     20.02	    1.0	    00000000     00000000	   1	[       ]
394   	0     	    220	            S220	    862.3880	    690.98	    1.0	    00000000     00000000	   1	[       ]
395   	0     	    201	            S201	    865.4080	   3020.02	    1.0	    00000000     00000000	   1	[      1]
396   	0     	     35	             S35	    865.4290	     21.00	    1.0	    00000000     00000000	   1	[       ]
397   	0     	    220	            S220	    866.6200	   1190.98	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    201	            S201	    871.0660	   4445.98	    1.0	    00000000     00000000	   1	[      1]
399   	0     	     46	             S46	    871.0870	     21.00	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    221	            S221	    872.3070	   1220.03	    1.0	    00000000     00000000	   1	[       ]
401   	0     	    207	            S207	    875.3130	   3005.98	    1.0	    00000000     00000000	   1	[      7]
402   	0     	     20	             S20	    875.3330	     20.02	    1.0	    00000000     00000000	   1	[       ]
403   	0     	    220	            S220	    876.0190	    685.97	    1.0	    00000000     00000000	   1	[       ]
404   	0     	    208	            S208	    879.0950	   3075.99	    1.0	    00000000     00000000	   1	[      8]
405   	0     	     18	             S18	    879.1160	     21.06	    1.0	    00000000     00000000	   1	[       ]
406   	0     	    220	            S220	    879.8040	    687.99	    1.0	    00000000     00000000	   1	[       ]
407   	0     	    202	            S202	    884.2820	   4477.97	    1.0	    00000000     00000000	   1	[      2]
408   	0     	     38	             S38	    884.3030	     21.00	    1.0	    00000000     00000000	   1	[       ]
409   	0     	    220	            S220	    885.1160	    813.05	    1.0	    00000000     00000000	   1	[       ]
410   	0     	    201	            S201	    888.0400	   2923.95	    1.0	    00000000     00000000	   1	[      1]
411   	0     	     17	             S17	    888.0610	     21.00	    1.0	    00000000     00000000	   1	[       ]
412   	0     	    220	            S220	    888.8280	    767.03	    1.0	    00000000     00000000	   1	[       ]
413   	0     	    208	            S208	    891.8640	   3036.01	    1.0	    00000000     00000000	   1	[      8]
414   	0     	     24	             S24	    891.8840	     19.96	    1.0	    00000000     00000000	   1	[       ]
415   	0     	    220	            S220	    892.5080	    624.02	    1.0	    00000000     00000000	   1	[       ]
416   	0     	    206	            S206	    897.0960	   4588.01	    1.0	    00000000     00000000	   1	[      6]
417   	0     	     11	             S11	    897.1160	     20.02	    1.0	    00000000     00000000	   1	[       ]
418   	0     	    220	            S220	    898.2040	   1087.95	    1.0	    00000000     00000000	   1	[       ]
419   	0     	    204	            S204	    901.2270	   3023.01	    1.0	    00000000     00000000	   1	[      4]
420   	0     	     16	             S16	    901.2480	     21.00	    1.0	    00000000     00000000	   1	[       ]
421   	0     	    220	            S220	    902.1320	    884.03	    1.0	    00000000     00000000	   1	[       ]
422   	0     	    201	            S201	    904.9970	   2864.99	    1.0	    00000000     00000000	   1	[      1]
423   	0     	     48	             S48	    905.0170	     20.02	    1.0	    00000000     00000000	   1	[       ]
424   	0     	    220	            S220	    906.0520	   1034.97	    1.0	    00000000     00000000	   1	[       ]
425   	0     	    202	            S202	    910.5690	   4516.97	    1.0	    00000000     00000000	   1	[      2]
426   	0     	     33	             S33	    910.5900	     21.06	    1.0	    00000000     00000000	   1	[       ]
427   	0     	    221	            S221	    911.7960	   1205.99	    1.0	    00000000     00000000	   1	[       ]
428   	0     	    207	            S207	    914.8850	   3088.99	    1.0	    00000000     00000000	   1	[      7]
429   	0     	     32	             S32	    914.9050	     20.02	    1.0	    00000000     00000000	   1	[       ]
430   	0     	    220	            S220	    916.0120	   1106.99	    1.0	    00000000     00000000	   1	[       ]
431   	0     	    206	            S206	    918.8800	   2867.98	    1.0	    00000000     00000000	   1	[      6]
432   	0     	     15	             S15	    918.9010	     21.00	    1.0	    00000000     00000000	   1	[       ]
433   	0     	    221	            S221	    920.1210	   1219.97	    1.0	    00000000     00000000	   1	[       ]
434   	0     	    201	            S201	    924.5320	   4411.01	    1.0	    00000000     00000000	   1	[      1]
435   	0     	     16	             S16	    924.5520	     20.02	    1.0	    00000000     00000000	   1	[       ]
436   	0     	    220	            S220	    925.6930	   1140.99	    1.0	    00000000     00000000	   1	[       ]
437   	0     	    204	            S204	    928.6210	   2927.98	    1.0	    00000000     00000000	   1	[      4]
438   	0     	     22	             S22	    928.6410	     20.02	    1.0	    00000000     00000000	   1	[       ]
439   	0     	    220	            S220	    929.3890	    747.99	    1.0	    00000000     00000000	   1	[       ]
440   	0     	    204	            S204	    932.3860	   2997.01	    1.0	    00000000     00000000	   1	[      4]
441   	0     	      4	              S4	    932.4060	     20.02	    1.0	    00000000     00000000	   1	[       ]
442   	0     	    220	            S220	    933.4130	   1007.02	    1.0	    00000000     00000000	   1	[       ]
443   	0     	    208	            S208	    938.0090	   4595.95	    1.0	    00000000     00000000	   1	[      8]
444   	0     	     14	             S14	    938.0290	     20.02	    1.0	    00000000     00000000	   1	[       ]
445   	0     	    220	            S220	    938.9330	    903.99	    1.0	    00000000     00000000	   1	[       ]
446   	0     	    203	            S203	    941.9490	   3015.99	    1.0	    00000000     00000000	   1	[      3]
447   	0     	     23	             S23	    941.9690	     20.02	    1.0	    00000000     00000000	   1	[       ]
448   	0     	    220	            S220	    942.7570	    788.02	    1.0	    00000000     00000000	   1	[       ]
449   	0     	    205	            S205	    945.6440	   2886.96	    1.0	    00000000     00000000	   1	[      5]
450   	0     	     25	             S25	    945.6650	     21.00	    1.0	    00000000     00000000	   1	[       ]
451   	0     	    220	            S220	    946.8770	   1212.04	    1.0	    00000000     00000000	   1	[       ]
452   	0     	    207	            S207	    973.1470	  26269.96	    1.0	    00000000     00000000	   1	[      7]
453   	0     	     18	             S18	    973.1670	     20.02	    1.0	    00000000     00000000	   1	[       ]
454   	0     	    221	            S221	    974.3880	   1221.01	    1.0	    00000000     00000000	   1	[       ]
455   	0     	    205	            S205	    977.4770	   3088.99	    1.0	    00000000     00000000	   1	[      5]
456   	0     	      9	              S9	    977.4970	     20.02	    1.0	    00000000     00000000	   1	[       ]
457   	0     	    220	            S220	    978.3340	    836.98	    1.0	    00000000     00000000	   1	[       ]
458   	0     	    208	            S208	    981.3050	   2971.01	    1.0	    00000000     00000000	   1	[      8]
459   	0     	     48	             S48	    981.3250	     20.02	    1.0	    00000000     00000000	   1	[       ]
460   	0     	    220	            S220	    982.1500	    825.01	    1.0	    00000000     00000000	   1	[       ]
461   	0     	    204	            S204	    986.6110	   4461.00	    1.0	    00000000     00000000	   1	[      4]
462   	0     	     17	             S17	    986.6320	     21.00	    1.0	    00000000     00000000	   1	[       ]
463   	0     	    220	            S220	    987.4540	    821.96	    1.0	    00000000     00000000	   1	[       ]
464   	0     	    203	            S203	    990.4690	   3015.01	    1.0	    00000000     00000000	   1	[      3]
465   	0     	     24	             S24	    990.4890	     20.02	    1.0	    00000000     00000000	   1	[       ]
466   	0     	    220	            S220	    991.0780	    588.99	    1.0	    00000000     00000000	   1	[       ]
467   	0     	    201	            S201	    994.0990	   3021.00	    1.0	    00000000     00000000	   1	[      1]
468   	0     	     36	             S36	    994.1190	     20.02	    1.0	    00000000     00000000	   1	[       ]
469   	0     	    221	            S221	    995.3400	   1221.01	    1.0	    00000000     00000000	   1	[       ]
470   	0     	    207	            S207	    999.7700	   4429.99	    1.0	    00000000     00000000	   1	[      7]
471   	0     	     36	             S36	    999.7900	     19.96	    1.0	    00000000     00000000	   1	[       ]
472   	0     	    221	            S221	   1001.0110	   1221.01	    1.0	    00000000     00000000	   1	[       ]
473   	0     	    208	            S208	   1004.0100	   2999.02	    1.0	    00000000     00000000	   1	[      8]
474   	0     	     35	             S35	   1004.0300	     20.02	    1.0	    00000000     00000000	   1	[       ]
475   	0     	    220	            S220	   1004.5580	    527.95	    1.0	    00000000     00000000	   1	[       ]
476   	0     	    207	            S207	   1007.4730	   2915.04	    1.0	    00000000     00000000	   1	[      7]
477   	0     	     49	             S49	   1007.4940	     21.00	    1.0	    00000000     00000000	   1	[       ]
478   	0     	    220	            S220	   1008.4310	    937.01	    1.0	    00000000     00000000	   1	[       ]
479   	0     	    208	            S208	   1012.8750	   4443.97	    1.0	    00000000     00000000	   1	[      8]
480   	0     	     10	             S10	   1012.8950	     20.02	    1.0	    00000000     00000000	   1	[       ]
481   	0     	    220	            S220	   1013.6220	    726.99	    1.0	    00000000     00000000	   1	[       ]
482   	0     	    204	            S204	   1016.6500	   3028.02	    1.0	    00000000     00000000	   1	[      4]
483   	0     	     24	             S24	   1016.6710	     21.00	    1.0	    00000000     00000000	   1	[       ]
484   	0     	    220	            S220	   1017.5910	    919.98	    1.0	    00000000     00000000	   1	[       ]
485   	0     	    201	            S201	   1020.6120	   3021.00	    1.0	    00000000     00000000	   1	[      1]
486   	0     	     30	             S30	   1020.6320	     20.02	    1.0	    00000000     00000000	   1	[       ]
487   	0     	    221	            S221	   1021.8540	   1221.98	    1.0	    00000000     00000000	   1	[       ]
488   	0     	    201	            S201	   1026.4310	   4577.03	    1.0	    00000000     00000000	   1	[      1]
489   	0     	     47	             S47	   1026.4510	     20.02	    1.0	    00000000     00000000	   1	[       ]
490   	0     	    220	            S220	   1027.5909	   1139.89	    1.0	    00000000     00000000	   1	[       ]
491   	0     	    206	            S206	   1030.5010	   2910.03	    1.0	    00000000     00000000	   1	[      6]
492   	0     	      4	              S4	   1030.5200	     19.04	    1.0	    00000000     00000000	   1	[       ]
493   	0     	    220	            S220	   1031.3831	    863.04	    1.0	    00000000     00000000	   1	[       ]
494   	0     	    205	            S205	   1034.3600	   2976.93	    1.0	    00000000     00000000	   1	[      5]
495   	0     	      5	              S5	   1034.3800	     20.02	    1.0	    00000000     00000000	   1	[       ]
496   	0     	    221	            S221	   1035.4871	   1107.06	    1.0	    00000000     00000000	   1	[       ]
497   	0     	    206	            S206	   1040.0900	   4602.91	    1.0	    00000000     00000000	   1	[      6]
498   	0     	     10	             S10	   1040.1100	     20.02	    1.0	    00000000     00000000	   1	[       ]
499   	0     	    220	            S220	   1041.1190	   1009.03	    1.0	    00000000     00000000	   1	[       ]
500   	0     	    208	            S208	   1044.1050	   2985.96	    1.0	    00000000     00000000	   1	[      8]
501   	0     	     38	             S38	   1044.1250	     20.02	    1.0	    00000000     00000000	   1	[       ]
502   	0     	    220	            S220	   1044.9670	    842.04	    1.0	    00000000     00000000	   1	[       ]
503   	0     	    207	            S207	   1047.9380	   2970.95	    1.0	    00000000     00000000	   1	[      7]
504   	0     	     29	             S29	   1047.9590	     21.00	    1.0	    00000000     00000000	   1	[       ]
505   	0     	    220	            S220	   1048.7990	    839.97	    1.0	    00000000     00000000	   1	[       ]
506   	0     	    204	            S204	   1053.3210	   4522.09	    1.0	    00000000     00000000	   1	[      4]
507   	0     	      9	              S9	   1053.3409	     19.90	    1.0	    00000000     00000000	   1	[       ]
508   	0     	    220	            S220	   1054.2070	    866.09	    1.0	    00000000     00000000	   1	[       ]
509   	0     	    201	            S201	   1057.1990	   2991.94	    1.0	    00000000     00000000	   1	[      1]
510   	0     	     25	             S25	   1057.2200	     21.00	    1.0	    00000000     00000000	   1	[       ]
511   	0     	    221	            S221	   1058.4410	   1221.07	    1.0	    00000000     00000000	   1	[       ]
512   	0     	    208	            S208	   1061.3311	   2890.01	    1.0	    00000000     00000000	   1	[      8]
513   	0     	     22	             S22	   1061.3510	     19.90	    1.0	    00000000     00000000	   1	[       ]
514   	0     	    220	            S220	   1062.2640	    913.09	    1.0	    00000000     00000000	   1	[       ]
515   	0     	    202	            S202	   1066.6420	   4377.93	    1.0	    00000000     00000000	   1	[      2]
516   	0     	     40	             S40	   1066.6620	     20.02	    1.0	    00000000     00000000	   1	[       ]
517   	0     	    221	            S221	   1067.8831	   1221.07	    1.0	    00000000     00000000	   1	[       ]
518   	0     	    207	            S207	   1070.9520	   3068.97	    1.0	    00000000     00000000	   1	[      7]
519   	0     	     22	             S22	   1070.9730	     21.00	    1.0	    00000000     00000000	   1	[       ]
520   	0     	    220	            S220	   1072.1680	   1194.95	    1.0	    00000000     00000000	   1	[       ]
521   	0     	    205	            S205	   1075.1010	   2932.98	    1.0	    00000000     00000000	   1	[      5]
522   	0     	      7	              S7	   1075.1210	     20.02	    1.0	    00000000     00000000	   1	[       ]
523   	0     	    220	            S220	   1075.8719	    750.98	    1.0	    00000000     00000000	   1	[       ]
524   	0     	    202	            S202	   1080.2490	   4377.08	    1.0	    00000000     00000000	   1	[      2]
525   	0     	      3	              S3	   1080.2690	     20.02	    1.0	    00000000     00000000	   1	[       ]
526   	0     	    221	            S221	   1081.4910	   1221.92	    1.0	    00000000     00000000	   1	[       ]
527   	0     	    203	            S203	   1084.5840	   3093.02	    1.0	    00000000     00000000	   1	[      3]
528   	0     	     11	             S11	   1084.6050	     21.00	    1.0	    00000000     00000000	   1	[       ]
529   	0     	    220	            S220	   1085.6160	   1010.99	    1.0	    00000000     00000000	   1	[       ]
530   	0     	    208	            S208	   1088.5900	   2974.00	    1.0	    00000000     00000000	   1	[      8]
531   	0     	      7	              S7	   1088.6100	     20.02	    1.0	    00000000     00000000	   1	[       ]
532   	0     	    220	            S220	   1089.8240	   1213.99	    1.0	    00000000     00000000	   1	[       ]
533   	0     	    206	            S206	   1094.4370	   4613.04	    1.0	    00000000     00000000	   1	[      6]
534   	0     	     16	             S16	   1094.4570	     20.02	    1.0	    00000000     00000000	   1	[       ]
535   	0     	    220	            S220	   1095.3521	    895.02	    1.0	    00000000     00000000	   1	[       ]
536   	0     	    203	            S203	   1098.2780	   2925.90	    1.0	    00000000     00000000	   1	[      3]
537   	0     	      7	              S7	   1098.2990	     21.00	    1.0	    00000000     00000000	   1	[       ]
538   	0     	    220	            S220	   1099.1040	    805.05	    1.0	    00000000     00000000	   1	[       ]
539   	0     	    201	            S201	   1102.1910	   3087.04	    1.0	    00000000     00000000	   1	[      1]
540   	0     	      9	              S9	   1102.2111	     20.02	    1.0	    00000000     00000000	   1	[       ]
541   	0     	    221	            S221	   1103.4320	   1220.95	    1.0	    00000000     00000000	   1	[       ]
542   	0     	    207	            S207	   1107.9360	   4504.03	    1.0	    00000000     00000000	   1	[      7]
543   	0     	     45	             S45	   1107.9561	     20.02	    1.0	    00000000     00000000	   1	[       ]
544   	0     	    220	            S220	   1108.7520	    795.90	    1.0	    00000000     00000000	   1	[       ]
545   	0     	    202	            S202	   1111.6150	   2863.04	    1.0	    00000000     00000000	   1	[      2]
546   	0     	     41	             S41	   1111.6350	     20.02	    1.0	    00000000     00000000	   1	[       ]
547   	0     	    221	            S221	   1112.6560	   1021.00	    1.0	    00000000     00000000	   1	[       ]
548   	0     	    207	            S207	   1115.6200	   2963.99	    1.0	    00000000     00000000	   1	[      7]
549   	0     	     42	             S42	   1115.6410	     21.00	    1.0	    00000000     00000000	   1	[       ]
550   	0     	    221	            S221	   1116.8610	   1219.97	    1.0	    00000000     00000000	   1	[       ]
551   	0     	    202	            S202	   1121.3850	   4524.05	    1.0	    00000000     00000000	   1	[      2]
552   	0     	     44	             S44	   1121.4050	     20.02	    1.0	    00000000     00000000	   1	[       ]
553   	0     	    220	            S220	   1122.0880	    682.98	    1.0	    00000000     00000000	   1	[       ]
554   	0     	    202	            S202	   1125.1560	   3067.99	    1.0	    00000000     00000000	   1	[      2]
555   	0     	      5	              S5	   1125.1760	     20.02	    1.0	    00000000     00000000	   1	[       ]
556   	0     	    220	            S220	   1126.2090	   1032.96	    1.0	    00000000     00000000	   1	[       ]
557   	0     	    201	            S201	   1129.2670	   3057.98	    1.0	    00000000     00000000	   1	[      1]
558   	0     	     23	             S23	   1129.2880	     21.00	    1.0	    00000000     00000000	   1	[       ]
559   	0     	    220	            S220	   1129.8090	    521.00	    1.0	    00000000     00000000	   1	[       ]
560   	0     	    205	            S205	   1134.3781	   4569.09	    1.0	    00000000     00000000	   1	[      5]
561   	0     	     16	             S16	   1134.3990	     21.00	    1.0	    00000000     00000000	   1	[       ]
562   	0     	    220	            S220	   1135.2970	    897.95	    1.0	    00000000     00000000	   1	[       ]
563   	0     	    203	            S203	   1138.3560	   3058.96	    1.0	    00000000     00000000	   1	[      3]
564   	0     	     20	             S20	   1138.3760	     20.02	    1.0	    00000000     00000000	   1	[       ]
565   	0     	    220	            S220	   1139.3290	    953.00	    1.0	    00000000     00000000	   1	[       ]
566   	0     	    208	            S208	   1142.3580	   3029.05	    1.0	    00000000     00000000	   1	[      8]
567   	0     	     21	             S21	   1142.3781	     20.02	    1.0	    00000000     00000000	   1	[       ]
568   	0     	    220	            S220	   1143.3290	    950.93	    1.0	    00000000     00000000	   1	[       ]
569   	0     	    202	            S202	   1147.9060	   4577.03	    1.0	    00000000     00000000	   1	[      2]
570   	0     	     47	             S47	   1147.9270	     21.00	    1.0	    00000000     00000000	   1	[       ]
571   	0     	    220	            S220	   1149.0811	   1154.05	    1.0	    00000000     00000000	   1	[       ]
572   	0     	    204	            S204	   1152.0590	   2977.91	    1.0	    00000000     00000000	   1	[      4]
573   	0     	     15	             S15	   1152.0790	     20.02	    1.0	    00000000     00000000	   1	[       ]
574   	0     	    220	            S220	   1152.8409	    761.96	    1.0	    00000000     00000000	   1	[       ]
575   	0     	    205	            S205	   1155.7841	   2943.12	    1.0	    00000000     00000000	   1	[      5]
576   	0     	      4	              S4	   1155.8040	     19.90	    1.0	    00000000     00000000	   1	[       ]
577   	0     	    220	            S220	   1156.8730	   1069.09	    1.0	    00000000     00000000	   1	[       ]
578   	0     	    204	            S204	   1161.4611	   4588.01	    1.0	    00000000     00000000	   1	[      4]
579   	0     	     14	             S14	   1161.4810	     19.90	    1.0	    00000000     00000000	   1	[       ]
580   	0     	    220	            S220	   1162.4890	   1008.06	    1.0	    00000000     00000000	   1	[       ]
581   	0     	    201	            S201	   1165.5720	   3083.01	    1.0	    00000000     00000000	   1	[      1]
582   	0     	     20	             S20	   1165.5920	     20.02	    1.0	    00000000     00000000	   1	[       ]
583   	0     	    220	            S220	   1166.7770	   1184.94	    1.0	    00000000     00000000	   1	[       ]
584   	0     	    202	            S202	   1169.8101	   3033.08	    1.0	    00000000     00000000	   1	[      2]
585   	0     	     32	             S32	   1169.8300	     19.90	    1.0	    00000000     00000000	   1	[       ]
