591   	0     	     24	             S24	    984.7160	     20.02	    1.0	    00000000     00000000	   1	[       ]
592   	0     	    221	            S221	    985.1820	    466.00	    1.0	    00000000     00000000	   1	[       ]
593   	0     	    205	            S205	    988.3150	   3133.00	    1.0	    00000000     00000000	   1	[      5]
594   	0     	      9	              S9	    988.3350	     20.02	    1.0	    00000000     00000000	   1	[       ]
595   	0     	    221	            S221	    988.8940	    558.96	    1.0	    00000000     00000000	   1	[       ]
596   	0     	    208	            S208	    993.4350	   4541.02	    1.0	    00000000     00000000	   1	[      8]
597   	0     	     13	             S13	    993.4550	     20.02	    1.0	    00000000     00000000	   1	[       ]
598   	0     	    220	            S220	    994.0540	    599.00	    1.0	    00000000     00000000	   1	[       ]
599   	0     	    201	            S201	    997.1320	   3078.00	    1.0	    00000000     00000000	   1	[      1]
600   	0     	     15	             S15	    997.1520	     19.96	    1.0	    00000000     00000000	   1	[       ]
601   	0     	    220	            S220	    997.7500	    598.02	    1.0	    00000000     00000000	   1	[       ]
602   	0     	    201	            S201	   1000.6680	   2918.03	    1.0	    00000000     00000000	   1	[      1]
603   	0     	     20	             S20	   1000.6880	     19.96	    1.0	    00000000     00000000	   1	[       ]
604   	0     	    220	            S220	   1001.1660	    478.03	    1.0	    00000000     00000000	   1	[       ]
605   	0     	    204	            S204	   1005.6860	   4519.96	    1.0	    00000000     00000000	   1	[      4]
606   	0     	      1	              S1	   1005.7060	     20.02	    1.0	    00000000     00000000	   1	[       ]
607   	0     	    220	            S220	   1006.2780	    572.02	    1.0	    00000000     00000000	   1	[       ]
608   	0     	    206	            S206	   1009.2380	   2959.96	    1.0	    00000000     00000000	   1	[      6]
609   	0     	     16	             S16	   1009.2580	     20.02	    1.0	    00000000     00000000	   1	[       ]
610   	0     	    221	            S221	   1009.9020	    643.98	    1.0	    00000000     00000000	   1	[       ]
611   	0     	    206	            S206	   1012.8600	   2958.01	    1.0	    00000000     00000000	   1	[      6]
612   	0     	     21	             S21	   1012.8810	     21.00	    1.0	    00000000     00000000	   1	[       ]
613   	0     	    220	            S220	   1013.5580	    677.00	    1.0	    00000000     00000000	   1	[       ]
614   	0     	    208	            S208	   1018.0610	   4502.99	    1.0	    00000000     00000000	   1	[      8]
615   	0     	     37	             S37	   1018.0800	     19.04	    1.0	    00000000     00000000	   1	[       ]
616   	0     	    220	            S220	   1018.5580	    477.97	    1.0	    00000000     00000000	   1	[       ]
617   	0     	    208	            S208	   1021.5060	   2948.00	    1.0	    00000000     00000000	   1	[      8]
618   	0     	     23	             S23	   1021.5260	     20.02	    1.0	    00000000     00000000	   1	[       ]
619   	0     	    220	            S220	   1022.0790	    552.98	    1.0	    00000000     00000000	   1	[       ]
620   	0     	    206	            S206	   1024.9830	   2904.05	    1.0	    00000000     00000000	   1	[      6]
621   	0     	     18	             S18	   1025.0031	     20.02	    1.0	    00000000     00000000	   1	[       ]
622   	0     	    220	            S220	   1025.6379	    634.89	    1.0	    00000000     00000000	   1	[       ]
623   	0     	    204	            S204	   1030.2460	   4608.03	    1.0	    00000000     00000000	   1	[      4]
624   	0     	     19	             S19	   1030.2660	     20.02	    1.0	    00000000     00000000	   1	[       ]
625   	0     	    220	            S220	   1030.7830	    516.97	    1.0	    00000000     00000000	   1	[       ]
626   	0     	    202	            S202	   1033.7740	   2991.09	    1.0	    00000000     00000000	   1	[      2]
627   	0     	      1	              S1	   1033.7939	     19.90	    1.0	    00000000     00000000	   1	[       ]
628   	0     	    220	            S220	   1034.1830	    389.04	    1.0	    00000000     00000000	   1	[       ]
629   	0     	    203	            S203	   1037.2650	   3082.03	    1.0	    00000000     00000000	   1	[      3]
630   	0     	     20	             S20	   1037.2850	     20.02	    1.0	    00000000     00000000	   1	[       ]
631   	0     	    221	            S221	   1037.7750	    489.99	    1.0	    00000000     00000000	   1	[       ]
632   	0     	    207	            S207	   1042.3330	   4557.98	    1.0	    00000000     00000000	   1	[      7]
633   	0     	     31	             S31	   1042.3540	     21.00	    1.0	    00000000     00000000	   1	[       ]
634   	0     	    220	            S220	   1042.8080	    453.98	    1.0	    00000000     00000000	   1	[       ]
635   	0     	    203	            S203	   1045.8610	   3052.98	    1.0	    00000000     00000000	   1	[      3]
636   	0     	      9	              S9	   1045.8810	     20.02	    1.0	    00000000     00000000	   1	[       ]
637   	0     	    220	            S220	   1046.4230	    541.99	    1.0	    00000000     00000000	   1	[       ]
638   	0     	    203	            S203	   1049.5160	   3093.02	    1.0	    00000000     00000000	   1	[      3]
639   	0     	     10	             S10	   1049.5360	     20.02	    1.0	    00000000     00000000	   1	[       ]
640   	0     	    220	            S220	   1050.1350	    599.00	    1.0	    00000000     00000000	   1	[       ]
641   	0     	    202	            S202	   1054.5500	   4415.04	    1.0	    00000000     00000000	   1	[      2]
642   	0     	     39	             S39	   1054.5710	     21.00	    1.0	    00000000     00000000	   1	[       ]
643   	0     	    220	            S220	   1055.1591	    588.01	    1.0	    00000000     00000000	   1	[       ]
644   	0     	    201	            S201	   1058.1110	   2951.90	    1.0	    00000000     00000000	   1	[      1]
645   	0     	      8	              S8	   1058.1320	     21.00	    1.0	    00000000     00000000	   1	[       ]
646   	0     	    220	            S220	   1058.6790	    547.00	    1.0	    00000000     00000000	   1	[       ]
647   	0     	    203	            S203	   1061.7190	   3040.04	    1.0	    00000000     00000000	   1	[      3]
648   	0     	      2	              S2	   1061.7390	     20.02	    1.0	    00000000     00000000	   1	[       ]
649   	0     	    220	            S220	   1062.3440	    604.98	    1.0	    00000000     00000000	   1	[       ]
650   	0     	    203	            S203	   1066.7550	   4411.01	    1.0	    00000000     00000000	   1	[      3]
651   	0     	     18	             S18	   1066.7750	     20.02	    1.0	    00000000     00000000	   1	[       ]
652   	0     	    221	            S221	   1067.3350	    559.94	    1.0	    00000000     00000000	   1	[       ]
653   	0     	    202	            S202	   1070.3950	   3060.06	    1.0	    00000000     00000000	   1	[      2]
654   	0     	     38	             S38	   1070.4150	     20.02	    1.0	    00000000     00000000	   1	[       ]
655   	0     	    220	            S220	   1070.8790	    463.99	    1.0	    00000000     00000000	   1	[       ]
656   	0     	    204	            S204	   1073.8420	   2963.01	    1.0	    00000000     00000000	   1	[      4]
657   	0     	     14	             S14	   1073.8621	     20.02	    1.0	    00000000     00000000	   1	[       ]
658   	0     	    220	            S220	   1074.4480	    585.94	    1.0	    00000000     00000000	   1	[       ]
659   	0     	    206	            S206	   1079.0699	   4621.95	    1.0	    00000000     00000000	   1	[      6]
660   	0     	     14	             S14	   1079.0900	     20.02	    1.0	    00000000     00000000	   1	[       ]
661   	0     	    220	            S220	   1079.6960	    606.08	    1.0	    00000000     00000000	   1	[       ]
662   	0     	    201	            S201	   1082.7560	   3059.94	    1.0	    00000000     00000000	   1	[      1]
663   	0     	      6	              S6	   1082.7770	     21.00	    1.0	    00000000     00000000	   1	[       ]
664   	0     	    221	            S221	   1083.4561	    679.08	    1.0	    00000000     00000000	   1	[       ]
665   	0     	    201	            S201	   1086.5450	   3088.99	    1.0	    00000000     00000000	   1	[      1]
666   	0     	     16	             S16	   1086.5649	     19.90	    1.0	    00000000     00000000	   1	[       ]
667   	0     	    220	            S220	   1087.0320	    467.04	    1.0	    00000000     00000000	   1	[       ]
668   	0     	    208	            S208	   1091.4821	   4450.07	    1.0	    00000000     00000000	   1	[      8]
669   	0     	     27	             S27	   1091.5020	     19.90	    1.0	    00000000     00000000	   1	[       ]
670   	0     	    220	            S220	   1092.0240	    522.09	    1.0	    00000000     00000000	   1	[       ]
671   	0     	    208	            S208	   1095.0220	   2997.92	    1.0	    00000000     00000000	   1	[      8]
672   	0     	     33	             S33	   1095.0430	     21.00	    1.0	    00000000     00000000	   1	[       ]
673   	0     	    220	            S220	   1095.6090	    566.04	    1.0	    00000000     00000000	   1	[       ]
674   	0     	    201	            S201	   1098.6750	   3066.04	    1.0	    00000000     00000000	   1	[      1]
675   	0     	     32	             S32	   1098.6949	     19.90	    1.0	    00000000     00000000	   1	[       ]
676   	0     	    220	            S220	   1099.2880	    593.02	    1.0	    00000000     00000000	   1	[       ]
677   	0     	    208	            S208	   1109.9990	  10711.06	    1.0	    00000000     00000000	   1	[      8]
678   	0     	     30	             S30	   1110.0190	     20.02	    1.0	    00000000     00000000	   1	[       ]
679   	0     	    220	            S220	   1110.5920	    573.00	    1.0	    00000000     00000000	   1	[       ]
680   	0     	    207	            S207	   1113.5050	   2912.96	    1.0	    00000000     00000000	   1	[      7]
681   	0     	      2	              S2	   1113.5260	     21.00	    1.0	    00000000     00000000	   1	[       ]
682   	0     	    220	            S220	   1114.0800	    553.96	    1.0	    00000000     00000000	   1	[       ]
683   	0     	    202	            S202	   1117.1331	   3053.10	    1.0	    00000000     00000000	   1	[      2]
684   	0     	     14	             S14	   1117.1530	     19.90	    1.0	    00000000     00000000	   1	[       ]
685   	0     	    221	            S221	   1117.7200	    567.02	    1.0	    00000000     00000000	   1	[       ]
686   	0     	    205	            S205	   1122.3010	   4581.05	    1.0	    00000000     00000000	   1	[      5]
687   	0     	     16	             S16	   1122.3220	     21.00	    1.0	    00000000     00000000	   1	[       ]
688   	0     	    220	            S220	   1122.9280	    605.96	    1.0	    00000000     00000000	   1	[       ]
689   	0     	    208	            S208	   1125.9860	   3057.98	    1.0	    00000000     00000000	   1	[      8]
690   	0     	     18	             S18	   1126.0060	     20.02	    1.0	    00000000     00000000	   1	[       ]
691   	0     	    220	            S220	   1126.5520	    546.02	    1.0	    00000000     00000000	   1	[       ]
692   	0     	    201	            S201	   1129.5510	   2999.02	    1.0	    00000000     00000000	   1	[      1]
693   	0     	     14	             S14	   1129.5720	     21.00	    1.0	    00000000     00000000	   1	[       ]
694   	0     	    220	            S220	   1130.0649	    492.92	    1.0	    00000000     00000000	   1	[       ]
695   	0     	    201	            S201	   1134.5820	   4517.09	    1.0	    00000000     00000000	   1	[      1]
696   	0     	     13	             S13	   1134.6021	     20.02	    1.0	    00000000     00000000	   1	[       ]
697   	0     	    220	            S220	   1135.2090	    606.93	    1.0	    00000000     00000000	   1	[       ]
698   	0     	    202	            S202	   1138.1770	   2968.02	    1.0	    00000000     00000000	   1	[      2]
699   	0     	     23	             S23	   1138.1970	     20.02	    1.0	    00000000     00000000	   1	[       ]
700   	0     	    220	            S220	   1138.6090	    411.99	    1.0	    00000000     00000000	   1	[       ]
701   	0     	    203	            S203	   1141.6550	   3046.02	    1.0	    00000000     00000000	   1	[      3]
702   	0     	     19	             S19	   1141.6740	     18.92	    1.0	    00000000     00000000	   1	[       ]
703   	0     	    221	            S221	   1142.2570	    583.01	    1.0	    00000000     00000000	   1	[       ]
704   	0     	    204	            S204	   1146.6890	   4432.01	    1.0	    00000000     00000000	   1	[      4]
705   	0     	      9	              S9	   1146.7090	     20.02	    1.0	    00000000     00000000	   1	[       ]
706   	0     	    220	            S220	   1147.6331	    924.07	    1.0	    00000000     00000000	   1	[       ]
707   	0     	    207	            S207	   1150.6360	   3002.93	    1.0	    00000000     00000000	   1	[      7]
708   	0     	     38	             S38	   1150.6560	     20.02	    1.0	    00000000     00000000	   1	[       ]
709   	0     	    220	            S220	   1151.0250	    369.02	    1.0	    00000000     00000000	   1	[       ]
710   	0     	    207	            S207	   1153.9760	   2950.93	    1.0	    00000000     00000000	   1	[      7]
711   	0     	     46	             S46	   1153.9960	     20.02	    1.0	    00000000     00000000	   1	[       ]
712   	0     	    220	            S220	   1154.4821	    486.08	    1.0	    00000000     00000000	   1	[       ]
713   	0     	    201	            S201	   1158.9120	   4429.93	    1.0	    00000000     00000000	   1	[      1]
714   	0     	     22	             S22	   1158.9330	     21.00	    1.0	    00000000     00000000	   1	[       ]
715   	0     	    220	            S220	   1159.4730	    540.04	    1.0	    00000000     00000000	   1	[       ]
716   	0     	    205	            S205	   1162.4139	   2940.92	    1.0	    00000000     00000000	   1	[      5]
717   	0     	      5	              S5	   1162.4330	     19.04	    1.0	    00000000     00000000	   1	[       ]
718   	0     	    220	            S220	   1162.9460	    513.06	    1.0	    00000000     00000000	   1	[       ]
719   	0     	    208	            S208	   1166.0660	   3120.00	    1.0	    00000000     00000000	   1	[      8]
720   	0     	     21	             S21	   1166.0861	     20.02	    1.0	    00000000     00000000	   1	[       ]
721   	0     	    220	            S220	   1166.5861	    500.00	    1.0	    00000000     00000000	   1	[       ]
722   	0     	    201	            S201	   1171.2050	   4618.90	    1.0	    00000000     00000000	   1	[      1]
723   	0     	     41	             S41	   1171.2250	     20.02	    1.0	    00000000     00000000	   1	[       ]
724   	0     	    220	            S220	   1171.7460	    521.00	    1.0	    00000000     00000000	   1	[       ]
725   	0     	    204	            S204	   1174.6379	   2891.97	    1.0	    00000000     00000000	   1	[      4]
726   	0     	     18	             S18	   1174.6580	     20.02	    1.0	    00000000     00000000	   1	[       ]
727   	0     	    221	            S221	   1175.1930	    535.03	    1.0	    00000000     00000000	   1	[       ]
728   	0     	    201	            S201	   1178.2700	   3077.03	    1.0	    00000000     00000000	   1	[      1]
729   	0     	     45	             S45	   1178.2900	     20.02	    1.0	    00000000     00000000	   1	[       ]
730   	0     	    220	            S220	   1178.7939	    503.91	    1.0	    00000000     00000000	   1	[       ]
731   	0     	    205	            S205	   1183.3810	   4587.04	    1.0	    00000000     00000000	   1	[      5]
732   	0     	      2	              S2	   1183.4000	     19.04	    1.0	    00000000     00000000	   1	[       ]
733   	0     	    220	            S220	   1183.9060	    505.98	    1.0	    00000000     00000000	   1	[       ]
734   	0     	    207	            S207	   1186.8140	   2907.96	    1.0	    00000000     00000000	   1	[      7]
735   	0     	     43	             S43	   1186.8340	     20.02	    1.0	    00000000     00000000	   1	[       ]
736   	0     	    220	            S220	   1187.2581	    424.07	    1.0	    00000000     00000000	   1	[       ]
737   	0     	    208	            S208	   1190.2140	   2955.93	    1.0	    00000000     00000000	   1	[      8]
738   	0     	     35	             S35	   1190.2340	     20.02	    1.0	    00000000     00000000	   1	[       ]
739   	0     	    220	            S220	   1190.7380	    504.03	    1.0	    00000000     00000000	   1	[       ]
740   	0     	    206	            S206	   1195.1870	   4448.97	    1.0	    00000000     00000000	   1	[      6]
741   	0     	     23	             S23	   1195.2070	     20.02	    1.0	    00000000     00000000	   1	[       ]
742   	0     	    220	            S220	   1196.0179	    810.91	    1.0	    00000000     00000000	   1	[       ]
743   	0     	    205	            S205	   1199.1410	   3123.05	    1.0	    00000000     00000000	   1	[      5]
744   	0     	      1	              S1	   1199.1620	     21.00	    1.0	    00000000     00000000	   1	[       ]
745   	0     	    220	            S220	   1199.6980	    536.01	    1.0	    00000000     00000000	   1	[       ]
746   	0     	    205	            S205	   1202.6830	   2984.99	    1.0	    00000000     00000000	   1	[      5]
747   	0     	      8	              S8	   1202.7030	     20.02	    1.0	    00000000     00000000	   1	[       ]
748   	0     	    221	            S221	   1203.1460	    442.99	    1.0	    00000000     00000000	   1	[       ]
749   	0     	    202	            S202	   1207.5690	   4422.97	    1.0	    00000000     00000000	   1	[      2]
750   	0     	     13	             S13	   1207.5900	     21.00	    1.0	    00000000     00000000	   1	[       ]
751   	0     	    220	            S220	   1208.1140	    524.05	    1.0	    00000000     00000000	   1	[       ]
752   	0     	    201	            S201	   1211.0630	   2948.97	    1.0	    00000000     00000000	   1	[      1]
753   	0     	     42	             S42	   1211.0830	     20.02	    1.0	    00000000     00000000	   1	[       ]
754   	0     	    220	            S220	   1211.4659	    382.93	    1.0	    00000000     00000000	   1	[       ]
755   	0     	    202	            S202	   1214.4100	   2944.09	    1.0	    00000000     00000000	   1	[      2]
756   	0     	     47	             S47	   1214.4301	     20.02	    1.0	    00000000     00000000	   1	[       ]
757   	0     	    220	            S220	   1214.8260	    396.00	    1.0	    00000000     00000000	   1	[       ]
758   	0     	    208	            S208	   1219.3409	   4514.89	    1.0	    00000000     00000000	   1	[      8]
759   	0     	     47	             S47	   1219.3610	     20.02	    1.0	    00000000     00000000	   1	[       ]
760   	0     	    220	            S220	   1219.9150	    554.08	    1.0	    00000000     00000000	   1	[       ]
761   	0     	    206	            S206	   1222.9260	   3010.99	    1.0	    00000000     00000000	   1	[      6]
762   	0     	     17	             S17	   1222.9460	     20.02	    1.0	    00000000     00000000	   1	[       ]
763   	0     	    221	            S221	   1223.4110	    464.97	    1.0	    00000000     00000000	   1	[       ]
764   	0     	    203	            S203	   1226.4070	   2995.97	    1.0	    00000000     00000000	   1	[      3]
765   	0     	      8	              S8	   1226.4270	     20.02	    1.0	    00000000     00000000	   1	[       ]
766   	0     	    220	            S220	   1227.0260	    599.00	    1.0	    00000000     00000000	   1	[       ]
767   	0     	    207	            S207	   1231.4550	   4428.96	    1.0	    00000000     00000000	   1	[      7]
768   	0     	     25	             S25	   1231.4750	     20.02	    1.0	    00000000     00000000	   1	[       ]
769   	0     	    220	            S220	   1232.0430	    567.99	    1.0	    00000000     00000000	   1	[       ]
770   	0     	    202	            S202	   1235.1360	   3093.02	    1.0	    00000000     00000000	   1	[      2]
771   	0     	     18	             S18	   1235.1560	     20.02	    1.0	    00000000     00000000	   1	[       ]
772   	0     	    220	            S220	   1235.6030	    447.02	    1.0	    00000000     00000000	   1	[       ]
773   	0     	    202	            S202	   1238.6520	   3048.95	    1.0	    00000000     00000000	   1	[      2]
774   	0     	     45	             S45	   1238.6720	     20.02	    1.0	    00000000     00000000	   1	[       ]
775   	0     	    220	            S220	   1239.1550	    483.03	    1.0	    00000000     00000000	   1	[       ]
776   	0     	    201	            S201	   1243.7330	   4578.00	    1.0	    00000000     00000000	   1	[      1]
777   	0     	     17	             S17	   1243.7531	     20.02	    1.0	    00000000     00000000	   1	[       ]
778   	0     	    220	            S220	   1244.2111	    458.01	    1.0	    00000000     00000000	   1	[       ]
779   	0     	    206	            S206	   1247.2679	   3056.88	    1.0	    00000000     00000000	   1	[      6]
780   	0     	      8	              S8	   1247.2880	     20.02	    1.0	    00000000     00000000	   1	[       ]
781   	0     	    221	            S221	   1247.9709	    682.98	    1.0	    00000000     00000000	   1	[       ]
782   	0     	    202	            S202	   1250.9821	   3011.11	    1.0	    00000000     00000000	   1	[      2]
783   	0     	     21	             S21	   1251.0020	     19.90	    1.0	    00000000     00000000	   1	[       ]
784   	0     	    221	            S221	   1251.4189	    416.99	    1.0	    00000000     00000000	   1	[       ]
785   	0     	    202	            S202	   1255.9091	   4490.11	    1.0	    00000000     00000000	   1	[      2]
786   	0     	     26	             S26	   1255.9301	     21.00	    1.0	    00000000     00000000	   1	[       ]
787   	0     	    220	            S220	   1256.3710	    440.92	    1.0	    00000000     00000000	   1	[       ]
788   	0     	    201	            S201	   1259.4120	   3041.02	    1.0	    00000000     00000000	   1	[      1]
789   	0     	     27	             S27	   1259.4320	     20.02	    1.0	    00000000     00000000	   1	[       ]
790   	0     	    220	            S220	   1259.9230	    490.97	    1.0	    00000000     00000000	   1	[       ]
791   	0     	    204	            S204	   1262.8700	   2947.02	    1.0	    00000000     00000000	   1	[      4]
792   	0     	     13	             S13	   1262.8900	     20.02	    1.0	    00000000     00000000	   1	[       ]
793   	0     	    220	            S220	   1263.5229	    632.93	    1.0	    00000000     00000000	   1	[       ]
794   	0     	    202	            S202	   1268.1000	   4577.03	    1.0	    00000000     00000000	   1	[      2]
795   	0     	     48	             S48	   1268.1200	     20.02	    1.0	    00000000     00000000	   1	[       ]
796   	0     	    221	            S221	   1268.7321	    612.06	    1.0	    00000000     00000000	   1	[       ]
797   	0     	    207	            S207	   1271.7550	   3022.95	    1.0	    00000000     00000000	   1	[      7]
798   	0     	     48	             S48	   1271.7740	     19.04	    1.0	    00000000     00000000	   1	[       ]
799   	0     	    220	            S220	   1272.2271	    453.00	    1.0	    00000000     00000000	   1	[       ]
800   	0     	    201	            S201	   1275.1890	   2961.91	    1.0	    00000000     00000000	   1	[      1]
801   	0     	     38	             S38	   1275.2090	     20.02	    1.0	    00000000     00000000	   1	[       ]
802   	0     	    220	            S220	   1275.7880	    578.98	    1.0	    00000000     00000000	   1	[       ]
803   	0     	    204	            S204	   1280.1970	   4409.06	    1.0	    00000000     00000000	   1	[      4]
804   	0     	     23	             S23	   1280.2170	     20.02	    1.0	    00000000     00000000	   1	[       ]
805   	0     	    220	            S220	   1280.7480	    531.01	    1.0	    00000000     00000000	   1	[       ]
806   	0     	    206	            S206	   1283.6899	   2941.89	    1.0	    00000000     00000000	   1	[      6]
807   	0     	     19	             S19	   1283.7100	     20.02	    1.0	    00000000     00000000	   1	[       ]
808   	0     	    221	            S221	   1284.1720	    462.04	    1.0	    00000000     00000000	   1	[       ]
809   	0     	    206	            S206	   1287.1121	   2940.06	    1.0	    00000000     00000000	   1	[      6]
810   	0     	     13	             S13	   1287.1320	     19.90	    1.0	    00000000     00000000	   1	[       ]
811   	0     	    220	            S220	   1287.6360	    504.03	    1.0	    00000000     00000000	   1	[       ]
812   	0     	    204	            S204	   1292.2460	   4609.99	    1.0	    00000000     00000000	   1	[      4]
813   	0     	     25	             S25	   1292.2660	     20.02	    1.0	    00000000     00000000	   1	[       ]
814   	0     	    220	            S220	   1292.8680	    602.05	    1.0	    00000000     00000000	   1	[       ]
815   	0     	    207	            S207	   1295.7830	   2914.92	    1.0	    00000000     00000000	   1	[      7]
816   	0     	      4	              S4	   1295.8030	     20.02	    1.0	    00000000     00000000	   1	[       ]
817   	0     	    220	            S220	   1296.3960	    593.02	    1.0	    00000000     00000000	   1	[       ]
818   	0     	    201	            S201	   1299.4041	   3008.06	    1.0	    00000000     00000000	   1	[      1]
819   	0     	     31	             S31	   1299.4240	     19.90	    1.0	    00000000     00000000	   1	[       ]
820   	0     	    221	            S221	   1300.0601	    636.11	    1.0	    00000000     00000000	   1	[       ]
821   	0     	    201	            S201	   1304.5150	   4454.96	    1.0	    00000000     00000000	   1	[      1]
822   	0     	     36	             S36	   1304.5341	     19.04	    1.0	    00000000     00000000	   1	[       ]
823   	0     	    220	            S220	   1305.0200	    485.96	    1.0	    00000000     00000000	   1	[       ]
824   	0     	    208	            S208	   1307.9730	   2953.00	    1.0	    00000000     00000000	   1	[      8]
825   	0     	     17	             S17	   1307.9940	     21.00	    1.0	    00000000     00000000	   1	[       ]
826   	0     	    220	            S220	   1308.5959	    601.93	    1.0	    00000000     00000000	   1	[       ]
827   	0     	    201	            S201	   1311.6920	   3096.07	    1.0	    00000000     00000000	   1	[      1]
828   	0     	      2	              S2	   1311.7130	     21.00	    1.0	    00000000     00000000	   1	[       ]
829   	0     	    220	            S220	   1312.1639	    450.93	    1.0	    00000000     00000000	   1	[       ]
830   	0     	    207	            S207	   1316.7900	   4626.10	    1.0	    00000000     00000000	   1	[      7]
831   	0     	     24	             S24	   1316.8110	     21.00	    1.0	    00000000     00000000	   1	[       ]
832   	0     	    220	            S220	   1317.3320	    521.00	    1.0	    00000000     00000000	   1	[       ]
833   	0     	    208	            S208	   1320.2889	   2956.91	    1.0	    00000000     00000000	   1	[      8]
834   	0     	     41	             S41	   1320.3090	     20.02	    1.0	    00000000     00000000	   1	[       ]
835   	0     	    220	            S220	   1320.8440	    535.03	    1.0	    00000000     00000000	   1	[       ]
836   	0     	    202	            S202	   1323.8580	   3014.04	    1.0	    00000000     00000000	   1	[      2]
837   	0     	      9	              S9	   1323.8781	     20.02	    1.0	    00000000     00000000	   1	[       ]
838   	0     	    220	            S220	   1324.6530	    774.90	    1.0	    00000000     00000000	   1	[       ]
839   	0     	    203	            S203	   1329.2140	   4561.04	    1.0	    00000000     00000000	   1	[      3]
840   	0     	     16	             S16	   1329.2330	     19.04	    1.0	    00000000     00000000	   1	[       ]
841   	0     	    220	            S220	   1329.8210	    588.01	    1.0	    00000000     00000000	   1	[       ]
842   	0     	    207	            S207	   1332.7729	   2951.90	    1.0	    00000000     00000000	   1	[      7]
843   	0     	     12	             S12	   1332.7930	     20.02	    1.0	    00000000     00000000	   1	[       ]
844   	0     	    220	            S220	   1333.2850	    492.07	    1.0	    00000000     00000000	   1	[       ]
845   	0     	    206	            S206	   1336.2280	   2942.99	    1.0	    00000000     00000000	   1	[      6]
846   	0     	      7	              S7	   1336.2490	     21.00	    1.0	    00000000     00000000	   1	[       ]
847   	0     	    220	            S220	   1336.8370	    588.01	    1.0	    00000000     00000000	   1	[       ]
848   	0     	    201	            S201	   1341.4240	   4586.91	    1.0	    00000000     00000000	   1	[      1]
849   	0     	     46	             S46	   1341.4430	     19.04	    1.0	    00000000     00000000	   1	[       ]
850   	0     	    220	            S220	   1341.9091	    466.06	    1.0	    00000000     00000000	   1	[       ]
851   	0     	    206	            S206	   1344.9530	   3043.95	    1.0	    00000000     00000000	   1	[      6]
852   	0     	     25	             S25	   1344.9720	     19.04	    1.0	    00000000     00000000	   1	[       ]
853   	0     	    220	            S220	   1345.4611	    489.01	    1.0	    00000000     00000000	   1	[       ]
854   	0     	    208	            S208	   1348.4570	   2995.97	    1.0	    00000000     00000000	   1	[      8]
855   	0     	     29	             S29	   1348.4771	     20.02	    1.0	    00000000     00000000	   1	[       ]
856   	0     	    220	            S220	   1349.1890	    711.91	    1.0	    00000000     00000000	   1	[       ]
857   	0     	    201	            S201	   1353.6130	   4424.07	    1.0	    00000000     00000000	   1	[      1]
858   	0     	     49	             S49	   1353.6331	     20.02	    1.0	    00000000     00000000	   1	[       ]
859   	0     	    220	            S220	   1354.2050	    571.90	    1.0	    00000000     00000000	   1	[       ]
860   	0     	    207	            S207	   1357.3051	   3100.10	    1.0	    00000000     00000000	   1	[      7]
861   	0     	     20	             S20	   1357.3260	     21.00	    1.0	    00000000     00000000	   1	[       ]
862   	0     	    220	            S220	   1357.8051	    479.00	    1.0	    00000000     00000000	   1	[       ]
863   	0     	    204	            S204	   1360.9100	   3104.98	    1.0	    00000000     00000000	   1	[      4]
864   	0     	      2	              S2	   1360.9301	     20.02	    1.0	    00000000     00000000	   1	[       ]
865   	0     	    220	            S220	   1361.5090	    578.98	    1.0	    00000000     00000000	   1	[       ]
866   	0     	    203	            S203	   1365.9840	   4474.98	    1.0	    00000000     00000000	   1	[      3]
867   	0     	      5	              S5	   1366.0040	     20.02	    1.0	    00000000     00000000	   1	[       ]
868   	0     	    220	            S220	   1366.5730	    568.97	    1.0	    00000000     00000000	   1	[       ]
869   	0     	    202	            S202	   1369.5610	   2988.04	    1.0	    00000000     00000000	   1	[      2]
870   	0     	     32	             S32	   1369.5800	     18.92	    1.0	    00000000     00000000	   1	[       ]
871   	0     	    220	            S220	   1370.1340	    554.08	    1.0	    00000000     00000000	   1	[       ]
872   	0     	    206	            S206	   1373.0400	   2906.01	    1.0	    00000000     00000000	   1	[      6]
873   	0     	      2	              S2	   1373.0601	     20.02	    1.0	    00000000     00000000	   1	[       ]
874   	0     	    220	            S220	   1373.5580	    497.92	    1.0	    00000000     00000000	   1	[       ]
875   	0     	    208	            S208	   1378.1770	   4619.02	    1.0	    00000000     00000000	   1	[      8]
876   	0     	     26	             S26	   1378.1980	     21.00	    1.0	    00000000     00000000	   1	[       ]
877   	0     	    220	            S220	   1378.6860	    488.04	    1.0	    00000000     00000000	   1	[       ]
878   	0     	    208	            S208	   1381.7419	   3055.91	    1.0	    00000000     00000000	   1	[      8]
879   	0     	     40	             S40	   1381.7620	     20.02	    1.0	    00000000     00000000	   1	[       ]
880   	0     	    220	            S220	   1382.2939	    531.98	    1.0	    00000000     00000000	   1	[       ]
881   	0     	    208	            S208	   1385.2419	   2948.00	    1.0	    00000000     00000000	   1	[      8]
882   	0     	     19	             S19	   1385.2620	     20.02	    1.0	    00000000     00000000	   1	[       ]
883   	0     	    220	            S220	   1385.8220	    560.06	    1.0	    00000000     00000000	   1	[       ]
884   	0     	    208	            S208	   1390.3051	   4483.03	    1.0	    00000000     00000000	   1	[      8]
885   	0     	     28	             S28	   1390.3250	     19.90	    1.0	    00000000     00000000	   1	[       ]
886   	0     	    220	            S220	   1390.8860	    561.04	    1.0	    00000000     00000000	   1	[       ]
