#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S209_LDT_FLT_RSP_REF
#  filename..................: S209_LDT_FLT_RSP_REF.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S209
#  nchan.....................: 31
#  pnts......................: 283712
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S209_LDT_FLT_RSP_REF
#  reported in ..............: 
#  prog Version..............: 12.00
#  creation date.............: 30-Oct-2024 15:48:41
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


578   	0     	    207	            S207	    924.0680	   4396.97	    1.0	    00000000     00000000	   1	[       ]
579   	0     	      5	              S5	    924.0890	     21.00	    1.0	    00000000     00000000	   1	[       ]
580   	0     	    220	            S220	    924.8460	    757.02	    1.0	    00000000     00000000	   1	[       ]
581   	0     	    208	            S208	    927.6990	   2852.97	    1.0	    00000000     00000000	   1	[       ]
582   	0     	     42	             S42	    927.7200	     21.00	    1.0	    00000000     00000000	   1	[       ]
583   	0     	    220	            S220	    928.5180	    798.03	    1.0	    00000000     00000000	   1	[       ]
584   	0     	    207	            S207	    931.3630	   2844.97	    1.0	    00000000     00000000	   1	[       ]
585   	0     	     48	             S48	    931.3820	     19.04	    1.0	    00000000     00000000	   1	[       ]
586   	0     	    220	            S220	    931.9360	    553.96	    1.0	    00000000     00000000	   1	[       ]
587   	0     	    204	            S204	    936.3370	   4401.00	    1.0	    00000000     00000000	   1	[       ]
588   	0     	      1	              S1	    936.3570	     20.02	    1.0	    00000000     00000000	   1	[       ]
589   	0     	    220	            S220	    937.1420	    785.03	    1.0	    00000000     00000000	   1	[       ]
590   	0     	    201	            S201	    940.0170	   2875.00	    1.0	    00000000     00000000	   1	[       ]
591   	0     	     13	             S13	    940.0370	     19.96	    1.0	    00000000     00000000	   1	[       ]
592   	0     	    220	            S220	    941.0070	    970.03	    1.0	    00000000     00000000	   1	[       ]
593   	0     	    208	            S208	    943.9300	   2922.97	    1.0	    00000000     00000000	   1	[       ]
594   	0     	     15	             S15	    943.9500	     20.02	    1.0	    00000000     00000000	   1	[       ]
595   	0     	    220	            S220	    944.5980	    648.01	    1.0	    00000000     00000000	   1	[       ]
596   	0     	    208	            S208	    949.0800	   4481.99	    1.0	    00000000     00000000	   1	[       ]
597   	0     	     39	             S39	    949.1010	     21.00	    1.0	    00000000     00000000	   1	[       ]
598   	0     	    220	            S220	    949.7580	    656.98	    1.0	    00000000     00000000	   1	[       ]
599   	0     	    207	            S207	    952.5810	   2823.00	    1.0	    00000000     00000000	   1	[       ]
600   	0     	     40	             S40	    952.6010	     20.02	    1.0	    00000000     00000000	   1	[       ]
601   	0     	    220	            S220	    953.5190	    917.97	    1.0	    00000000     00000000	   1	[       ]
602   	0     	    204	            S204	    956.3990	   2880.00	    1.0	    00000000     00000000	   1	[       ]
603   	0     	      5	              S5	    956.4200	     21.00	    1.0	    00000000     00000000	   1	[       ]
604   	0     	    220	            S220	    957.2790	    859.01	    1.0	    00000000     00000000	   1	[       ]
605   	0     	    206	            S206	    961.7750	   4496.03	    1.0	    00000000     00000000	   1	[       ]
606   	0     	     25	             S25	    961.7940	     18.98	    1.0	    00000000     00000000	   1	[       ]
607   	0     	    220	            S220	    962.5350	    740.97	    1.0	    00000000     00000000	   1	[       ]
608   	0     	    202	            S202	    965.4130	   2878.05	    1.0	    00000000     00000000	   1	[       ]
609   	0     	     37	             S37	    965.4330	     19.96	    1.0	    00000000     00000000	   1	[       ]
610   	0     	    220	            S220	    966.2790	    846.01	    1.0	    00000000     00000000	   1	[       ]
611   	0     	    202	            S202	    969.3280	   3049.01	    1.0	    00000000     00000000	   1	[       ]
612   	0     	     41	             S41	    969.3480	     20.02	    1.0	    00000000     00000000	   1	[       ]
613   	0     	    220	            S220	    970.1990	    850.95	    1.0	    00000000     00000000	   1	[       ]
614   	0     	    202	            S202	    974.6430	   4444.03	    1.0	    00000000     00000000	   1	[       ]
615   	0     	     34	             S34	    974.6630	     20.02	    1.0	    00000000     00000000	   1	[       ]
616   	0     	    220	            S220	    975.3430	    679.99	    1.0	    00000000     00000000	   1	[       ]
617   	0     	    205	            S205	    978.1840	   2841.00	    1.0	    00000000     00000000	   1	[       ]
618   	0     	     20	             S20	    978.2040	     19.96	    1.0	    00000000     00000000	   1	[       ]
619   	0     	    220	            S220	    978.9360	    731.99	    1.0	    00000000     00000000	   1	[       ]
620   	0     	    203	            S203	    981.8770	   2941.04	    1.0	    00000000     00000000	   1	[       ]
621   	0     	     17	             S17	    981.8970	     19.96	    1.0	    00000000     00000000	   1	[       ]
622   	0     	    221	            S221	    983.1180	   1221.01	    1.0	    00000000     00000000	   1	[       ]
623   	0     	    204	            S204	    987.6370	   4519.04	    1.0	    00000000     00000000	   1	[       ]
624   	0     	     21	             S21	    987.6560	     18.98	    1.0	    00000000     00000000	   1	[       ]
625   	0     	    220	            S220	    988.7190	   1062.99	    1.0	    00000000     00000000	   1	[       ]
626   	0     	    207	            S207	    991.6570	   2937.99	    1.0	    00000000     00000000	   1	[       ]
627   	0     	     47	             S47	    991.6770	     20.02	    1.0	    00000000     00000000	   1	[       ]
628   	0     	    220	            S220	    992.5510	    874.02	    1.0	    00000000     00000000	   1	[       ]
629   	0     	    207	            S207	    995.3980	   2846.98	    1.0	    00000000     00000000	   1	[       ]
630   	0     	      1	              S1	    995.4170	     18.98	    1.0	    00000000     00000000	   1	[       ]
631   	0     	    221	            S221	    996.2400	    823.00	    1.0	    00000000     00000000	   1	[       ]
632   	0     	    206	            S206	   1000.7690	   4528.99	    1.0	    00000000     00000000	   1	[       ]
633   	0     	      4	              S4	   1000.7890	     20.02	    1.0	    00000000     00000000	   1	[       ]
634   	0     	    220	            S220	   1001.6390	    849.98	    1.0	    00000000     00000000	   1	[       ]
635   	0     	    208	            S208	   1004.5710	   2932.01	    1.0	    00000000     00000000	   1	[       ]
636   	0     	     22	             S22	   1004.5910	     20.02	    1.0	    00000000     00000000	   1	[       ]
637   	0     	    220	            S220	   1005.4480	    856.99	    1.0	    00000000     00000000	   1	[       ]
638   	0     	    204	            S204	   1008.2700	   2822.02	    1.0	    00000000     00000000	   1	[       ]
639   	0     	     11	             S11	   1008.2910	     21.00	    1.0	    00000000     00000000	   1	[       ]
640   	0     	    220	            S220	   1009.2800	    989.01	    1.0	    00000000     00000000	   1	[       ]
641   	0     	    201	            S201	   1013.8130	   4532.96	    1.0	    00000000     00000000	   1	[       ]
642   	0     	     29	             S29	   1013.8330	     20.02	    1.0	    00000000     00000000	   1	[       ]
643   	0     	    220	            S220	   1014.7120	    878.97	    1.0	    00000000     00000000	   1	[       ]
644   	0     	    202	            S202	   1017.5930	   2881.04	    1.0	    00000000     00000000	   1	[       ]
645   	0     	     17	             S17	   1017.6120	     18.98	    1.0	    00000000     00000000	   1	[       ]
646   	0     	    220	            S220	   1018.2080	    596.01	    1.0	    00000000     00000000	   1	[       ]
647   	0     	    202	            S202	   1021.0950	   2886.96	    1.0	    00000000     00000000	   1	[       ]
648   	0     	     10	             S10	   1021.1150	     20.02	    1.0	    00000000     00000000	   1	[       ]
649   	0     	    220	            S220	   1021.6480	    533.02	    1.0	    00000000     00000000	   1	[       ]
650   	0     	    203	            S203	   1026.1379	   4489.93	    1.0	    00000000     00000000	   1	[       ]
651   	0     	      9	              S9	   1026.1570	     19.04	    1.0	    00000000     00000000	   1	[       ]
652   	0     	    220	            S220	   1026.8640	    707.03	    1.0	    00000000     00000000	   1	[       ]
653   	0     	    201	            S201	   1029.8850	   3021.00	    1.0	    00000000     00000000	   1	[       ]
654   	0     	      5	              S5	   1029.9050	     20.02	    1.0	    00000000     00000000	   1	[       ]
655   	0     	    220	            S220	   1030.5920	    687.01	    1.0	    00000000     00000000	   1	[       ]
656   	0     	    201	            S201	   1033.6140	   3021.97	    1.0	    00000000     00000000	   1	[       ]
657   	0     	      8	              S8	   1033.6340	     20.02	    1.0	    00000000     00000000	   1	[       ]
658   	0     	    220	            S220	   1034.3760	    741.94	    1.0	    00000000     00000000	   1	[       ]
659   	0     	    201	            S201	   1038.8669	   4490.97	    1.0	    00000000     00000000	   1	[       ]
660   	0     	      4	              S4	   1038.8879	     21.00	    1.0	    00000000     00000000	   1	[       ]
661   	0     	    220	            S220	   1039.6880	    800.05	    1.0	    00000000     00000000	   1	[       ]
662   	0     	    204	            S204	   1042.6200	   2932.01	    1.0	    00000000     00000000	   1	[       ]
663   	0     	     20	             S20	   1042.6390	     19.04	    1.0	    00000000     00000000	   1	[       ]
664   	0     	    220	            S220	   1043.4800	    840.94	    1.0	    00000000     00000000	   1	[       ]
665   	0     	    201	            S201	   1046.4330	   2953.00	    1.0	    00000000     00000000	   1	[       ]
666   	0     	     20	             S20	   1046.4540	     21.00	    1.0	    00000000     00000000	   1	[       ]
667   	0     	    220	            S220	   1047.1370	    682.98	    1.0	    00000000     00000000	   1	[       ]
668   	0     	    206	            S206	   1051.5649	   4427.98	    1.0	    00000000     00000000	   1	[       ]
669   	0     	      9	              S9	   1051.5850	     20.02	    1.0	    00000000     00000000	   1	[       ]
670   	0     	    220	            S220	   1052.3521	    767.09	    1.0	    00000000     00000000	   1	[       ]
671   	0     	    204	            S204	   1055.3480	   2995.97	    1.0	    00000000     00000000	   1	[       ]
672   	0     	     23	             S23	   1055.3680	     20.02	    1.0	    00000000     00000000	   1	[       ]
673   	0     	    221	            S221	   1056.5890	   1220.95	    1.0	    00000000     00000000	   1	[       ]
674   	0     	    208	            S208	   1059.4580	   2869.02	    1.0	    00000000     00000000	   1	[       ]
675   	0     	      2	              S2	   1059.4780	     20.02	    1.0	    00000000     00000000	   1	[       ]
676   	0     	    220	            S220	   1060.1840	    705.93	    1.0	    00000000     00000000	   1	[       ]
677   	0     	    201	            S201	   1089.3900	  29206.05	    1.0	    00000000     00000000	   1	[       ]
678   	0     	     17	             S17	   1089.4100	     20.02	    1.0	    00000000     00000000	   1	[       ]
679   	0     	    221	            S221	   1090.5530	   1142.94	    1.0	    00000000     00000000	   1	[       ]
680   	0     	    206	            S206	   1093.5360	   2983.03	    1.0	    00000000     00000000	   1	[       ]
681   	0     	     22	             S22	   1093.5560	     20.02	    1.0	    00000000     00000000	   1	[       ]
682   	0     	    220	            S220	   1094.4570	    901.00	    1.0	    00000000     00000000	   1	[       ]
683   	0     	    204	            S204	   1097.4340	   2976.93	    1.0	    00000000     00000000	   1	[       ]
684   	0     	     10	             S10	   1097.4540	     20.02	    1.0	    00000000     00000000	   1	[       ]
685   	0     	    220	            S220	   1098.3290	    875.00	    1.0	    00000000     00000000	   1	[       ]
686   	0     	    201	            S201	   1102.8860	   4557.01	    1.0	    00000000     00000000	   1	[       ]
687   	0     	     40	             S40	   1102.9060	     20.02	    1.0	    00000000     00000000	   1	[       ]
688   	0     	    220	            S220	   1103.5140	    608.03	    1.0	    00000000     00000000	   1	[       ]
689   	0     	    201	            S201	   1106.3680	   2854.00	    1.0	    00000000     00000000	   1	[       ]
690   	0     	     45	             S45	   1106.3870	     18.92	    1.0	    00000000     00000000	   1	[       ]
691   	0     	    220	            S220	   1107.0570	    670.04	    1.0	    00000000     00000000	   1	[       ]
692   	0     	    202	            S202	   1110.0320	   2974.98	    1.0	    00000000     00000000	   1	[       ]
693   	0     	     44	             S44	   1110.0520	     20.02	    1.0	    00000000     00000000	   1	[       ]
694   	0     	    220	            S220	   1110.7540	    702.03	    1.0	    00000000     00000000	   1	[       ]
695   	0     	    206	            S206	   1115.2860	   4531.98	    1.0	    00000000     00000000	   1	[       ]
696   	0     	     20	             S20	   1115.3060	     20.02	    1.0	    00000000     00000000	   1	[       ]
697   	0     	    220	            S220	   1116.0500	    744.02	    1.0	    00000000     00000000	   1	[       ]
698   	0     	    203	            S203	   1118.8990	   2849.00	    1.0	    00000000     00000000	   1	[       ]
699   	0     	     15	             S15	   1118.9189	     19.90	    1.0	    00000000     00000000	   1	[       ]
700   	0     	    221	            S221	   1119.6740	    755.00	    1.0	    00000000     00000000	   1	[       ]
701   	0     	    202	            S202	   1122.6910	   3017.09	    1.0	    00000000     00000000	   1	[       ]
702   	0     	     46	             S46	   1122.7120	     21.00	    1.0	    00000000     00000000	   1	[       ]
703   	0     	    220	            S220	   1123.4580	    745.97	    1.0	    00000000     00000000	   1	[       ]
704   	0     	    201	            S201	   1127.7970	   4338.99	    1.0	    00000000     00000000	   1	[       ]
705   	0     	      7	              S7	   1127.8180	     21.00	    1.0	    00000000     00000000	   1	[       ]
706   	0     	    220	            S220	   1128.7061	    888.06	    1.0	    00000000     00000000	   1	[       ]
707   	0     	    203	            S203	   1131.7271	   3021.00	    1.0	    00000000     00000000	   1	[       ]
708   	0     	     19	             S19	   1131.7469	     19.90	    1.0	    00000000     00000000	   1	[       ]
709   	0     	    220	            S220	   1132.5220	    775.02	    1.0	    00000000     00000000	   1	[       ]
710   	0     	    206	            S206	   1135.3510	   2828.98	    1.0	    00000000     00000000	   1	[       ]
711   	0     	     10	             S10	   1135.3719	     21.00	    1.0	    00000000     00000000	   1	[       ]
712   	0     	    221	            S221	   1136.5920	   1220.09	    1.0	    00000000     00000000	   1	[       ]
713   	0     	    202	            S202	   1141.0389	   4446.90	    1.0	    00000000     00000000	   1	[       ]
714   	0     	     13	             S13	   1141.0590	     20.02	    1.0	    00000000     00000000	   1	[       ]
715   	0     	    220	            S220	   1141.6350	    576.05	    1.0	    00000000     00000000	   1	[       ]
716   	0     	    206	            S206	   1144.5160	   2880.98	    1.0	    00000000     00000000	   1	[       ]
717   	0     	     15	             S15	   1144.5350	     19.04	    1.0	    00000000     00000000	   1	[       ]
718   	0     	    220	            S220	   1145.1620	    626.95	    1.0	    00000000     00000000	   1	[       ]
719   	0     	    202	            S202	   1148.0060	   2843.99	    1.0	    00000000     00000000	   1	[       ]
720   	0     	     45	             S45	   1148.0250	     19.04	    1.0	    00000000     00000000	   1	[       ]
721   	0     	    220	            S220	   1148.9460	    921.02	    1.0	    00000000     00000000	   1	[       ]
722   	0     	    202	            S202	   1153.4360	   4489.99	    1.0	    00000000     00000000	   1	[       ]
723   	0     	     32	             S32	   1153.4580	     21.97	    1.0	    00000000     00000000	   1	[       ]
724   	0     	    220	            S220	   1154.1620	    703.98	    1.0	    00000000     00000000	   1	[       ]
725   	0     	    207	            S207	   1157.0350	   2873.05	    1.0	    00000000     00000000	   1	[       ]
726   	0     	     22	             S22	   1157.0551	     20.02	    1.0	    00000000     00000000	   1	[       ]
727   	0     	    220	            S220	   1157.7300	    674.93	    1.0	    00000000     00000000	   1	[       ]
728   	0     	    201	            S201	   1160.6130	   2883.06	    1.0	    00000000     00000000	   1	[       ]
729   	0     	     33	             S33	   1160.6331	     20.02	    1.0	    00000000     00000000	   1	[       ]
730   	0     	    220	            S220	   1161.6820	   1048.95	    1.0	    00000000     00000000	   1	[       ]
731   	0     	    207	            S207	   1166.1801	   4498.05	    1.0	    00000000     00000000	   1	[       ]
732   	0     	     25	             S25	   1166.2010	     21.00	    1.0	    00000000     00000000	   1	[       ]
733   	0     	    220	            S220	   1166.6750	    474.00	    1.0	    00000000     00000000	   1	[       ]
734   	0     	    201	            S201	   1169.7010	   3026.00	    1.0	    00000000     00000000	   1	[       ]
735   	0     	     48	             S48	   1169.7209	     19.90	    1.0	    00000000     00000000	   1	[       ]
736   	0     	    220	            S220	   1170.6030	    882.08	    1.0	    00000000     00000000	   1	[       ]
737   	0     	    203	            S203	   1173.5699	   2966.92	    1.0	    00000000     00000000	   1	[       ]
738   	0     	     13	             S13	   1173.5900	     20.02	    1.0	    00000000     00000000	   1	[       ]
739   	0     	    220	            S220	   1174.2750	    685.06	    1.0	    00000000     00000000	   1	[       ]
740   	0     	    201	            S201	   1178.6160	   4340.94	    1.0	    00000000     00000000	   1	[       ]
741   	0     	      6	              S6	   1178.6360	     20.02	    1.0	    00000000     00000000	   1	[       ]
742   	0     	    220	            S220	   1179.3390	    703.00	    1.0	    00000000     00000000	   1	[       ]
743   	0     	    202	            S202	   1182.3640	   3025.02	    1.0	    00000000     00000000	   1	[       ]
744   	0     	      1	              S1	   1182.3840	     20.02	    1.0	    00000000     00000000	   1	[       ]
745   	0     	    220	            S220	   1183.3870	   1002.93	    1.0	    00000000     00000000	   1	[       ]
746   	0     	    202	            S202	   1186.3700	   2983.03	    1.0	    00000000     00000000	   1	[       ]
747   	0     	      8	              S8	   1186.3900	     20.02	    1.0	    00000000     00000000	   1	[       ]
748   	0     	    220	            S220	   1186.9871	    597.05	    1.0	    00000000     00000000	   1	[       ]
749   	0     	    207	            S207	   1191.5320	   4544.92	    1.0	    00000000     00000000	   1	[       ]
750   	0     	     14	             S14	   1191.5530	     21.00	    1.0	    00000000     00000000	   1	[       ]
751   	0     	    220	            S220	   1192.2111	    658.08	    1.0	    00000000     00000000	   1	[       ]
752   	0     	    205	            S205	   1195.1980	   2986.94	    1.0	    00000000     00000000	   1	[       ]
753   	0     	      9	              S9	   1195.2180	     20.02	    1.0	    00000000     00000000	   1	[       ]
754   	0     	    220	            S220	   1196.0909	    872.92	    1.0	    00000000     00000000	   1	[       ]
755   	0     	    202	            S202	   1199.0200	   2929.08	    1.0	    00000000     00000000	   1	[       ]
756   	0     	     23	             S23	   1199.0400	     20.02	    1.0	    00000000     00000000	   1	[       ]
757   	0     	    220	            S220	   1199.9080	    867.92	    1.0	    00000000     00000000	   1	[       ]
758   	0     	    203	            S203	   1204.4130	   4505.00	    1.0	    00000000     00000000	   1	[       ]
759   	0     	      6	              S6	   1204.4330	     20.02	    1.0	    00000000     00000000	   1	[       ]
760   	0     	    221	            S221	   1205.4360	   1003.05	    1.0	    00000000     00000000	   1	[       ]
761   	0     	    202	            S202	   1208.2570	   2820.92	    1.0	    00000000     00000000	   1	[       ]
762   	0     	     18	             S18	   1208.2780	     21.00	    1.0	    00000000     00000000	   1	[       ]
763   	0     	    220	            S220	   1208.8510	    573.00	    1.0	    00000000     00000000	   1	[       ]
764   	0     	    204	            S204	   1211.8361	   2985.11	    1.0	    00000000     00000000	   1	[       ]
765   	0     	      4	              S4	   1211.8560	     19.90	    1.0	    00000000     00000000	   1	[       ]
766   	0     	    220	            S220	   1212.6840	    828.00	    1.0	    00000000     00000000	   1	[       ]
767   	0     	    208	            S208	   1217.2430	   4559.08	    1.0	    00000000     00000000	   1	[       ]
768   	0     	     23	             S23	   1217.2629	     19.90	    1.0	    00000000     00000000	   1	[       ]
769   	0     	    220	            S220	   1218.0200	    757.08	    1.0	    00000000     00000000	   1	[       ]
770   	0     	    201	            S201	   1220.8621	   2842.04	    1.0	    00000000     00000000	   1	[       ]
771   	0     	     14	             S14	   1220.8820	     19.90	    1.0	    00000000     00000000	   1	[       ]
772   	0     	    220	            S220	   1221.6121	    730.10	    1.0	    00000000     00000000	   1	[       ]
773   	0     	    206	            S206	   1224.5460	   2933.96	    1.0	    00000000     00000000	   1	[       ]
774   	0     	     18	             S18	   1224.5660	     20.02	    1.0	    00000000     00000000	   1	[       ]
775   	0     	    220	            S220	   1225.3000	    734.01	    1.0	    00000000     00000000	   1	[       ]
776   	0     	    202	            S202	   1229.8270	   4526.98	    1.0	    00000000     00000000	   1	[       ]
777   	0     	     15	             S15	   1229.8470	     20.02	    1.0	    00000000     00000000	   1	[       ]
778   	0     	    220	            S220	   1230.5160	    668.95	    1.0	    00000000     00000000	   1	[       ]
779   	0     	    208	            S208	   1233.5551	   3039.06	    1.0	    00000000     00000000	   1	[       ]
780   	0     	      4	              S4	   1233.5750	     19.90	    1.0	    00000000     00000000	   1	[       ]
781   	0     	    220	            S220	   1234.3800	    805.05	    1.0	    00000000     00000000	   1	[       ]
782   	0     	    201	            S201	   1237.2220	   2842.04	    1.0	    00000000     00000000	   1	[       ]
783   	0     	     16	             S16	   1237.2419	     19.90	    1.0	    00000000     00000000	   1	[       ]
784   	0     	    220	            S220	   1237.7960	    554.08	    1.0	    00000000     00000000	   1	[       ]
785   	0     	    208	            S208	   1242.1760	   4380.00	    1.0	    00000000     00000000	   1	[       ]
786   	0     	      1	              S1	   1242.1960	     20.02	    1.0	    00000000     00000000	   1	[       ]
787   	0     	    220	            S220	   1243.0120	    815.92	    1.0	    00000000     00000000	   1	[       ]
788   	0     	    206	            S206	   1245.9480	   2936.04	    1.0	    00000000     00000000	   1	[       ]
789   	0     	     12	             S12	   1245.9680	     20.02	    1.0	    00000000     00000000	   1	[       ]
790   	0     	    220	            S220	   1246.7000	    731.93	    1.0	    00000000     00000000	   1	[       ]
791   	0     	    204	            S204	   1249.6350	   2935.06	    1.0	    00000000     00000000	   1	[       ]
792   	0     	      3	              S3	   1249.6550	     20.02	    1.0	    00000000     00000000	   1	[       ]
793   	0     	    220	            S220	   1250.5959	    940.92	    1.0	    00000000     00000000	   1	[       ]
794   	0     	    201	            S201	   1255.1370	   4541.02	    1.0	    00000000     00000000	   1	[       ]
795   	0     	     15	             S15	   1255.1570	     20.02	    1.0	    00000000     00000000	   1	[       ]
796   	0     	    220	            S220	   1255.8361	    679.08	    1.0	    00000000     00000000	   1	[       ]
797   	0     	    208	            S208	   1258.6880	   2851.93	    1.0	    00000000     00000000	   1	[       ]
798   	0     	     17	             S17	   1258.7070	     19.04	    1.0	    00000000     00000000	   1	[       ]
799   	0     	    220	            S220	   1259.3090	    601.93	    1.0	    00000000     00000000	   1	[       ]
800   	0     	    201	            S201	   1262.3700	   3061.04	    1.0	    00000000     00000000	   1	[       ]
801   	0     	     38	             S38	   1262.3900	     20.02	    1.0	    00000000     00000000	   1	[       ]
802   	0     	    220	            S220	   1263.1010	    710.94	    1.0	    00000000     00000000	   1	[       ]
803   	0     	    202	            S202	   1267.4330	   4332.03	    1.0	    00000000     00000000	   1	[       ]
804   	0     	     48	             S48	   1267.4530	     20.02	    1.0	    00000000     00000000	   1	[       ]
805   	0     	    220	            S220	   1268.3730	    920.04	    1.0	    00000000     00000000	   1	[       ]
806   	0     	    205	            S205	   1271.3051	   2932.01	    1.0	    00000000     00000000	   1	[       ]
807   	0     	     15	             S15	   1271.3250	     19.90	    1.0	    00000000     00000000	   1	[       ]
808   	0     	    220	            S220	   1271.9980	    673.10	    1.0	    00000000     00000000	   1	[       ]
809   	0     	    202	            S202	   1275.0280	   3029.91	    1.0	    00000000     00000000	   1	[       ]
810   	0     	     35	             S35	   1275.0480	     20.02	    1.0	    00000000     00000000	   1	[       ]
811   	0     	    221	            S221	   1275.8450	    797.00	    1.0	    00000000     00000000	   1	[       ]
812   	0     	    208	            S208	   1280.3690	   4524.05	    1.0	    00000000     00000000	   1	[       ]
813   	0     	     35	             S35	   1280.3890	     20.02	    1.0	    00000000     00000000	   1	[       ]
814   	0     	    220	            S220	   1280.9410	    552.00	    1.0	    00000000     00000000	   1	[       ]
815   	0     	    205	            S205	   1283.8300	   2888.92	    1.0	    00000000     00000000	   1	[       ]
816   	0     	     16	             S16	   1283.8490	     19.04	    1.0	    00000000     00000000	   1	[       ]
817   	0     	    220	            S220	   1284.5330	    683.96	    1.0	    00000000     00000000	   1	[       ]
818   	0     	    207	            S207	   1287.5070	   2974.00	    1.0	    00000000     00000000	   1	[       ]
819   	0     	     11	             S11	   1287.5270	     20.02	    1.0	    00000000     00000000	   1	[       ]
820   	0     	    220	            S220	   1288.1010	    573.97	    1.0	    00000000     00000000	   1	[       ]
821   	0     	    203	            S203	   1292.6219	   4521.00	    1.0	    00000000     00000000	   1	[       ]
822   	0     	      4	              S4	   1292.6420	     20.02	    1.0	    00000000     00000000	   1	[       ]
823   	0     	    220	            S220	   1293.3101	    668.09	    1.0	    00000000     00000000	   1	[       ]
824   	0     	    207	            S207	   1296.2540	   2943.97	    1.0	    00000000     00000000	   1	[       ]
825   	0     	     50	             S50	   1296.2729	     18.92	    1.0	    00000000     00000000	   1	[       ]
826   	0     	    220	            S220	   1296.8850	    612.06	    1.0	    00000000     00000000	   1	[       ]
827   	0     	    203	            S203	   1299.7610	   2875.98	    1.0	    00000000     00000000	   1	[       ]
828   	0     	     10	             S10	   1299.7810	     20.02	    1.0	    00000000     00000000	   1	[       ]
829   	0     	    220	            S220	   1300.4449	    663.94	    1.0	    00000000     00000000	   1	[       ]
830   	0     	    207	            S207	   1304.8040	   4359.01	    1.0	    00000000     00000000	   1	[       ]
831   	0     	     21	             S21	   1304.8250	     21.00	    1.0	    00000000     00000000	   1	[       ]
832   	0     	    220	            S220	   1305.5410	    716.06	    1.0	    00000000     00000000	   1	[       ]
833   	0     	    201	            S201	   1308.5620	   3021.00	    1.0	    00000000     00000000	   1	[       ]
834   	0     	     22	             S22	   1308.5820	     20.02	    1.0	    00000000     00000000	   1	[       ]
835   	0     	    220	            S220	   1309.5660	    984.01	    1.0	    00000000     00000000	   1	[       ]
836   	0     	    201	            S201	   1312.4380	   2871.95	    1.0	    00000000     00000000	   1	[       ]
837   	0     	     27	             S27	   1312.4580	     20.02	    1.0	    00000000     00000000	   1	[       ]
838   	0     	    221	            S221	   1313.6790	   1220.95	    1.0	    00000000     00000000	   1	[       ]
839   	0     	    203	            S203	   1318.0680	   4389.04	    1.0	    00000000     00000000	   1	[       ]
840   	0     	     14	             S14	   1318.0880	     20.02	    1.0	    00000000     00000000	   1	[       ]
841   	0     	    221	            S221	   1319.1420	   1053.96	    1.0	    00000000     00000000	   1	[       ]
842   	0     	    205	            S205	   1322.0210	   2879.03	    1.0	    00000000     00000000	   1	[       ]
843   	0     	     24	             S24	   1322.0420	     21.00	    1.0	    00000000     00000000	   1	[       ]
844   	0     	    220	            S220	   1323.1899	   1147.95	    1.0	    00000000     00000000	   1	[       ]
845   	0     	    204	            S204	   1326.1250	   2935.06	    1.0	    00000000     00000000	   1	[       ]
846   	0     	      2	              S2	   1326.1460	     21.00	    1.0	    00000000     00000000	   1	[       ]
847   	0     	    220	            S220	   1327.2220	   1076.05	    1.0	    00000000     00000000	   1	[       ]
848   	0     	    207	            S207	   1331.6230	   4401.00	    1.0	    00000000     00000000	   1	[       ]
849   	0     	     35	             S35	   1331.6429	     19.90	    1.0	    00000000     00000000	   1	[       ]
850   	0     	    220	            S220	   1332.2140	    571.04	    1.0	    00000000     00000000	   1	[       ]
851   	0     	    204	            S204	   1335.0410	   2827.03	    1.0	    00000000     00000000	   1	[       ]
852   	0     	     19	             S19	   1335.0610	     20.02	    1.0	    00000000     00000000	   1	[       ]
853   	0     	    220	            S220	   1336.2220	   1161.01	    1.0	    00000000     00000000	   1	[       ]
854   	0     	    205	            S205	   1339.1720	   2949.95	    1.0	    00000000     00000000	   1	[       ]
855   	0     	     14	             S14	   1339.1920	     20.02	    1.0	    00000000     00000000	   1	[       ]
856   	0     	    220	            S220	   1339.8540	    661.99	    1.0	    00000000     00000000	   1	[       ]
857   	0     	    202	            S202	   1344.2910	   4437.01	    1.0	    00000000     00000000	   1	[       ]
858   	0     	     14	             S14	   1344.3110	     20.02	    1.0	    00000000     00000000	   1	[       ]
859   	0     	    220	            S220	   1345.0620	    750.98	    1.0	    00000000     00000000	   1	[       ]
860   	0     	    202	            S202	   1348.0389	   2976.93	    1.0	    00000000     00000000	   1	[       ]
861   	0     	     31	             S31	   1348.0590	     20.02	    1.0	    00000000     00000000	   1	[       ]
862   	0     	    221	            S221	   1349.0060	    947.02	    1.0	    00000000     00000000	   1	[       ]
863   	0     	    204	            S204	   1351.9940	   2988.04	    1.0	    00000000     00000000	   1	[       ]
864   	0     	     18	             S18	   1352.0140	     20.02	    1.0	    00000000     00000000	   1	[       ]
865   	0     	    220	            S220	   1352.7660	    751.95	    1.0	    00000000     00000000	   1	[       ]
