589   	0     	    221	            S221	   1024.7070	   1221.01	    1.0	    00000000     00000000	   1	[       ]
590   	0     	    206	            S206	   1027.6370	   2929.93	    1.0	    00000000     00000000	   1	[      6]
591   	0     	     20	             S20	   1027.6570	     20.02	    1.0	    00000000     00000000	   1	[       ]
592   	0     	    221	            S221	   1028.8790	   1222.05	    1.0	    00000000     00000000	   1	[       ]
593   	0     	    201	            S201	   1031.7550	   2875.98	    1.0	    00000000     00000000	   1	[      1]
594   	0     	     26	             S26	   1031.7750	     20.02	    1.0	    00000000     00000000	   1	[       ]
595   	0     	    220	            S220	   1032.3470	    572.02	    1.0	    00000000     00000000	   1	[       ]
596   	0     	    205	            S205	   1036.7340	   4386.96	    1.0	    00000000     00000000	   1	[      5]
597   	0     	     23	             S23	   1036.7531	     19.04	    1.0	    00000000     00000000	   1	[       ]
598   	0     	    220	            S220	   1037.6440	    890.99	    1.0	    00000000     00000000	   1	[       ]
599   	0     	    207	            S207	   1040.4640	   2819.95	    1.0	    00000000     00000000	   1	[      7]
600   	0     	     36	             S36	   1040.4840	     20.02	    1.0	    00000000     00000000	   1	[       ]
601   	0     	    220	            S220	   1041.0110	    526.98	    1.0	    00000000     00000000	   1	[       ]
602   	0     	    202	            S202	   1043.9670	   2956.05	    1.0	    00000000     00000000	   1	[      2]
603   	0     	     40	             S40	   1043.9860	     18.92	    1.0	    00000000     00000000	   1	[       ]
604   	0     	    220	            S220	   1044.5480	    562.01	    1.0	    00000000     00000000	   1	[       ]
605   	0     	    208	            S208	   1049.1310	   4583.01	    1.0	    00000000     00000000	   1	[      8]
606   	0     	     29	             S29	   1049.1510	     20.02	    1.0	    00000000     00000000	   1	[       ]
607   	0     	    220	            S220	   1049.9250	    774.05	    1.0	    00000000     00000000	   1	[       ]
608   	0     	    204	            S204	   1052.7490	   2823.97	    1.0	    00000000     00000000	   1	[      4]
609   	0     	     16	             S16	   1052.7700	     21.00	    1.0	    00000000     00000000	   1	[       ]
610   	0     	    220	            S220	   1053.6121	    842.04	    1.0	    00000000     00000000	   1	[       ]
611   	0     	    205	            S205	   1056.4611	   2849.00	    1.0	    00000000     00000000	   1	[      5]
612   	0     	     14	             S14	   1056.4810	     19.90	    1.0	    00000000     00000000	   1	[       ]
613   	0     	    220	            S220	   1057.0760	    595.09	    1.0	    00000000     00000000	   1	[       ]
614   	0     	    205	            S205	   1061.5179	   4441.89	    1.0	    00000000     00000000	   1	[      5]
615   	0     	     24	             S24	   1061.5380	     20.02	    1.0	    00000000     00000000	   1	[       ]
616   	0     	    220	            S220	   1062.5720	   1034.06	    1.0	    00000000     00000000	   1	[       ]
617   	0     	    203	            S203	   1065.5200	   2948.00	    1.0	    00000000     00000000	   1	[      3]
618   	0     	     25	             S25	   1065.5400	     20.02	    1.0	    00000000     00000000	   1	[       ]
619   	0     	    220	            S220	   1066.2280	    687.99	    1.0	    00000000     00000000	   1	[       ]
620   	0     	    208	            S208	   1069.2300	   3001.95	    1.0	    00000000     00000000	   1	[      8]
621   	0     	      5	              S5	   1069.2500	     20.02	    1.0	    00000000     00000000	   1	[       ]
622   	0     	    220	            S220	   1070.3160	   1066.04	    1.0	    00000000     00000000	   1	[       ]
623   	0     	    204	            S204	   1074.8900	   4573.97	    1.0	    00000000     00000000	   1	[      4]
624   	0     	     21	             S21	   1074.9100	     20.02	    1.0	    00000000     00000000	   1	[       ]
625   	0     	    221	            S221	   1076.1310	   1220.95	    1.0	    00000000     00000000	   1	[       ]
626   	0     	    208	            S208	   1079.1071	   2976.07	    1.0	    00000000     00000000	   1	[      8]
627   	0     	      1	              S1	   1079.1270	     19.90	    1.0	    00000000     00000000	   1	[       ]
628   	0     	    221	            S221	   1080.3480	   1221.07	    1.0	    00000000     00000000	   1	[       ]
629   	0     	    208	            S208	   1083.2841	   2936.04	    1.0	    00000000     00000000	   1	[      8]
630   	0     	     11	             S11	   1083.3051	     21.00	    1.0	    00000000     00000000	   1	[       ]
631   	0     	    220	            S220	   1084.4050	   1099.98	    1.0	    00000000     00000000	   1	[       ]
632   	0     	    208	            S208	   1088.9091	   4504.03	    1.0	    00000000     00000000	   1	[      8]
633   	0     	     18	             S18	   1088.9290	     19.90	    1.0	    00000000     00000000	   1	[       ]
634   	0     	    220	            S220	   1089.5649	    635.99	    1.0	    00000000     00000000	   1	[       ]
635   	0     	    207	            S207	   1092.6760	   3111.08	    1.0	    00000000     00000000	   1	[      7]
636   	0     	     24	             S24	   1092.6960	     20.02	    1.0	    00000000     00000000	   1	[       ]
637   	0     	    220	            S220	   1093.3530	    656.98	    1.0	    00000000     00000000	   1	[       ]
638   	0     	    203	            S203	   1096.3590	   3005.98	    1.0	    00000000     00000000	   1	[      3]
639   	0     	     18	             S18	   1096.3790	     20.02	    1.0	    00000000     00000000	   1	[       ]
640   	0     	    220	            S220	   1097.0840	    704.96	    1.0	    00000000     00000000	   1	[       ]
641   	0     	    201	            S201	   1101.7430	   4659.06	    1.0	    00000000     00000000	   1	[      1]
642   	0     	     41	             S41	   1101.7629	     19.90	    1.0	    00000000     00000000	   1	[       ]
643   	0     	    220	            S220	   1102.5010	    738.04	    1.0	    00000000     00000000	   1	[       ]
644   	0     	    203	            S203	   1105.4370	   2936.04	    1.0	    00000000     00000000	   1	[      3]
645   	0     	      5	              S5	   1105.4561	     19.04	    1.0	    00000000     00000000	   1	[       ]
646   	0     	    220	            S220	   1106.4690	   1012.94	    1.0	    00000000     00000000	   1	[       ]
647   	0     	    203	            S203	   1109.4871	   3018.07	    1.0	    00000000     00000000	   1	[      3]
648   	0     	     15	             S15	   1109.5070	     19.90	    1.0	    00000000     00000000	   1	[       ]
649   	0     	    221	            S221	   1110.6530	   1146.00	    1.0	    00000000     00000000	   1	[       ]
650   	0     	    204	            S204	   1115.2550	   4602.05	    1.0	    00000000     00000000	   1	[      4]
651   	0     	     24	             S24	   1115.2810	     26.00	    1.0	    00000000     00000000	   1	[       ]
652   	0     	    221	            S221	   1116.5020	   1220.95	    1.0	    00000000     00000000	   1	[       ]
653   	0     	    203	            S203	   1119.9880	   3486.08	    1.0	    00000000     00000000	   1	[      3]
654   	0     	      1	              S1	   1120.0081	     20.02	    1.0	    00000000     00000000	   1	[       ]
655   	0     	    220	            S220	   1120.7020	    693.97	    1.0	    00000000     00000000	   1	[       ]
656   	0     	    203	            S203	   1123.6660	   2963.99	    1.0	    00000000     00000000	   1	[      3]
657   	0     	     24	             S24	   1123.6851	     19.04	    1.0	    00000000     00000000	   1	[       ]
658   	0     	    220	            S220	   1124.6050	    919.92	    1.0	    00000000     00000000	   1	[       ]
659   	0     	    201	            S201	   1129.1680	   4562.99	    1.0	    00000000     00000000	   1	[      1]
660   	0     	     27	             S27	   1129.1870	     19.04	    1.0	    00000000     00000000	   1	[       ]
661   	0     	    220	            S220	   1129.8140	    626.95	    1.0	    00000000     00000000	   1	[       ]
662   	0     	    208	            S208	   1132.8250	   3010.99	    1.0	    00000000     00000000	   1	[      8]
663   	0     	     19	             S19	   1132.8450	     20.02	    1.0	    00000000     00000000	   1	[       ]
664   	0     	    220	            S220	   1133.7100	    864.99	    1.0	    00000000     00000000	   1	[       ]
665   	0     	    207	            S207	   1136.5649	   2854.98	    1.0	    00000000     00000000	   1	[      7]
666   	0     	     45	             S45	   1136.5840	     19.04	    1.0	    00000000     00000000	   1	[       ]
667   	0     	    220	            S220	   1137.1650	    581.05	    1.0	    00000000     00000000	   1	[       ]
668   	0     	    207	            S207	   1141.5129	   4347.90	    1.0	    00000000     00000000	   1	[      7]
669   	0     	     11	             S11	   1141.5330	     20.02	    1.0	    00000000     00000000	   1	[       ]
670   	0     	    220	            S220	   1142.1021	    569.09	    1.0	    00000000     00000000	   1	[       ]
671   	0     	    202	            S202	   1145.1639	   3061.89	    1.0	    00000000     00000000	   1	[      2]
672   	0     	     49	             S49	   1145.1840	     20.02	    1.0	    00000000     00000000	   1	[       ]
673   	0     	    220	            S220	   1146.1660	    982.06	    1.0	    00000000     00000000	   1	[       ]
674   	0     	    204	            S204	   1149.1230	   2957.03	    1.0	    00000000     00000000	   1	[      4]
675   	0     	      3	              S3	   1149.1450	     21.97	    1.0	    00000000     00000000	   1	[       ]
676   	0     	    220	            S220	   1150.0460	    901.00	    1.0	    00000000     00000000	   1	[       ]
677   	0     	    208	            S208	   1311.1040	 161057.98	    1.0	    00000000     00000000	   1	[      8]
678   	0     	     15	             S15	   1311.1240	     20.02	    1.0	    00000000     00000000	   1	[       ]
679   	0     	    221	            S221	   1312.3450	   1220.95	    1.0	    00000000     00000000	   1	[       ]
680   	0     	    208	            S208	   1315.3260	   2981.08	    1.0	    00000000     00000000	   1	[      8]
681   	0     	     30	             S30	   1315.3459	     19.90	    1.0	    00000000     00000000	   1	[       ]
682   	0     	    220	            S220	   1315.9611	    615.11	    1.0	    00000000     00000000	   1	[       ]
683   	0     	    206	            S206	   1318.8180	   2856.93	    1.0	    00000000     00000000	   1	[      6]
684   	0     	     22	             S22	   1318.8380	     20.02	    1.0	    00000000     00000000	   1	[       ]
685   	0     	    220	            S220	   1319.5210	    682.98	    1.0	    00000000     00000000	   1	[       ]
686   	0     	    208	            S208	   1324.0300	   4509.03	    1.0	    00000000     00000000	   1	[      8]
687   	0     	      3	              S3	   1324.0510	     21.00	    1.0	    00000000     00000000	   1	[       ]
688   	0     	    220	            S220	   1324.6730	    621.95	    1.0	    00000000     00000000	   1	[       ]
689   	0     	    208	            S208	   1327.6700	   2997.07	    1.0	    00000000     00000000	   1	[      8]
690   	0     	     32	             S32	   1327.6930	     22.95	    1.0	    00000000     00000000	   1	[       ]
691   	0     	    220	            S220	   1328.3130	    620.00	    1.0	    00000000     00000000	   1	[       ]
692   	0     	    207	            S207	   1331.2550	   2942.02	    1.0	    00000000     00000000	   1	[      7]
693   	0     	     40	             S40	   1331.2740	     19.04	    1.0	    00000000     00000000	   1	[       ]
694   	0     	    220	            S220	   1331.9050	    630.98	    1.0	    00000000     00000000	   1	[       ]
695   	0     	    206	            S206	   1336.3010	   4396.00	    1.0	    00000000     00000000	   1	[      6]
696   	0     	     12	             S12	   1336.3199	     18.92	    1.0	    00000000     00000000	   1	[       ]
697   	0     	    220	            S220	   1337.2970	    977.05	    1.0	    00000000     00000000	   1	[       ]
698   	0     	    208	            S208	   1340.2250	   2927.98	    1.0	    00000000     00000000	   1	[      8]
699   	0     	     40	             S40	   1340.2450	     20.02	    1.0	    00000000     00000000	   1	[       ]
700   	0     	    220	            S220	   1341.0730	    828.00	    1.0	    00000000     00000000	   1	[       ]
701   	0     	    208	            S208	   1343.8960	   2823.00	    1.0	    00000000     00000000	   1	[      8]
702   	0     	     42	             S42	   1343.9160	     20.02	    1.0	    00000000     00000000	   1	[       ]
703   	0     	    220	            S220	   1345.0341	   1118.04	    1.0	    00000000     00000000	   1	[       ]
704   	0     	    207	            S207	   1349.4630	   4428.96	    1.0	    00000000     00000000	   1	[      7]
705   	0     	     37	             S37	   1349.4840	     21.00	    1.0	    00000000     00000000	   1	[       ]
706   	0     	    220	            S220	   1350.2250	    740.97	    1.0	    00000000     00000000	   1	[       ]
707   	0     	    201	            S201	   1353.1200	   2895.02	    1.0	    00000000     00000000	   1	[      1]
708   	0     	      1	              S1	   1353.1400	     20.02	    1.0	    00000000     00000000	   1	[       ]
709   	0     	    220	            S220	   1353.8650	    724.98	    1.0	    00000000     00000000	   1	[       ]
710   	0     	    202	            S202	   1356.8390	   2974.00	    1.0	    00000000     00000000	   1	[      2]
711   	0     	     48	             S48	   1356.8600	     21.00	    1.0	    00000000     00000000	   1	[       ]
712   	0     	    220	            S220	   1357.4180	    557.98	    1.0	    00000000     00000000	   1	[       ]
713   	0     	    207	            S207	   1361.8760	   4458.01	    1.0	    00000000     00000000	   1	[      7]
714   	0     	     12	             S12	   1361.8960	     20.02	    1.0	    00000000     00000000	   1	[       ]
715   	0     	    220	            S220	   1362.6180	    722.05	    1.0	    00000000     00000000	   1	[       ]
716   	0     	    202	            S202	   1365.5090	   2890.99	    1.0	    00000000     00000000	   1	[      2]
717   	0     	     28	             S28	   1365.5300	     21.00	    1.0	    00000000     00000000	   1	[       ]
718   	0     	    220	            S220	   1366.3621	    832.03	    1.0	    00000000     00000000	   1	[       ]
719   	0     	    204	            S204	   1369.3051	   2942.99	    1.0	    00000000     00000000	   1	[      4]
720   	0     	      6	              S6	   1369.3250	     19.90	    1.0	    00000000     00000000	   1	[       ]
721   	0     	    220	            S220	   1370.1780	    853.03	    1.0	    00000000     00000000	   1	[       ]
722   	0     	    208	            S208	   1374.5360	   4358.03	    1.0	    00000000     00000000	   1	[      8]
723   	0     	     25	             S25	   1374.5560	     20.02	    1.0	    00000000     00000000	   1	[       ]
724   	0     	    220	            S220	   1375.2980	    741.94	    1.0	    00000000     00000000	   1	[       ]
725   	0     	    208	            S208	   1378.1420	   2843.99	    1.0	    00000000     00000000	   1	[      8]
726   	0     	     28	             S28	   1378.1620	     20.02	    1.0	    00000000     00000000	   1	[       ]
727   	0     	    221	            S221	   1379.1300	    968.02	    1.0	    00000000     00000000	   1	[       ]
728   	0     	    206	            S206	   1382.1810	   3051.03	    1.0	    00000000     00000000	   1	[      6]
729   	0     	     18	             S18	   1382.2010	     20.02	    1.0	    00000000     00000000	   1	[       ]
730   	0     	    220	            S220	   1382.8660	    664.92	    1.0	    00000000     00000000	   1	[       ]
731   	0     	    201	            S201	   1387.4050	   4539.06	    1.0	    00000000     00000000	   1	[      1]
732   	0     	     21	             S21	   1387.4250	     20.02	    1.0	    00000000     00000000	   1	[       ]
733   	0     	    220	            S220	   1388.4500	   1024.90	    1.0	    00000000     00000000	   1	[       ]
734   	0     	    201	            S201	   1391.3900	   2940.06	    1.0	    00000000     00000000	   1	[      1]
735   	0     	     45	             S45	   1391.4100	     20.02	    1.0	    00000000     00000000	   1	[       ]
736   	0     	    220	            S220	   1392.0420	    631.96	    1.0	    00000000     00000000	   1	[       ]
737   	0     	    201	            S201	   1395.0229	   2980.96	    1.0	    00000000     00000000	   1	[      1]
738   	0     	     35	             S35	   1395.0420	     19.04	    1.0	    00000000     00000000	   1	[       ]
739   	0     	    220	            S220	   1395.7300	    687.99	    1.0	    00000000     00000000	   1	[       ]
740   	0     	    206	            S206	   1400.1050	   4375.00	    1.0	    00000000     00000000	   1	[      6]
741   	0     	      5	              S5	   1400.1260	     21.00	    1.0	    00000000     00000000	   1	[       ]
742   	0     	    220	            S220	   1401.0980	    972.05	    1.0	    00000000     00000000	   1	[       ]
743   	0     	    203	            S203	   1404.0699	   2971.92	    1.0	    00000000     00000000	   1	[      3]
744   	0     	     14	             S14	   1404.0890	     19.04	    1.0	    00000000     00000000	   1	[       ]
745   	0     	    220	            S220	   1404.8260	    737.06	    1.0	    00000000     00000000	   1	[       ]
746   	0     	    202	            S202	   1407.7040	   2877.93	    1.0	    00000000     00000000	   1	[      2]
747   	0     	     27	             S27	   1407.7240	     20.02	    1.0	    00000000     00000000	   1	[       ]
748   	0     	    220	            S220	   1408.3230	    599.00	    1.0	    00000000     00000000	   1	[       ]
749   	0     	    201	            S201	   1412.7200	   4396.97	    1.0	    00000000     00000000	   1	[      1]
750   	0     	     20	             S20	   1412.7390	     19.04	    1.0	    00000000     00000000	   1	[       ]
751   	0     	    220	            S220	   1413.4270	    687.99	    1.0	    00000000     00000000	   1	[       ]
752   	0     	    206	            S206	   1416.3831	   2956.05	    1.0	    00000000     00000000	   1	[      6]
753   	0     	     19	             S19	   1416.4030	     19.90	    1.0	    00000000     00000000	   1	[       ]
754   	0     	    220	            S220	   1417.1470	    744.02	    1.0	    00000000     00000000	   1	[       ]
755   	0     	    207	            S207	   1420.0250	   2878.05	    1.0	    00000000     00000000	   1	[      7]
756   	0     	     47	             S47	   1420.0450	     20.02	    1.0	    00000000     00000000	   1	[       ]
757   	0     	    220	            S220	   1420.6670	    621.95	    1.0	    00000000     00000000	   1	[       ]
758   	0     	    206	            S206	   1425.0031	   4336.06	    1.0	    00000000     00000000	   1	[      6]
759   	0     	      3	              S3	   1425.0240	     21.00	    1.0	    00000000     00000000	   1	[       ]
760   	0     	    220	            S220	   1425.6990	    674.93	    1.0	    00000000     00000000	   1	[       ]
761   	0     	    206	            S206	   1428.6281	   2929.08	    1.0	    00000000     00000000	   1	[      6]
762   	0     	      9	              S9	   1428.6490	     21.00	    1.0	    00000000     00000000	   1	[       ]
763   	0     	    220	            S220	   1429.2520	    602.91	    1.0	    00000000     00000000	   1	[       ]
764   	0     	    203	            S203	   1432.2419	   2989.99	    1.0	    00000000     00000000	   1	[      3]
765   	0     	      7	              S7	   1432.2620	     20.02	    1.0	    00000000     00000000	   1	[       ]
766   	0     	    220	            S220	   1432.8760	    614.01	    1.0	    00000000     00000000	   1	[       ]
767   	0     	    201	            S201	   1437.4180	   4541.99	    1.0	    00000000     00000000	   1	[      1]
768   	0     	      8	              S8	   1437.4380	     20.02	    1.0	    00000000     00000000	   1	[       ]
769   	0     	    220	            S220	   1438.3950	    957.03	    1.0	    00000000     00000000	   1	[       ]
770   	0     	    208	            S208	   1441.3870	   2991.94	    1.0	    00000000     00000000	   1	[      8]
771   	0     	     17	             S17	   1441.4080	     21.00	    1.0	    00000000     00000000	   1	[       ]
772   	0     	    220	            S220	   1442.0270	    619.02	    1.0	    00000000     00000000	   1	[       ]
773   	0     	    202	            S202	   1445.0601	   3033.08	    1.0	    00000000     00000000	   1	[      2]
774   	0     	     50	             S50	   1445.0800	     19.90	    1.0	    00000000     00000000	   1	[       ]
775   	0     	    220	            S220	   1445.8350	    755.00	    1.0	    00000000     00000000	   1	[       ]
776   	0     	    203	            S203	   1450.1920	   4357.06	    1.0	    00000000     00000000	   1	[      3]
777   	0     	      8	              S8	   1450.2120	     20.02	    1.0	    00000000     00000000	   1	[       ]
778   	0     	    221	            S221	   1451.4041	   1192.02	    1.0	    00000000     00000000	   1	[       ]
779   	0     	    205	            S205	   1454.2371	   2833.01	    1.0	    00000000     00000000	   1	[      5]
780   	0     	      2	              S2	   1454.2570	     19.90	    1.0	    00000000     00000000	   1	[       ]
781   	0     	    220	            S220	   1455.0031	    746.09	    1.0	    00000000     00000000	   1	[       ]
782   	0     	    208	            S208	   1457.8400	   2836.91	    1.0	    00000000     00000000	   1	[      8]
783   	0     	     21	             S21	   1457.8600	     20.02	    1.0	    00000000     00000000	   1	[       ]
784   	0     	    221	            S221	   1458.7400	    880.00	    1.0	    00000000     00000000	   1	[       ]
785   	0     	    205	            S205	   1463.3040	   4563.96	    1.0	    00000000     00000000	   1	[      5]
786   	0     	      4	              S4	   1463.3240	     20.02	    1.0	    00000000     00000000	   1	[       ]
787   	0     	    220	            S220	   1463.9800	    656.01	    1.0	    00000000     00000000	   1	[       ]
788   	0     	    202	            S202	   1467.0260	   3046.02	    1.0	    00000000     00000000	   1	[      2]
789   	0     	     45	             S45	   1467.0470	     21.00	    1.0	    00000000     00000000	   1	[       ]
790   	0     	    220	            S220	   1467.7000	    652.95	    1.0	    00000000     00000000	   1	[       ]
791   	0     	    207	            S207	   1470.6970	   2997.07	    1.0	    00000000     00000000	   1	[      7]
792   	0     	      3	              S3	   1470.7170	     20.02	    1.0	    00000000     00000000	   1	[       ]
793   	0     	    220	            S220	   1471.2920	    574.95	    1.0	    00000000     00000000	   1	[       ]
794   	0     	    208	            S208	   1475.7690	   4477.05	    1.0	    00000000     00000000	   1	[      8]
795   	0     	     33	             S33	   1475.7900	     21.00	    1.0	    00000000     00000000	   1	[       ]
796   	0     	    220	            S220	   1476.5480	    757.93	    1.0	    00000000     00000000	   1	[       ]
797   	0     	    204	            S204	   1479.5480	   3000.00	    1.0	    00000000     00000000	   1	[      4]
798   	0     	     15	             S15	   1479.5680	     20.02	    1.0	    00000000     00000000	   1	[       ]
799   	0     	    221	            S221	   1480.2860	    718.02	    1.0	    00000000     00000000	   1	[       ]
800   	0     	    202	            S202	   1483.1740	   2887.94	    1.0	    00000000     00000000	   1	[      2]
801   	0     	      6	              S6	   1483.1930	     19.04	    1.0	    00000000     00000000	   1	[       ]
802   	0     	    220	            S220	   1483.8440	    651.00	    1.0	    00000000     00000000	   1	[       ]
803   	0     	    202	            S202	   1488.2970	   4453.00	    1.0	    00000000     00000000	   1	[      2]
804   	0     	     31	             S31	   1488.3170	     20.02	    1.0	    00000000     00000000	   1	[       ]
805   	0     	    221	            S221	   1489.0840	    766.97	    1.0	    00000000     00000000	   1	[       ]
806   	0     	    202	            S202	   1492.0909	   3006.96	    1.0	    00000000     00000000	   1	[      2]
807   	0     	     16	             S16	   1492.1100	     19.04	    1.0	    00000000     00000000	   1	[       ]
808   	0     	    220	            S220	   1492.6360	    526.00	    1.0	    00000000     00000000	   1	[       ]
809   	0     	    208	            S208	   1495.5730	   2937.01	    1.0	    00000000     00000000	   1	[      8]
810   	0     	      7	              S7	   1495.5930	     20.02	    1.0	    00000000     00000000	   1	[       ]
811   	0     	    220	            S220	   1496.2290	    635.99	    1.0	    00000000     00000000	   1	[       ]
812   	0     	    204	            S204	   1500.7660	   4536.99	    1.0	    00000000     00000000	   1	[      4]
813   	0     	     12	             S12	   1500.7860	     20.02	    1.0	    00000000     00000000	   1	[       ]
814   	0     	    220	            S220	   1501.5811	    795.04	    1.0	    00000000     00000000	   1	[       ]
815   	0     	    207	            S207	   1504.4670	   2885.99	    1.0	    00000000     00000000	   1	[      7]
816   	0     	     25	             S25	   1504.4860	     18.92	    1.0	    00000000     00000000	   1	[       ]
817   	0     	    220	            S220	   1505.1400	    654.05	    1.0	    00000000     00000000	   1	[       ]
818   	0     	    202	            S202	   1508.1810	   3041.02	    1.0	    00000000     00000000	   1	[      2]
819   	0     	     14	             S14	   1508.2020	     21.00	    1.0	    00000000     00000000	   1	[       ]
820   	0     	    220	            S220	   1508.8290	    626.95	    1.0	    00000000     00000000	   1	[       ]
821   	0     	    204	            S204	   1513.3120	   4483.03	    1.0	    00000000     00000000	   1	[      4]
822   	0     	      9	              S9	   1513.3320	     20.02	    1.0	    00000000     00000000	   1	[       ]
823   	0     	    221	            S221	   1514.5530	   1220.95	    1.0	    00000000     00000000	   1	[       ]
824   	0     	    208	            S208	   1517.4900	   2937.01	    1.0	    00000000     00000000	   1	[      8]
825   	0     	     45	             S45	   1517.5100	     20.02	    1.0	    00000000     00000000	   1	[       ]
826   	0     	    220	            S220	   1518.1810	    671.02	    1.0	    00000000     00000000	   1	[       ]
827   	0     	    205	            S205	   1521.3270	   3146.00	    1.0	    00000000     00000000	   1	[      5]
828   	0     	      5	              S5	   1521.3470	     20.02	    1.0	    00000000     00000000	   1	[       ]
829   	0     	    220	            S220	   1522.2690	    922.00	    1.0	    00000000     00000000	   1	[       ]
830   	0     	    202	            S202	   1526.8361	   4567.02	    1.0	    00000000     00000000	   1	[      2]
831   	0     	     10	             S10	   1526.8560	     19.90	    1.0	    00000000     00000000	   1	[       ]
832   	0     	    220	            S220	   1527.8051	    949.10	    1.0	    00000000     00000000	   1	[       ]
833   	0     	    206	            S206	   1530.7880	   2982.91	    1.0	    00000000     00000000	   1	[      6]
834   	0     	     17	             S17	   1530.8080	     20.02	    1.0	    00000000     00000000	   1	[       ]
835   	0     	    220	            S220	   1531.4449	    636.96	    1.0	    00000000     00000000	   1	[       ]
836   	0     	    207	            S207	   1534.3710	   2926.03	    1.0	    00000000     00000000	   1	[      7]
837   	0     	     15	             S15	   1534.3910	     20.02	    1.0	    00000000     00000000	   1	[       ]
838   	0     	    220	            S220	   1535.0210	    630.00	    1.0	    00000000     00000000	   1	[       ]
839   	0     	    205	            S205	   1539.4050	   4384.03	    1.0	    00000000     00000000	   1	[      5]
840   	0     	      7	              S7	   1539.4260	     21.00	    1.0	    00000000     00000000	   1	[       ]
841   	0     	    220	            S220	   1540.0930	    666.99	    1.0	    00000000     00000000	   1	[       ]
842   	0     	    205	            S205	   1542.9330	   2839.97	    1.0	    00000000     00000000	   1	[      5]
843   	0     	     15	             S15	   1542.9530	     20.02	    1.0	    00000000     00000000	   1	[       ]
844   	0     	    220	            S220	   1543.5740	    620.97	    1.0	    00000000     00000000	   1	[       ]
845   	0     	    204	            S204	   1546.6080	   3034.06	    1.0	    00000000     00000000	   1	[      4]
846   	0     	     10	             S10	   1546.6281	     20.02	    1.0	    00000000     00000000	   1	[       ]
847   	0     	    220	            S220	   1547.4540	    825.93	    1.0	    00000000     00000000	   1	[       ]
848   	0     	    201	            S201	   1551.9850	   4531.01	    1.0	    00000000     00000000	   1	[      1]
849   	0     	     47	             S47	   1552.0050	     20.02	    1.0	    00000000     00000000	   1	[       ]
850   	0     	    220	            S220	   1552.9650	    959.96	    1.0	    00000000     00000000	   1	[       ]
851   	0     	    202	            S202	   1555.9220	   2957.03	    1.0	    00000000     00000000	   1	[      2]
852   	0     	     18	             S18	   1555.9420	     20.02	    1.0	    00000000     00000000	   1	[       ]
853   	0     	    220	            S220	   1556.5980	    656.01	    1.0	    00000000     00000000	   1	[       ]
854   	0     	    202	            S202	   1559.5790	   2980.96	    1.0	    00000000     00000000	   1	[      2]
855   	0     	     46	             S46	   1559.5990	     20.02	    1.0	    00000000     00000000	   1	[       ]
856   	0     	    220	            S220	   1560.1899	    590.94	    1.0	    00000000     00000000	   1	[       ]
857   	0     	    205	            S205	   1564.5690	   4379.03	    1.0	    00000000     00000000	   1	[      5]
858   	0     	     22	             S22	   1564.5880	     19.04	    1.0	    00000000     00000000	   1	[       ]
859   	0     	    220	            S220	   1565.5100	    922.00	    1.0	    00000000     00000000	   1	[       ]
860   	0     	    204	            S204	   1568.3409	   2830.93	    1.0	    00000000     00000000	   1	[      4]
861   	0     	     13	             S13	   1568.3610	     20.02	    1.0	    00000000     00000000	   1	[       ]
862   	0     	    220	            S220	   1569.1500	    789.06	    1.0	    00000000     00000000	   1	[       ]
863   	0     	    205	            S205	   1572.1150	   2964.97	    1.0	    00000000     00000000	   1	[      5]
864   	0     	     20	             S20	   1572.1350	     20.02	    1.0	    00000000     00000000	   1	[       ]
865   	0     	    221	            S221	   1573.3571	   1222.05	    1.0	    00000000     00000000	   1	[       ]
866   	0     	    204	            S204	   1577.8190	   4461.91	    1.0	    00000000     00000000	   1	[      4]
867   	0     	      2	              S2	   1577.8390	     20.02	    1.0	    00000000     00000000	   1	[       ]
868   	0     	    220	            S220	   1579.0140	   1175.05	    1.0	    00000000     00000000	   1	[       ]
869   	0     	    202	            S202	   1581.8900	   2875.98	    1.0	    00000000     00000000	   1	[      2]
870   	0     	     29	             S29	   1581.9110	     21.00	    1.0	    00000000     00000000	   1	[       ]
871   	0     	    220	            S220	   1582.5190	    608.03	    1.0	    00000000     00000000	   1	[       ]
872   	0     	    203	            S203	   1585.5460	   3026.98	    1.0	    00000000     00000000	   1	[      3]
873   	0     	      2	              S2	   1585.5670	     21.00	    1.0	    00000000     00000000	   1	[       ]
874   	0     	    220	            S220	   1586.5830	   1015.99	    1.0	    00000000     00000000	   1	[       ]
875   	0     	    201	            S201	   1590.9270	   4343.99	    1.0	    00000000     00000000	   1	[      1]
876   	0     	     14	             S14	   1590.9470	     20.02	    1.0	    00000000     00000000	   1	[       ]
877   	0     	    220	            S220	   1591.5980	    651.00	    1.0	    00000000     00000000	   1	[       ]
878   	0     	    202	            S202	   1594.5450	   2947.02	    1.0	    00000000     00000000	   1	[      2]
879   	0     	     12	             S12	   1594.5649	     19.90	    1.0	    00000000     00000000	   1	[       ]
880   	0     	    220	            S220	   1595.1110	    546.02	    1.0	    00000000     00000000	   1	[       ]
881   	0     	    204	            S204	   1598.0220	   2911.01	    1.0	    00000000     00000000	   1	[      4]
882   	0     	     19	             S19	   1598.0430	     21.00	    1.0	    00000000     00000000	   1	[       ]
883   	0     	    220	            S220	   1598.9430	    900.02	    1.0	    00000000     00000000	   1	[       ]
