590   	0     	    204	            S204	   1009.2090	   3120.97	    1.0	    00000000     00000000	   1	[      4]
591   	0     	     13	             S13	   1009.2290	     20.02	    1.0	    00000000     00000000	   1	[       ]
592   	0     	    221	            S221	   1010.1600	    930.97	    1.0	    00000000     00000000	   1	[       ]
593   	0     	    207	            S207	   1013.1630	   3003.05	    1.0	    00000000     00000000	   1	[      7]
594   	0     	     31	             S31	   1013.1840	     21.00	    1.0	    00000000     00000000	   1	[       ]
595   	0     	    220	            S220	   1013.9920	    807.98	    1.0	    00000000     00000000	   1	[       ]
596   	0     	    203	            S203	   1018.5350	   4542.97	    1.0	    00000000     00000000	   1	[      3]
597   	0     	     20	             S20	   1018.5550	     20.02	    1.0	    00000000     00000000	   1	[       ]
598   	0     	    221	            S221	   1019.0640	    509.03	    1.0	    00000000     00000000	   1	[       ]
599   	0     	    202	            S202	   1022.1050	   3040.95	    1.0	    00000000     00000000	   1	[      2]
600   	0     	     31	             S31	   1022.1250	     20.02	    1.0	    00000000     00000000	   1	[       ]
601   	0     	    220	            S220	   1022.6320	    507.02	    1.0	    00000000     00000000	   1	[       ]
602   	0     	    207	            S207	   1025.6630	   3030.94	    1.0	    00000000     00000000	   1	[      7]
603   	0     	     23	             S23	   1025.6830	     20.02	    1.0	    00000000     00000000	   1	[       ]
604   	0     	    221	            S221	   1026.3760	    692.99	    1.0	    00000000     00000000	   1	[       ]
605   	0     	    204	            S204	   1030.9830	   4607.06	    1.0	    00000000     00000000	   1	[      4]
606   	0     	     25	             S25	   1031.0040	     21.00	    1.0	    00000000     00000000	   1	[       ]
607   	0     	    220	            S220	   1031.7440	    739.99	    1.0	    00000000     00000000	   1	[       ]
608   	0     	    208	            S208	   1034.6541	   2910.03	    1.0	    00000000     00000000	   1	[      8]
609   	0     	      4	              S4	   1034.6740	     19.90	    1.0	    00000000     00000000	   1	[       ]
610   	0     	    220	            S220	   1035.2720	    598.02	    1.0	    00000000     00000000	   1	[       ]
611   	0     	    203	            S203	   1038.1500	   2878.05	    1.0	    00000000     00000000	   1	[      3]
612   	0     	     15	             S15	   1038.1700	     20.02	    1.0	    00000000     00000000	   1	[       ]
613   	0     	    221	            S221	   1038.8160	    646.00	    1.0	    00000000     00000000	   1	[       ]
614   	0     	    208	            S208	   1043.4330	   4616.94	    1.0	    00000000     00000000	   1	[      8]
615   	0     	     20	             S20	   1043.4520	     19.04	    1.0	    00000000     00000000	   1	[       ]
616   	0     	    221	            S221	   1044.1760	    724.00	    1.0	    00000000     00000000	   1	[       ]
617   	0     	    208	            S208	   1047.1550	   2979.00	    1.0	    00000000     00000000	   1	[      8]
618   	0     	     44	             S44	   1047.1760	     21.00	    1.0	    00000000     00000000	   1	[       ]
619   	0     	    220	            S220	   1048.0090	    833.01	    1.0	    00000000     00000000	   1	[       ]
620   	0     	    208	            S208	   1050.9210	   2911.99	    1.0	    00000000     00000000	   1	[      8]
621   	0     	      6	              S6	   1050.9410	     20.02	    1.0	    00000000     00000000	   1	[       ]
622   	0     	    220	            S220	   1051.9050	    963.99	    1.0	    00000000     00000000	   1	[       ]
623   	0     	    207	            S207	   1056.3090	   4403.93	    1.0	    00000000     00000000	   1	[      7]
624   	0     	     43	             S43	   1056.3290	     20.02	    1.0	    00000000     00000000	   1	[       ]
625   	0     	    220	            S220	   1057.1930	    864.01	    1.0	    00000000     00000000	   1	[       ]
626   	0     	    207	            S207	   1060.1510	   2958.01	    1.0	    00000000     00000000	   1	[      7]
627   	0     	     33	             S33	   1060.1710	     20.02	    1.0	    00000000     00000000	   1	[       ]
628   	0     	    220	            S220	   1061.0090	    838.01	    1.0	    00000000     00000000	   1	[       ]
629   	0     	    207	            S207	   1064.0170	   3007.93	    1.0	    00000000     00000000	   1	[      7]
630   	0     	     15	             S15	   1064.0370	     20.02	    1.0	    00000000     00000000	   1	[       ]
631   	0     	    221	            S221	   1065.2570	   1219.97	    1.0	    00000000     00000000	   1	[       ]
632   	0     	    206	            S206	   1069.7140	   4457.03	    1.0	    00000000     00000000	   1	[      6]
633   	0     	     19	             S19	   1069.7340	     20.02	    1.0	    00000000     00000000	   1	[       ]
634   	0     	    221	            S221	   1070.2889	    554.93	    1.0	    00000000     00000000	   1	[       ]
635   	0     	    201	            S201	   1073.2240	   2935.06	    1.0	    00000000     00000000	   1	[      1]
636   	0     	     24	             S24	   1073.2440	     20.02	    1.0	    00000000     00000000	   1	[       ]
637   	0     	    221	            S221	   1074.4659	   1221.92	    1.0	    00000000     00000000	   1	[       ]
638   	0     	    208	            S208	   1077.3530	   2887.08	    1.0	    00000000     00000000	   1	[      8]
639   	0     	     34	             S34	   1077.3740	     21.00	    1.0	    00000000     00000000	   1	[       ]
640   	0     	    220	            S220	   1078.2010	    827.03	    1.0	    00000000     00000000	   1	[       ]
641   	0     	    207	            S207	   1082.6479	   4446.90	    1.0	    00000000     00000000	   1	[      7]
642   	0     	      5	              S5	   1082.6689	     21.00	    1.0	    00000000     00000000	   1	[       ]
643   	0     	    220	            S220	   1083.2660	    597.05	    1.0	    00000000     00000000	   1	[       ]
644   	0     	    208	            S208	   1086.1400	   2874.02	    1.0	    00000000     00000000	   1	[      8]
645   	0     	     23	             S23	   1086.1591	     19.04	    1.0	    00000000     00000000	   1	[       ]
646   	0     	    220	            S220	   1086.6570	    497.92	    1.0	    00000000     00000000	   1	[       ]
647   	0     	    204	            S204	   1089.5590	   2901.98	    1.0	    00000000     00000000	   1	[      4]
648   	0     	     11	             S11	   1089.5800	     21.00	    1.0	    00000000     00000000	   1	[       ]
649   	0     	    220	            S220	   1090.3210	    741.09	    1.0	    00000000     00000000	   1	[       ]
650   	0     	    208	            S208	   1094.8450	   4523.93	    1.0	    00000000     00000000	   1	[      8]
651   	0     	     12	             S12	   1094.8660	     21.00	    1.0	    00000000     00000000	   1	[       ]
652   	0     	    220	            S220	   1095.9540	   1088.01	    1.0	    00000000     00000000	   1	[       ]
653   	0     	    202	            S202	   1098.9310	   2977.05	    1.0	    00000000     00000000	   1	[      2]
654   	0     	     27	             S27	   1098.9510	     20.02	    1.0	    00000000     00000000	   1	[       ]
655   	0     	    220	            S220	   1099.8820	    930.91	    1.0	    00000000     00000000	   1	[       ]
656   	0     	    207	            S207	   1102.8420	   2960.08	    1.0	    00000000     00000000	   1	[      7]
657   	0     	      4	              S4	   1102.8621	     20.02	    1.0	    00000000     00000000	   1	[       ]
658   	0     	    220	            S220	   1103.4670	    604.98	    1.0	    00000000     00000000	   1	[       ]
659   	0     	    201	            S201	   1108.0160	   4548.95	    1.0	    00000000     00000000	   1	[      1]
660   	0     	     16	             S16	   1108.0360	     20.02	    1.0	    00000000     00000000	   1	[       ]
661   	0     	    220	            S220	   1108.6820	    646.00	    1.0	    00000000     00000000	   1	[       ]
662   	0     	    202	            S202	   1111.6150	   2932.98	    1.0	    00000000     00000000	   1	[      2]
663   	0     	      1	              S1	   1111.6350	     20.02	    1.0	    00000000     00000000	   1	[       ]
664   	0     	    220	            S220	   1112.4020	    766.97	    1.0	    00000000     00000000	   1	[       ]
665   	0     	    207	            S207	   1115.4340	   3031.98	    1.0	    00000000     00000000	   1	[      7]
666   	0     	      7	              S7	   1115.4540	     20.02	    1.0	    00000000     00000000	   1	[       ]
667   	0     	    220	            S220	   1116.4100	    956.05	    1.0	    00000000     00000000	   1	[       ]
668   	0     	    201	            S201	   1120.8750	   4464.97	    1.0	    00000000     00000000	   1	[      1]
669   	0     	      7	              S7	   1120.8950	     20.02	    1.0	    00000000     00000000	   1	[       ]
670   	0     	    220	            S220	   1121.4180	    522.95	    1.0	    00000000     00000000	   1	[       ]
671   	0     	    206	            S206	   1124.4821	   3064.09	    1.0	    00000000     00000000	   1	[      6]
672   	0     	     14	             S14	   1124.5020	     19.90	    1.0	    00000000     00000000	   1	[       ]
673   	0     	    220	            S220	   1125.1379	    635.99	    1.0	    00000000     00000000	   1	[       ]
674   	0     	    203	            S203	   1128.2010	   3063.11	    1.0	    00000000     00000000	   1	[      3]
675   	0     	     24	             S24	   1128.2209	     19.90	    1.0	    00000000     00000000	   1	[       ]
676   	0     	    220	            S220	   1129.2180	    997.07	    1.0	    00000000     00000000	   1	[       ]
677   	0     	    206	            S206	   1135.7300	   6511.96	    1.0	    00000000     00000000	   1	[      6]
678   	0     	     15	             S15	   1135.7500	     20.02	    1.0	    00000000     00000000	   1	[       ]
679   	0     	    220	            S220	   1136.6990	    948.97	    1.0	    00000000     00000000	   1	[       ]
680   	0     	    202	            S202	   1139.5740	   2875.00	    1.0	    00000000     00000000	   1	[      2]
681   	0     	     23	             S23	   1139.5940	     20.02	    1.0	    00000000     00000000	   1	[       ]
682   	0     	    220	            S220	   1140.1470	    552.98	    1.0	    00000000     00000000	   1	[       ]
683   	0     	    201	            S201	   1143.1990	   3052.00	    1.0	    00000000     00000000	   1	[      1]
684   	0     	     37	             S37	   1143.2190	     20.02	    1.0	    00000000     00000000	   1	[       ]
685   	0     	    220	            S220	   1143.8831	    664.06	    1.0	    00000000     00000000	   1	[       ]
686   	0     	    205	            S205	   1148.2800	   4396.97	    1.0	    00000000     00000000	   1	[      5]
687   	0     	     12	             S12	   1148.3000	     20.02	    1.0	    00000000     00000000	   1	[       ]
688   	0     	    220	            S220	   1148.8350	    534.91	    1.0	    00000000     00000000	   1	[       ]
689   	0     	    204	            S204	   1151.8290	   2994.02	    1.0	    00000000     00000000	   1	[      4]
690   	0     	     12	             S12	   1151.8490	     20.02	    1.0	    00000000     00000000	   1	[       ]
691   	0     	    220	            S220	   1152.3790	    530.03	    1.0	    00000000     00000000	   1	[       ]
692   	0     	    208	            S208	   1155.3270	   2948.00	    1.0	    00000000     00000000	   1	[      8]
693   	0     	     30	             S30	   1155.3480	     21.00	    1.0	    00000000     00000000	   1	[       ]
694   	0     	    220	            S220	   1155.9150	    567.02	    1.0	    00000000     00000000	   1	[       ]
695   	0     	    201	            S201	   1160.3080	   4392.94	    1.0	    00000000     00000000	   1	[      1]
696   	0     	      1	              S1	   1160.3280	     20.02	    1.0	    00000000     00000000	   1	[       ]
697   	0     	    220	            S220	   1160.9310	    603.03	    1.0	    00000000     00000000	   1	[       ]
698   	0     	    203	            S203	   1163.9060	   2974.98	    1.0	    00000000     00000000	   1	[      3]
699   	0     	      8	              S8	   1163.9260	     20.02	    1.0	    00000000     00000000	   1	[       ]
700   	0     	    220	            S220	   1164.8030	    876.95	    1.0	    00000000     00000000	   1	[       ]
701   	0     	    206	            S206	   1167.7111	   2908.08	    1.0	    00000000     00000000	   1	[      6]
702   	0     	      6	              S6	   1167.7310	     19.90	    1.0	    00000000     00000000	   1	[       ]
703   	0     	    220	            S220	   1168.6990	    968.02	    1.0	    00000000     00000000	   1	[       ]
704   	0     	    201	            S201	   1173.2200	   4521.00	    1.0	    00000000     00000000	   1	[      1]
705   	0     	     29	             S29	   1173.2410	     21.00	    1.0	    00000000     00000000	   1	[       ]
706   	0     	    220	            S220	   1173.7390	    498.05	    1.0	    00000000     00000000	   1	[       ]
707   	0     	    205	            S205	   1176.6730	   2933.96	    1.0	    00000000     00000000	   1	[      5]
708   	0     	     20	             S20	   1176.6930	     20.02	    1.0	    00000000     00000000	   1	[       ]
709   	0     	    220	            S220	   1177.4430	    750.00	    1.0	    00000000     00000000	   1	[       ]
710   	0     	    201	            S201	   1180.4561	   3013.06	    1.0	    00000000     00000000	   1	[      1]
711   	0     	     14	             S14	   1180.4760	     19.90	    1.0	    00000000     00000000	   1	[       ]
712   	0     	    221	            S221	   1180.9390	    463.01	    1.0	    00000000     00000000	   1	[       ]
713   	0     	    203	            S203	   1185.4420	   4503.05	    1.0	    00000000     00000000	   1	[      3]
714   	0     	      5	              S5	   1185.4620	     20.02	    1.0	    00000000     00000000	   1	[       ]
715   	0     	    220	            S220	   1186.3149	    852.91	    1.0	    00000000     00000000	   1	[       ]
716   	0     	    204	            S204	   1189.2430	   2928.10	    1.0	    00000000     00000000	   1	[      4]
717   	0     	      6	              S6	   1189.2640	     21.00	    1.0	    00000000     00000000	   1	[       ]
718   	0     	    221	            S221	   1190.0040	    739.99	    1.0	    00000000     00000000	   1	[       ]
719   	0     	    201	            S201	   1192.8970	   2892.94	    1.0	    00000000     00000000	   1	[      1]
720   	0     	     26	             S26	   1192.9180	     21.00	    1.0	    00000000     00000000	   1	[       ]
721   	0     	    220	            S220	   1193.7469	    828.98	    1.0	    00000000     00000000	   1	[       ]
722   	0     	    205	            S205	   1198.2061	   4459.11	    1.0	    00000000     00000000	   1	[      5]
723   	0     	     15	             S15	   1198.2260	     19.90	    1.0	    00000000     00000000	   1	[       ]
724   	0     	    220	            S220	   1199.1160	    890.01	    1.0	    00000000     00000000	   1	[       ]
725   	0     	    207	            S207	   1202.1990	   3083.01	    1.0	    00000000     00000000	   1	[      7]
726   	0     	      9	              S9	   1202.2190	     20.02	    1.0	    00000000     00000000	   1	[       ]
727   	0     	    221	            S221	   1202.8840	    665.04	    1.0	    00000000     00000000	   1	[       ]
728   	0     	    208	            S208	   1205.9240	   3039.92	    1.0	    00000000     00000000	   1	[      8]
729   	0     	     24	             S24	   1205.9440	     20.02	    1.0	    00000000     00000000	   1	[       ]
730   	0     	    220	            S220	   1206.6281	    684.08	    1.0	    00000000     00000000	   1	[       ]
731   	0     	    201	            S201	   1211.2380	   4609.99	    1.0	    00000000     00000000	   1	[      1]
732   	0     	     27	             S27	   1211.2581	     20.02	    1.0	    00000000     00000000	   1	[       ]
733   	0     	    220	            S220	   1211.8521	    593.99	    1.0	    00000000     00000000	   1	[       ]
734   	0     	    204	            S204	   1214.7780	   2925.90	    1.0	    00000000     00000000	   1	[      4]
735   	0     	      5	              S5	   1214.7980	     20.02	    1.0	    00000000     00000000	   1	[       ]
736   	0     	    220	            S220	   1215.4200	    622.07	    1.0	    00000000     00000000	   1	[       ]
737   	0     	    208	            S208	   1218.3960	   2975.95	    1.0	    00000000     00000000	   1	[      8]
738   	0     	     29	             S29	   1218.4160	     20.02	    1.0	    00000000     00000000	   1	[       ]
739   	0     	    220	            S220	   1219.1400	    724.00	    1.0	    00000000     00000000	   1	[       ]
740   	0     	    201	            S201	   1223.5649	   4424.93	    1.0	    00000000     00000000	   1	[      1]
741   	0     	     42	             S42	   1223.5850	     20.02	    1.0	    00000000     00000000	   1	[       ]
742   	0     	    220	            S220	   1224.2120	    627.08	    1.0	    00000000     00000000	   1	[       ]
743   	0     	    202	            S202	   1227.1530	   2940.92	    1.0	    00000000     00000000	   1	[      2]
744   	0     	     30	             S30	   1227.1740	     21.00	    1.0	    00000000     00000000	   1	[       ]
745   	0     	    220	            S220	   1227.6600	    486.08	    1.0	    00000000     00000000	   1	[       ]
746   	0     	    205	            S205	   1230.6910	   3031.01	    1.0	    00000000     00000000	   1	[      5]
747   	0     	      9	              S9	   1230.7100	     18.92	    1.0	    00000000     00000000	   1	[       ]
748   	0     	    220	            S220	   1231.3480	    638.06	    1.0	    00000000     00000000	   1	[       ]
749   	0     	    207	            S207	   1235.8590	   4510.99	    1.0	    00000000     00000000	   1	[      7]
750   	0     	     11	             S11	   1235.8790	     20.02	    1.0	    00000000     00000000	   1	[       ]
751   	0     	    220	            S220	   1236.5959	    716.92	    1.0	    00000000     00000000	   1	[       ]
752   	0     	    202	            S202	   1239.6860	   3090.09	    1.0	    00000000     00000000	   1	[      2]
753   	0     	     33	             S33	   1239.7061	     20.02	    1.0	    00000000     00000000	   1	[       ]
754   	0     	    220	            S220	   1240.2610	    554.93	    1.0	    00000000     00000000	   1	[       ]
755   	0     	    202	            S202	   1243.3361	   3075.07	    1.0	    00000000     00000000	   1	[      2]
756   	0     	      8	              S8	   1243.3560	     19.90	    1.0	    00000000     00000000	   1	[       ]
757   	0     	    221	            S221	   1243.9010	    545.04	    1.0	    00000000     00000000	   1	[       ]
758   	0     	    202	            S202	   1248.5040	   4603.03	    1.0	    00000000     00000000	   1	[      2]
759   	0     	     49	             S49	   1248.5240	     20.02	    1.0	    00000000     00000000	   1	[       ]
760   	0     	    220	            S220	   1249.0930	    568.97	    1.0	    00000000     00000000	   1	[       ]
761   	0     	    202	            S202	   1252.0220	   2928.96	    1.0	    00000000     00000000	   1	[      2]
762   	0     	      4	              S4	   1252.0420	     20.02	    1.0	    00000000     00000000	   1	[       ]
763   	0     	    220	            S220	   1252.6450	    603.03	    1.0	    00000000     00000000	   1	[       ]
764   	0     	    205	            S205	   1255.6240	   2979.00	    1.0	    00000000     00000000	   1	[      5]
765   	0     	      6	              S6	   1255.6460	     21.97	    1.0	    00000000     00000000	   1	[       ]
766   	0     	    220	            S220	   1256.3571	    711.06	    1.0	    00000000     00000000	   1	[       ]
767   	0     	    208	            S208	   1260.9670	   4609.99	    1.0	    00000000     00000000	   1	[      8]
768   	0     	      7	              S7	   1260.9860	     18.92	    1.0	    00000000     00000000	   1	[       ]
769   	0     	    220	            S220	   1261.5170	    531.01	    1.0	    00000000     00000000	   1	[       ]
770   	0     	    207	            S207	   1264.6071	   3090.09	    1.0	    00000000     00000000	   1	[      7]
771   	0     	      3	              S3	   1264.6281	     21.00	    1.0	    00000000     00000000	   1	[       ]
772   	0     	    220	            S220	   1265.2770	    648.93	    1.0	    00000000     00000000	   1	[       ]
773   	0     	    203	            S203	   1268.2640	   2987.06	    1.0	    00000000     00000000	   1	[      3]
774   	0     	     14	             S14	   1268.2841	     20.02	    1.0	    00000000     00000000	   1	[       ]
775   	0     	    221	            S221	   1269.1570	    872.92	    1.0	    00000000     00000000	   1	[       ]
776   	0     	    201	            S201	   1273.6490	   4492.07	    1.0	    00000000     00000000	   1	[      1]
777   	0     	     12	             S12	   1273.6689	     19.90	    1.0	    00000000     00000000	   1	[       ]
778   	0     	    220	            S220	   1274.1740	    505.00	    1.0	    00000000     00000000	   1	[       ]
779   	0     	    208	            S208	   1277.2440	   3070.07	    1.0	    00000000     00000000	   1	[      8]
780   	0     	     11	             S11	   1277.2640	     20.02	    1.0	    00000000     00000000	   1	[       ]
781   	0     	    220	            S220	   1277.8610	    596.92	    1.0	    00000000     00000000	   1	[       ]
782   	0     	    201	            S201	   1280.7330	   2872.07	    1.0	    00000000     00000000	   1	[      1]
783   	0     	     30	             S30	   1280.7531	     20.02	    1.0	    00000000     00000000	   1	[       ]
784   	0     	    221	            S221	   1281.4050	    651.98	    1.0	    00000000     00000000	   1	[       ]
785   	0     	    203	            S203	   1286.0081	   4603.03	    1.0	    00000000     00000000	   1	[      3]
786   	0     	      4	              S4	   1286.0291	     21.00	    1.0	    00000000     00000000	   1	[       ]
787   	0     	    220	            S220	   1286.6689	    639.89	    1.0	    00000000     00000000	   1	[       ]
788   	0     	    202	            S202	   1289.6470	   2978.03	    1.0	    00000000     00000000	   1	[      2]
789   	0     	      6	              S6	   1289.6650	     18.07	    1.0	    00000000     00000000	   1	[       ]
790   	0     	    220	            S220	   1290.1580	    492.92	    1.0	    00000000     00000000	   1	[       ]
791   	0     	    202	            S202	   1293.1429	   2984.99	    1.0	    00000000     00000000	   1	[      2]
792   	0     	     42	             S42	   1293.1630	     20.02	    1.0	    00000000     00000000	   1	[       ]
793   	0     	    220	            S220	   1293.7100	    547.00	    1.0	    00000000     00000000	   1	[       ]
794   	0     	    207	            S207	   1298.3080	   4598.02	    1.0	    00000000     00000000	   1	[      7]
795   	0     	     50	             S50	   1298.3280	     20.02	    1.0	    00000000     00000000	   1	[       ]
796   	0     	    220	            S220	   1298.8060	    478.03	    1.0	    00000000     00000000	   1	[       ]
797   	0     	    205	            S205	   1301.7330	   2927.00	    1.0	    00000000     00000000	   1	[      5]
798   	0     	      3	              S3	   1301.7531	     20.02	    1.0	    00000000     00000000	   1	[       ]
799   	0     	    220	            S220	   1302.1899	    436.89	    1.0	    00000000     00000000	   1	[       ]
800   	0     	    202	            S202	   1305.1700	   2980.10	    1.0	    00000000     00000000	   1	[      2]
801   	0     	     47	             S47	   1305.1910	     21.00	    1.0	    00000000     00000000	   1	[       ]
802   	0     	    220	            S220	   1305.7260	    534.91	    1.0	    00000000     00000000	   1	[       ]
803   	0     	    202	            S202	   1310.2130	   4487.06	    1.0	    00000000     00000000	   1	[      2]
804   	0     	     17	             S17	   1310.2340	     21.00	    1.0	    00000000     00000000	   1	[       ]
805   	0     	    220	            S220	   1310.7500	    515.99	    1.0	    00000000     00000000	   1	[       ]
806   	0     	    203	            S203	   1313.6840	   2933.96	    1.0	    00000000     00000000	   1	[      3]
807   	0     	     16	             S16	   1313.7040	     20.02	    1.0	    00000000     00000000	   1	[       ]
808   	0     	    221	            S221	   1314.1660	    462.04	    1.0	    00000000     00000000	   1	[       ]
809   	0     	    208	            S208	   1317.1780	   3011.96	    1.0	    00000000     00000000	   1	[      8]
810   	0     	     40	             S40	   1317.1980	     20.02	    1.0	    00000000     00000000	   1	[       ]
811   	0     	    221	            S221	   1317.7670	    568.97	    1.0	    00000000     00000000	   1	[       ]
812   	0     	    201	            S201	   1322.1500	   4383.06	    1.0	    00000000     00000000	   1	[      1]
813   	0     	     46	             S46	   1322.1700	     20.02	    1.0	    00000000     00000000	   1	[       ]
814   	0     	    220	            S220	   1322.7430	    573.00	    1.0	    00000000     00000000	   1	[       ]
815   	0     	    203	            S203	   1325.7810	   3037.96	    1.0	    00000000     00000000	   1	[      3]
816   	0     	     22	             S22	   1325.8010	     20.02	    1.0	    00000000     00000000	   1	[       ]
817   	0     	    220	            S220	   1326.5341	    733.03	    1.0	    00000000     00000000	   1	[       ]
818   	0     	    205	            S205	   1329.5840	   3049.93	    1.0	    00000000     00000000	   1	[      5]
819   	0     	     21	             S21	   1329.6040	     20.02	    1.0	    00000000     00000000	   1	[       ]
820   	0     	    220	            S220	   1330.3260	    722.05	    1.0	    00000000     00000000	   1	[       ]
821   	0     	    207	            S207	   1334.8320	   4505.98	    1.0	    00000000     00000000	   1	[      7]
822   	0     	     39	             S39	   1334.8530	     21.00	    1.0	    00000000     00000000	   1	[       ]
823   	0     	    220	            S220	   1335.4540	    600.95	    1.0	    00000000     00000000	   1	[       ]
824   	0     	    208	            S208	   1338.5190	   3065.06	    1.0	    00000000     00000000	   1	[      8]
825   	0     	      9	              S9	   1338.5389	     19.90	    1.0	    00000000     00000000	   1	[       ]
826   	0     	    220	            S220	   1339.1270	    588.01	    1.0	    00000000     00000000	   1	[       ]
827   	0     	    208	            S208	   1342.0660	   2939.09	    1.0	    00000000     00000000	   1	[      8]
828   	0     	     39	             S39	   1342.0850	     18.92	    1.0	    00000000     00000000	   1	[       ]
829   	0     	    221	            S221	   1343.3070	   1222.05	    1.0	    00000000     00000000	   1	[       ]
830   	0     	    203	            S203	   1347.7000	   4392.94	    1.0	    00000000     00000000	   1	[      3]
831   	0     	      3	              S3	   1347.7220	     22.09	    1.0	    00000000     00000000	   1	[       ]
832   	0     	    220	            S220	   1348.4950	    772.95	    1.0	    00000000     00000000	   1	[       ]
833   	0     	    203	            S203	   1351.4150	   2920.04	    1.0	    00000000     00000000	   1	[      3]
834   	0     	      9	              S9	   1351.4351	     20.02	    1.0	    00000000     00000000	   1	[       ]
835   	0     	    220	            S220	   1352.1350	    699.95	    1.0	    00000000     00000000	   1	[       ]
836   	0     	    201	            S201	   1355.2230	   3088.01	    1.0	    00000000     00000000	   1	[      1]
837   	0     	     15	             S15	   1355.2430	     20.02	    1.0	    00000000     00000000	   1	[       ]
838   	0     	    220	            S220	   1356.1110	    867.92	    1.0	    00000000     00000000	   1	[       ]
839   	0     	    205	            S205	   1360.5210	   4410.03	    1.0	    00000000     00000000	   1	[      5]
840   	0     	     25	             S25	   1360.5410	     20.02	    1.0	    00000000     00000000	   1	[       ]
841   	0     	    220	            S220	   1361.3750	    833.98	    1.0	    00000000     00000000	   1	[       ]
842   	0     	    205	            S205	   1364.4740	   3099.00	    1.0	    00000000     00000000	   1	[      5]
843   	0     	     11	             S11	   1364.4940	     20.02	    1.0	    00000000     00000000	   1	[       ]
844   	0     	    220	            S220	   1365.1830	    688.96	    1.0	    00000000     00000000	   1	[       ]
845   	0     	    208	            S208	   1368.1310	   2948.00	    1.0	    00000000     00000000	   1	[      8]
846   	0     	      1	              S1	   1368.1510	     20.02	    1.0	    00000000     00000000	   1	[       ]
847   	0     	    220	            S220	   1368.6790	    527.95	    1.0	    00000000     00000000	   1	[       ]
848   	0     	    201	            S201	   1373.1650	   4486.08	    1.0	    00000000     00000000	   1	[      1]
849   	0     	     23	             S23	   1373.1860	     21.00	    1.0	    00000000     00000000	   1	[       ]
850   	0     	    220	            S220	   1373.6470	    460.94	    1.0	    00000000     00000000	   1	[       ]
851   	0     	    201	            S201	   1376.6899	   3042.97	    1.0	    00000000     00000000	   1	[      1]
852   	0     	      3	              S3	   1376.7100	     20.02	    1.0	    00000000     00000000	   1	[       ]
853   	0     	    221	            S221	   1377.3030	    593.02	    1.0	    00000000     00000000	   1	[       ]
854   	0     	    202	            S202	   1380.2340	   2931.03	    1.0	    00000000     00000000	   1	[      2]
855   	0     	     50	             S50	   1380.2540	     20.02	    1.0	    00000000     00000000	   1	[       ]
856   	0     	    220	            S220	   1380.7990	    544.92	    1.0	    00000000     00000000	   1	[       ]
857   	0     	    204	            S204	   1385.1790	   4380.00	    1.0	    00000000     00000000	   1	[      4]
858   	0     	     18	             S18	   1385.1990	     20.02	    1.0	    00000000     00000000	   1	[       ]
859   	0     	    220	            S220	   1385.6550	    456.05	    1.0	    00000000     00000000	   1	[       ]
860   	0     	    204	            S204	   1388.7469	   3091.92	    1.0	    00000000     00000000	   1	[      4]
861   	0     	     22	             S22	   1388.7670	     20.02	    1.0	    00000000     00000000	   1	[       ]
862   	0     	    220	            S220	   1389.5750	    807.98	    1.0	    00000000     00000000	   1	[       ]
863   	0     	    206	            S206	   1392.5750	   3000.00	    1.0	    00000000     00000000	   1	[      6]
864   	0     	     22	             S22	   1392.5950	     20.02	    1.0	    00000000     00000000	   1	[       ]
865   	0     	    220	            S220	   1393.3199	    724.98	    1.0	    00000000     00000000	   1	[       ]
866   	0     	    208	            S208	   1397.8669	   4547.00	    1.0	    00000000     00000000	   1	[      8]
867   	0     	     16	             S16	   1397.8870	     20.02	    1.0	    00000000     00000000	   1	[       ]
868   	0     	    220	            S220	   1398.6240	    737.06	    1.0	    00000000     00000000	   1	[       ]
869   	0     	    201	            S201	   1401.5601	   2936.04	    1.0	    00000000     00000000	   1	[      1]
870   	0     	     45	             S45	   1401.5800	     19.90	    1.0	    00000000     00000000	   1	[       ]
871   	0     	    220	            S220	   1402.5520	    972.05	    1.0	    00000000     00000000	   1	[       ]
872   	0     	    201	            S201	   1405.5760	   3024.05	    1.0	    00000000     00000000	   1	[      1]
873   	0     	      9	              S9	   1405.5959	     19.90	    1.0	    00000000     00000000	   1	[       ]
874   	0     	    220	            S220	   1406.0640	    468.02	    1.0	    00000000     00000000	   1	[       ]
875   	0     	    201	            S201	   1410.5560	   4492.07	    1.0	    00000000     00000000	   1	[      1]
876   	0     	     28	             S28	   1410.5770	     21.00	    1.0	    00000000     00000000	   1	[       ]
877   	0     	    220	            S220	   1411.1040	    526.98	    1.0	    00000000     00000000	   1	[       ]
878   	0     	    202	            S202	   1414.0320	   2927.98	    1.0	    00000000     00000000	   1	[      2]
879   	0     	      2	              S2	   1414.0520	     20.02	    1.0	    00000000     00000000	   1	[       ]
880   	0     	    220	            S220	   1414.9449	    892.94	    1.0	    00000000     00000000	   1	[       ]
881   	0     	    206	            S206	   1417.9790	   3034.06	    1.0	    00000000     00000000	   1	[      6]
882   	0     	      7	              S7	   1417.9990	     20.02	    1.0	    00000000     00000000	   1	[       ]
883   	0     	    220	            S220	   1418.9600	    960.94	    1.0	    00000000     00000000	   1	[       ]
884   	0     	    205	            S205	   1423.5280	   4567.99	    1.0	    00000000     00000000	   1	[      5]
