#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S237_LDT_FLT_RSP_REF
#  filename..................: S237_LDT_FLT_RSP_REF.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S237
#  nchan.....................: 31
#  pnts......................: 305880
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S237_LDT_FLT_RSP_REF
#  reported in ..............: 
#  prog Version..............: 12.00
#  creation date.............: 30-Oct-2024 15:52:52
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


578   	0     	    201	            S201	   1062.6370	   4522.95	    1.0	    00000000     00000000	   1	[       ]
579   	0     	     11	             S11	   1062.6560	     19.04	    1.0	    00000000     00000000	   1	[       ]
580   	0     	    220	            S220	   1063.5380	    881.96	    1.0	    00000000     00000000	   1	[       ]
581   	0     	    203	            S203	   1066.5861	   3048.10	    1.0	    00000000     00000000	   1	[       ]
582   	0     	      7	              S7	   1066.6060	     19.90	    1.0	    00000000     00000000	   1	[       ]
583   	0     	    220	            S220	   1067.2910	    685.06	    1.0	    00000000     00000000	   1	[       ]
584   	0     	    201	            S201	   1070.3760	   3084.96	    1.0	    00000000     00000000	   1	[       ]
585   	0     	     19	             S19	   1070.3950	     19.04	    1.0	    00000000     00000000	   1	[       ]
586   	0     	    220	            S220	   1070.8110	    416.02	    1.0	    00000000     00000000	   1	[       ]
587   	0     	    202	            S202	   1075.4110	   4599.98	    1.0	    00000000     00000000	   1	[       ]
588   	0     	     21	             S21	   1075.4320	     21.00	    1.0	    00000000     00000000	   1	[       ]
589   	0     	    220	            S220	   1075.8831	    451.05	    1.0	    00000000     00000000	   1	[       ]
590   	0     	    205	            S205	   1078.8660	   2982.91	    1.0	    00000000     00000000	   1	[       ]
591   	0     	     25	             S25	   1078.8860	     20.02	    1.0	    00000000     00000000	   1	[       ]
592   	0     	    220	            S220	   1079.5150	    629.03	    1.0	    00000000     00000000	   1	[       ]
593   	0     	    202	            S202	   1082.5811	   3066.04	    1.0	    00000000     00000000	   1	[       ]
594   	0     	     26	             S26	   1082.6000	     18.92	    1.0	    00000000     00000000	   1	[       ]
595   	0     	    220	            S220	   1083.0350	    435.06	    1.0	    00000000     00000000	   1	[       ]
596   	0     	    204	            S204	   1087.5680	   4532.96	    1.0	    00000000     00000000	   1	[       ]
597   	0     	     14	             S14	   1087.5880	     20.02	    1.0	    00000000     00000000	   1	[       ]
598   	0     	    221	            S221	   1088.0350	    447.02	    1.0	    00000000     00000000	   1	[       ]
599   	0     	    201	            S201	   1091.1460	   3110.96	    1.0	    00000000     00000000	   1	[       ]
600   	0     	     48	             S48	   1091.1660	     20.02	    1.0	    00000000     00000000	   1	[       ]
601   	0     	    220	            S220	   1091.6750	    509.03	    1.0	    00000000     00000000	   1	[       ]
602   	0     	    202	            S202	   1094.7321	   3057.01	    1.0	    00000000     00000000	   1	[       ]
603   	0     	     16	             S16	   1094.7520	     19.90	    1.0	    00000000     00000000	   1	[       ]
604   	0     	    220	            S220	   1095.2750	    523.07	    1.0	    00000000     00000000	   1	[       ]
605   	0     	    206	            S206	   1099.7710	   4495.97	    1.0	    00000000     00000000	   1	[       ]
606   	0     	     20	             S20	   1099.7910	     20.02	    1.0	    00000000     00000000	   1	[       ]
607   	0     	    220	            S220	   1100.4280	    636.96	    1.0	    00000000     00000000	   1	[       ]
608   	0     	    201	            S201	   1103.3270	   2899.05	    1.0	    00000000     00000000	   1	[       ]
609   	0     	     44	             S44	   1103.3470	     20.02	    1.0	    00000000     00000000	   1	[       ]
610   	0     	    220	            S220	   1103.8510	    503.91	    1.0	    00000000     00000000	   1	[       ]
611   	0     	    208	            S208	   1106.7960	   2945.07	    1.0	    00000000     00000000	   1	[       ]
612   	0     	      2	              S2	   1106.8170	     21.00	    1.0	    00000000     00000000	   1	[       ]
613   	0     	    220	            S220	   1107.3950	    578.00	    1.0	    00000000     00000000	   1	[       ]
614   	0     	    208	            S208	   1111.9900	   4594.97	    1.0	    00000000     00000000	   1	[       ]
615   	0     	     41	             S41	   1112.0100	     20.02	    1.0	    00000000     00000000	   1	[       ]
616   	0     	    220	            S220	   1112.8280	    817.99	    1.0	    00000000     00000000	   1	[       ]
617   	0     	    202	            S202	   1115.8010	   2973.02	    1.0	    00000000     00000000	   1	[       ]
618   	0     	     15	             S15	   1115.8210	     20.02	    1.0	    00000000     00000000	   1	[       ]
619   	0     	    220	            S220	   1116.2510	    429.93	    1.0	    00000000     00000000	   1	[       ]
620   	0     	    207	            S207	   1119.3450	   3093.99	    1.0	    00000000     00000000	   1	[       ]
621   	0     	      2	              S2	   1119.3640	     19.04	    1.0	    00000000     00000000	   1	[       ]
622   	0     	    220	            S220	   1119.7791	    415.04	    1.0	    00000000     00000000	   1	[       ]
623   	0     	    207	            S207	   1124.3101	   4531.01	    1.0	    00000000     00000000	   1	[       ]
624   	0     	      6	              S6	   1124.3300	     19.90	    1.0	    00000000     00000000	   1	[       ]
625   	0     	    220	            S220	   1124.7321	    402.10	    1.0	    00000000     00000000	   1	[       ]
626   	0     	    207	            S207	   1127.6949	   2962.89	    1.0	    00000000     00000000	   1	[       ]
627   	0     	     36	             S36	   1127.7159	     21.00	    1.0	    00000000     00000000	   1	[       ]
628   	0     	    220	            S220	   1128.4200	    704.10	    1.0	    00000000     00000000	   1	[       ]
629   	0     	    205	            S205	   1131.4120	   2991.94	    1.0	    00000000     00000000	   1	[       ]
630   	0     	     15	             S15	   1131.4320	     20.02	    1.0	    00000000     00000000	   1	[       ]
631   	0     	    220	            S220	   1131.9561	    524.05	    1.0	    00000000     00000000	   1	[       ]
632   	0     	    207	            S207	   1136.5389	   4582.89	    1.0	    00000000     00000000	   1	[       ]
633   	0     	     18	             S18	   1136.5590	     20.02	    1.0	    00000000     00000000	   1	[       ]
634   	0     	    220	            S220	   1137.0610	    502.08	    1.0	    00000000     00000000	   1	[       ]
635   	0     	    205	            S205	   1140.1340	   3073.00	    1.0	    00000000     00000000	   1	[       ]
636   	0     	      6	              S6	   1140.1541	     20.02	    1.0	    00000000     00000000	   1	[       ]
637   	0     	    220	            S220	   1140.8840	    729.98	    1.0	    00000000     00000000	   1	[       ]
638   	0     	    205	            S205	   1143.9771	   3093.02	    1.0	    00000000     00000000	   1	[       ]
639   	0     	     13	             S13	   1143.9980	     21.00	    1.0	    00000000     00000000	   1	[       ]
640   	0     	    220	            S220	   1144.5800	    581.91	    1.0	    00000000     00000000	   1	[       ]
641   	0     	    208	            S208	   1149.0710	   4491.09	    1.0	    00000000     00000000	   1	[       ]
642   	0     	     33	             S33	   1149.0909	     19.90	    1.0	    00000000     00000000	   1	[       ]
643   	0     	    220	            S220	   1149.7400	    649.05	    1.0	    00000000     00000000	   1	[       ]
644   	0     	    204	            S204	   1152.7820	   3041.99	    1.0	    00000000     00000000	   1	[       ]
645   	0     	     11	             S11	   1152.8030	     21.00	    1.0	    00000000     00000000	   1	[       ]
646   	0     	    221	            S221	   1153.2120	    409.06	    1.0	    00000000     00000000	   1	[       ]
647   	0     	    204	            S204	   1156.2490	   3036.99	    1.0	    00000000     00000000	   1	[       ]
648   	0     	     16	             S16	   1156.2700	     21.00	    1.0	    00000000     00000000	   1	[       ]
649   	0     	    220	            S220	   1156.9080	    637.94	    1.0	    00000000     00000000	   1	[       ]
650   	0     	    201	            S201	   1161.2939	   4385.99	    1.0	    00000000     00000000	   1	[       ]
651   	0     	      2	              S2	   1161.3140	     20.02	    1.0	    00000000     00000000	   1	[       ]
652   	0     	    220	            S220	   1161.8760	    562.01	    1.0	    00000000     00000000	   1	[       ]
653   	0     	    202	            S202	   1164.9590	   3083.01	    1.0	    00000000     00000000	   1	[       ]
654   	0     	      4	              S4	   1164.9790	     20.02	    1.0	    00000000     00000000	   1	[       ]
655   	0     	    220	            S220	   1165.4690	    489.99	    1.0	    00000000     00000000	   1	[       ]
656   	0     	    202	            S202	   1168.4530	   2984.01	    1.0	    00000000     00000000	   1	[       ]
657   	0     	     42	             S42	   1168.4730	     20.02	    1.0	    00000000     00000000	   1	[       ]
658   	0     	    220	            S220	   1169.0450	    572.02	    1.0	    00000000     00000000	   1	[       ]
659   	0     	    207	            S207	   1173.6620	   4616.94	    1.0	    00000000     00000000	   1	[       ]
660   	0     	     24	             S24	   1173.6820	     20.02	    1.0	    00000000     00000000	   1	[       ]
661   	0     	    220	            S220	   1174.1890	    506.96	    1.0	    00000000     00000000	   1	[       ]
662   	0     	    204	            S204	   1177.1379	   2948.97	    1.0	    00000000     00000000	   1	[       ]
663   	0     	     19	             S19	   1177.1580	     20.02	    1.0	    00000000     00000000	   1	[       ]
664   	0     	    221	            S221	   1177.5970	    439.09	    1.0	    00000000     00000000	   1	[       ]
665   	0     	    201	            S201	   1180.6021	   3005.00	    1.0	    00000000     00000000	   1	[       ]
666   	0     	      7	              S7	   1180.6219	     19.90	    1.0	    00000000     00000000	   1	[       ]
667   	0     	    220	            S220	   1181.2290	    607.06	    1.0	    00000000     00000000	   1	[       ]
668   	0     	    207	            S207	   1185.8350	   4605.96	    1.0	    00000000     00000000	   1	[       ]
669   	0     	     33	             S33	   1185.8550	     20.02	    1.0	    00000000     00000000	   1	[       ]
670   	0     	    220	            S220	   1186.3090	    453.98	    1.0	    00000000     00000000	   1	[       ]
671   	0     	    208	            S208	   1189.2950	   2986.08	    1.0	    00000000     00000000	   1	[       ]
672   	0     	     24	             S24	   1189.3149	     19.90	    1.0	    00000000     00000000	   1	[       ]
673   	0     	    220	            S220	   1189.8530	    538.09	    1.0	    00000000     00000000	   1	[       ]
674   	0     	    207	            S207	   1192.9091	   3056.03	    1.0	    00000000     00000000	   1	[       ]
675   	0     	     19	             S19	   1192.9280	     18.92	    1.0	    00000000     00000000	   1	[       ]
676   	0     	    220	            S220	   1193.5170	    588.99	    1.0	    00000000     00000000	   1	[       ]
677   	0     	    207	            S207	   1218.5470	  25030.03	    1.0	    00000000     00000000	   1	[       ]
678   	0     	     34	             S34	   1218.5660	     19.04	    1.0	    00000000     00000000	   1	[       ]
679   	0     	    220	            S220	   1219.4620	    896.00	    1.0	    00000000     00000000	   1	[       ]
680   	0     	    207	            S207	   1222.3831	   2921.02	    1.0	    00000000     00000000	   1	[       ]
681   	0     	     10	             S10	   1222.4030	     19.90	    1.0	    00000000     00000000	   1	[       ]
682   	0     	    220	            S220	   1222.8781	    475.10	    1.0	    00000000     00000000	   1	[       ]
683   	0     	    201	            S201	   1225.7939	   2915.89	    1.0	    00000000     00000000	   1	[       ]
684   	0     	     31	             S31	   1225.8140	     20.02	    1.0	    00000000     00000000	   1	[       ]
685   	0     	    220	            S220	   1226.2540	    440.06	    1.0	    00000000     00000000	   1	[       ]
686   	0     	    208	            S208	   1230.7280	   4474.00	    1.0	    00000000     00000000	   1	[       ]
687   	0     	     23	             S23	   1230.7469	     18.92	    1.0	    00000000     00000000	   1	[       ]
688   	0     	    220	            S220	   1231.4620	    715.09	    1.0	    00000000     00000000	   1	[       ]
689   	0     	    202	            S202	   1234.3459	   2883.91	    1.0	    00000000     00000000	   1	[       ]
690   	0     	     29	             S29	   1234.3660	     20.02	    1.0	    00000000     00000000	   1	[       ]
691   	0     	    220	            S220	   1234.9740	    608.03	    1.0	    00000000     00000000	   1	[       ]
692   	0     	    208	            S208	   1238.0620	   3088.01	    1.0	    00000000     00000000	   1	[       ]
693   	0     	      4	              S4	   1238.0820	     20.02	    1.0	    00000000     00000000	   1	[       ]
694   	0     	    220	            S220	   1238.6460	    563.96	    1.0	    00000000     00000000	   1	[       ]
695   	0     	    205	            S205	   1243.0530	   4406.98	    1.0	    00000000     00000000	   1	[       ]
696   	0     	      9	              S9	   1243.0740	     21.00	    1.0	    00000000     00000000	   1	[       ]
697   	0     	    220	            S220	   1243.8700	    796.02	    1.0	    00000000     00000000	   1	[       ]
698   	0     	    202	            S202	   1246.8669	   2996.95	    1.0	    00000000     00000000	   1	[       ]
699   	0     	     11	             S11	   1246.8870	     20.02	    1.0	    00000000     00000000	   1	[       ]
700   	0     	    220	            S220	   1247.4780	    591.06	    1.0	    00000000     00000000	   1	[       ]
701   	0     	    204	            S204	   1250.4240	   2945.92	    1.0	    00000000     00000000	   1	[       ]
702   	0     	     17	             S17	   1250.4440	     20.02	    1.0	    00000000     00000000	   1	[       ]
703   	0     	    221	            S221	   1250.8621	    418.09	    1.0	    00000000     00000000	   1	[       ]
704   	0     	    204	            S204	   1255.3831	   4521.00	    1.0	    00000000     00000000	   1	[       ]
705   	0     	      2	              S2	   1255.4030	     19.90	    1.0	    00000000     00000000	   1	[       ]
706   	0     	    220	            S220	   1256.1591	    756.10	    1.0	    00000000     00000000	   1	[       ]
707   	0     	    204	            S204	   1259.1370	   2977.91	    1.0	    00000000     00000000	   1	[       ]
708   	0     	     23	             S23	   1259.1570	     20.02	    1.0	    00000000     00000000	   1	[       ]
709   	0     	    221	            S221	   1259.7340	    577.03	    1.0	    00000000     00000000	   1	[       ]
710   	0     	    206	            S206	   1262.6630	   2928.96	    1.0	    00000000     00000000	   1	[       ]
711   	0     	     25	             S25	   1262.6830	     20.02	    1.0	    00000000     00000000	   1	[       ]
712   	0     	    220	            S220	   1263.2860	    603.03	    1.0	    00000000     00000000	   1	[       ]
713   	0     	    206	            S206	   1267.7190	   4432.98	    1.0	    00000000     00000000	   1	[       ]
714   	0     	      2	              S2	   1267.7390	     20.02	    1.0	    00000000     00000000	   1	[       ]
715   	0     	    220	            S220	   1268.3510	    611.94	    1.0	    00000000     00000000	   1	[       ]
716   	0     	    207	            S207	   1271.4420	   3091.06	    1.0	    00000000     00000000	   1	[       ]
717   	0     	     20	             S20	   1271.4630	     21.00	    1.0	    00000000     00000000	   1	[       ]
718   	0     	    220	            S220	   1271.9510	    488.04	    1.0	    00000000     00000000	   1	[       ]
719   	0     	    205	            S205	   1275.0410	   3089.97	    1.0	    00000000     00000000	   1	[       ]
720   	0     	     23	             S23	   1275.0620	     21.00	    1.0	    00000000     00000000	   1	[       ]
721   	0     	    220	            S220	   1275.8550	    792.97	    1.0	    00000000     00000000	   1	[       ]
722   	0     	    202	            S202	   1280.2710	   4416.02	    1.0	    00000000     00000000	   1	[       ]
723   	0     	     34	             S34	   1280.2920	     21.00	    1.0	    00000000     00000000	   1	[       ]
724   	0     	    220	            S220	   1280.8550	    562.99	    1.0	    00000000     00000000	   1	[       ]
725   	0     	    208	            S208	   1283.7540	   2899.05	    1.0	    00000000     00000000	   1	[       ]
726   	0     	     18	             S18	   1283.7740	     20.02	    1.0	    00000000     00000000	   1	[       ]
727   	0     	    220	            S220	   1284.3350	    560.91	    1.0	    00000000     00000000	   1	[       ]
728   	0     	    208	            S208	   1287.3149	   2979.98	    1.0	    00000000     00000000	   1	[       ]
729   	0     	     11	             S11	   1287.3350	     20.02	    1.0	    00000000     00000000	   1	[       ]
730   	0     	    220	            S220	   1288.0229	    687.99	    1.0	    00000000     00000000	   1	[       ]
731   	0     	    203	            S203	   1292.4170	   4394.04	    1.0	    00000000     00000000	   1	[       ]
732   	0     	     24	             S24	   1292.4370	     20.02	    1.0	    00000000     00000000	   1	[       ]
733   	0     	    221	            S221	   1293.4150	    978.03	    1.0	    00000000     00000000	   1	[       ]
734   	0     	    202	            S202	   1296.4360	   3021.00	    1.0	    00000000     00000000	   1	[       ]
735   	0     	      5	              S5	   1296.4561	     20.02	    1.0	    00000000     00000000	   1	[       ]
736   	0     	    220	            S220	   1297.0389	    582.89	    1.0	    00000000     00000000	   1	[       ]
737   	0     	    201	            S201	   1300.1130	   3074.10	    1.0	    00000000     00000000	   1	[       ]
738   	0     	     37	             S37	   1300.1340	     21.00	    1.0	    00000000     00000000	   1	[       ]
739   	0     	    220	            S220	   1300.5830	    448.97	    1.0	    00000000     00000000	   1	[       ]
740   	0     	    206	            S206	   1304.9730	   4390.01	    1.0	    00000000     00000000	   1	[       ]
741   	0     	      8	              S8	   1304.9930	     20.02	    1.0	    00000000     00000000	   1	[       ]
742   	0     	    220	            S220	   1305.6071	    614.01	    1.0	    00000000     00000000	   1	[       ]
743   	0     	    208	            S208	   1308.6030	   2995.97	    1.0	    00000000     00000000	   1	[       ]
744   	0     	     21	             S21	   1308.6230	     20.02	    1.0	    00000000     00000000	   1	[       ]
745   	0     	    220	            S220	   1309.1920	    568.97	    1.0	    00000000     00000000	   1	[       ]
746   	0     	    201	            S201	   1312.2889	   3096.92	    1.0	    00000000     00000000	   1	[       ]
747   	0     	     45	             S45	   1312.3090	     20.02	    1.0	    00000000     00000000	   1	[       ]
748   	0     	    220	            S220	   1312.8390	    530.03	    1.0	    00000000     00000000	   1	[       ]
749   	0     	    207	            S207	   1317.3960	   4557.01	    1.0	    00000000     00000000	   1	[       ]
750   	0     	      3	              S3	   1317.4160	     20.02	    1.0	    00000000     00000000	   1	[       ]
751   	0     	    220	            S220	   1317.9030	    486.94	    1.0	    00000000     00000000	   1	[       ]
752   	0     	    201	            S201	   1320.8900	   2987.06	    1.0	    00000000     00000000	   1	[       ]
753   	0     	      6	              S6	   1320.9110	     21.00	    1.0	    00000000     00000000	   1	[       ]
754   	0     	    220	            S220	   1321.5280	    616.94	    1.0	    00000000     00000000	   1	[       ]
755   	0     	    203	            S203	   1324.6040	   3076.05	    1.0	    00000000     00000000	   1	[       ]
756   	0     	      2	              S2	   1324.6240	     20.02	    1.0	    00000000     00000000	   1	[       ]
757   	0     	    220	            S220	   1325.2960	    672.00	    1.0	    00000000     00000000	   1	[       ]
758   	0     	    203	            S203	   1329.7900	   4494.02	    1.0	    00000000     00000000	   1	[       ]
759   	0     	     21	             S21	   1329.8090	     18.92	    1.0	    00000000     00000000	   1	[       ]
760   	0     	    220	            S220	   1330.3680	    559.08	    1.0	    00000000     00000000	   1	[       ]
761   	0     	    202	            S202	   1333.4650	   3096.92	    1.0	    00000000     00000000	   1	[       ]
762   	0     	     18	             S18	   1333.4850	     20.02	    1.0	    00000000     00000000	   1	[       ]
763   	0     	    220	            S220	   1333.9600	    474.98	    1.0	    00000000     00000000	   1	[       ]
764   	0     	    202	            S202	   1337.0690	   3109.01	    1.0	    00000000     00000000	   1	[       ]
765   	0     	     12	             S12	   1337.0900	     21.00	    1.0	    00000000     00000000	   1	[       ]
766   	0     	    220	            S220	   1337.6000	    510.01	    1.0	    00000000     00000000	   1	[       ]
767   	0     	    207	            S207	   1342.3610	   4760.99	    1.0	    00000000     00000000	   1	[       ]
768   	0     	     15	             S15	   1342.3810	     20.02	    1.0	    00000000     00000000	   1	[       ]
769   	0     	    220	            S220	   1342.8000	    419.07	    1.0	    00000000     00000000	   1	[       ]
770   	0     	    202	            S202	   1345.7670	   2966.92	    1.0	    00000000     00000000	   1	[       ]
771   	0     	     10	             S10	   1345.7860	     19.04	    1.0	    00000000     00000000	   1	[       ]
772   	0     	    220	            S220	   1346.1600	    374.02	    1.0	    00000000     00000000	   1	[       ]
773   	0     	    207	            S207	   1349.2300	   3069.95	    1.0	    00000000     00000000	   1	[       ]
774   	0     	     45	             S45	   1349.2500	     20.02	    1.0	    00000000     00000000	   1	[       ]
775   	0     	    220	            S220	   1349.7200	    469.97	    1.0	    00000000     00000000	   1	[       ]
776   	0     	    207	            S207	   1354.1390	   4419.07	    1.0	    00000000     00000000	   1	[       ]
777   	0     	     30	             S30	   1354.1600	     21.00	    1.0	    00000000     00000000	   1	[       ]
778   	0     	    220	            S220	   1354.5840	    423.95	    1.0	    00000000     00000000	   1	[       ]
779   	0     	    201	            S201	   1357.5070	   2922.97	    1.0	    00000000     00000000	   1	[       ]
780   	0     	     27	             S27	   1357.5270	     20.02	    1.0	    00000000     00000000	   1	[       ]
781   	0     	    220	            S220	   1357.9600	    432.98	    1.0	    00000000     00000000	   1	[       ]
782   	0     	    202	            S202	   1360.9380	   2978.03	    1.0	    00000000     00000000	   1	[       ]
783   	0     	     41	             S41	   1360.9580	     20.02	    1.0	    00000000     00000000	   1	[       ]
784   	0     	    220	            S220	   1361.3450	    386.96	    1.0	    00000000     00000000	   1	[       ]
785   	0     	    201	            S201	   1365.8740	   4529.05	    1.0	    00000000     00000000	   1	[       ]
786   	0     	     16	             S16	   1365.8940	     20.02	    1.0	    00000000     00000000	   1	[       ]
787   	0     	    220	            S220	   1366.3850	    490.97	    1.0	    00000000     00000000	   1	[       ]
788   	0     	    207	            S207	   1369.3521	   2967.04	    1.0	    00000000     00000000	   1	[       ]
789   	0     	     49	             S49	   1369.3719	     19.90	    1.0	    00000000     00000000	   1	[       ]
790   	0     	    220	            S220	   1369.8160	    444.09	    1.0	    00000000     00000000	   1	[       ]
791   	0     	    202	            S202	   1372.7469	   2930.91	    1.0	    00000000     00000000	   1	[       ]
792   	0     	     23	             S23	   1372.7670	     20.02	    1.0	    00000000     00000000	   1	[       ]
793   	0     	    220	            S220	   1373.1930	    426.03	    1.0	    00000000     00000000	   1	[       ]
794   	0     	    201	            S201	   1377.7760	   4583.01	    1.0	    00000000     00000000	   1	[       ]
795   	0     	     36	             S36	   1377.7960	     20.02	    1.0	    00000000     00000000	   1	[       ]
796   	0     	    220	            S220	   1378.2970	    500.98	    1.0	    00000000     00000000	   1	[       ]
797   	0     	    208	            S208	   1381.2581	   2961.06	    1.0	    00000000     00000000	   1	[       ]
798   	0     	     17	             S17	   1381.2780	     19.90	    1.0	    00000000     00000000	   1	[       ]
799   	0     	    220	            S220	   1381.8650	    587.04	    1.0	    00000000     00000000	   1	[       ]
800   	0     	    208	            S208	   1384.9390	   3073.97	    1.0	    00000000     00000000	   1	[       ]
801   	0     	     26	             S26	   1384.9590	     20.02	    1.0	    00000000     00000000	   1	[       ]
802   	0     	    220	            S220	   1385.5129	    553.96	    1.0	    00000000     00000000	   1	[       ]
803   	0     	    202	            S202	   1390.0870	   4574.10	    1.0	    00000000     00000000	   1	[       ]
804   	0     	     40	             S40	   1390.1071	     20.02	    1.0	    00000000     00000000	   1	[       ]
805   	0     	    220	            S220	   1390.5450	    437.99	    1.0	    00000000     00000000	   1	[       ]
806   	0     	    208	            S208	   1393.6331	   3088.01	    1.0	    00000000     00000000	   1	[       ]
807   	0     	     46	             S46	   1393.6530	     19.90	    1.0	    00000000     00000000	   1	[       ]
808   	0     	    220	            S220	   1394.2729	    620.00	    1.0	    00000000     00000000	   1	[       ]
809   	0     	    207	            S207	   1397.3710	   3098.02	    1.0	    00000000     00000000	   1	[       ]
810   	0     	      1	              S1	   1397.3910	     20.02	    1.0	    00000000     00000000	   1	[       ]
811   	0     	    221	            S221	   1397.8409	    449.95	    1.0	    00000000     00000000	   1	[       ]
812   	0     	    201	            S201	   1402.4390	   4598.02	    1.0	    00000000     00000000	   1	[       ]
813   	0     	     34	             S34	   1402.4590	     20.02	    1.0	    00000000     00000000	   1	[       ]
814   	0     	    220	            S220	   1402.9050	    446.04	    1.0	    00000000     00000000	   1	[       ]
815   	0     	    204	            S204	   1405.8990	   2994.02	    1.0	    00000000     00000000	   1	[       ]
816   	0     	      3	              S3	   1405.9180	     18.92	    1.0	    00000000     00000000	   1	[       ]
817   	0     	    220	            S220	   1406.6090	    691.04	    1.0	    00000000     00000000	   1	[       ]
818   	0     	    205	            S205	   1409.6820	   3073.00	    1.0	    00000000     00000000	   1	[       ]
819   	0     	     12	             S12	   1409.7020	     20.02	    1.0	    00000000     00000000	   1	[       ]
820   	0     	    220	            S220	   1410.5780	    875.98	    1.0	    00000000     00000000	   1	[       ]
821   	0     	    208	            S208	   1415.0930	   4515.01	    1.0	    00000000     00000000	   1	[       ]
822   	0     	     13	             S13	   1415.1130	     20.02	    1.0	    00000000     00000000	   1	[       ]
823   	0     	    220	            S220	   1415.6980	    584.96	    1.0	    00000000     00000000	   1	[       ]
824   	0     	    208	            S208	   1418.7440	   3046.02	    1.0	    00000000     00000000	   1	[       ]
825   	0     	      7	              S7	   1418.7640	     20.02	    1.0	    00000000     00000000	   1	[       ]
826   	0     	    220	            S220	   1419.3300	    565.92	    1.0	    00000000     00000000	   1	[       ]
827   	0     	    203	            S203	   1422.4310	   3101.07	    1.0	    00000000     00000000	   1	[       ]
828   	0     	      1	              S1	   1422.4510	     20.02	    1.0	    00000000     00000000	   1	[       ]
829   	0     	    220	            S220	   1423.2260	    774.90	    1.0	    00000000     00000000	   1	[       ]
830   	0     	    208	            S208	   1427.6260	   4400.02	    1.0	    00000000     00000000	   1	[       ]
831   	0     	     25	             S25	   1427.6460	     20.02	    1.0	    00000000     00000000	   1	[       ]
832   	0     	    220	            S220	   1428.1780	    531.98	    1.0	    00000000     00000000	   1	[       ]
833   	0     	    208	            S208	   1431.0660	   2888.06	    1.0	    00000000     00000000	   1	[       ]
834   	0     	     28	             S28	   1431.0861	     20.02	    1.0	    00000000     00000000	   1	[       ]
835   	0     	    220	            S220	   1431.5861	    500.00	    1.0	    00000000     00000000	   1	[       ]
836   	0     	    204	            S204	   1434.6910	   3104.98	    1.0	    00000000     00000000	   1	[       ]
837   	0     	     25	             S25	   1434.7120	     21.00	    1.0	    00000000     00000000	   1	[       ]
838   	0     	    220	            S220	   1435.2740	    562.01	    1.0	    00000000     00000000	   1	[       ]
839   	0     	    204	            S204	   1439.6740	   4399.90	    1.0	    00000000     00000000	   1	[       ]
840   	0     	     12	             S12	   1439.6940	     20.02	    1.0	    00000000     00000000	   1	[       ]
841   	0     	    220	            S220	   1440.4590	    765.01	    1.0	    00000000     00000000	   1	[       ]
842   	0     	    206	            S206	   1443.4000	   2941.04	    1.0	    00000000     00000000	   1	[       ]
843   	0     	      7	              S7	   1443.4200	     20.02	    1.0	    00000000     00000000	   1	[       ]
844   	0     	    220	            S220	   1444.0020	    581.91	    1.0	    00000000     00000000	   1	[       ]
845   	0     	    206	            S206	   1447.0551	   3053.10	    1.0	    00000000     00000000	   1	[       ]
846   	0     	      3	              S3	   1447.0740	     18.92	    1.0	    00000000     00000000	   1	[       ]
847   	0     	    220	            S220	   1447.6740	    599.98	    1.0	    00000000     00000000	   1	[       ]
848   	0     	    204	            S204	   1452.1580	   4484.01	    1.0	    00000000     00000000	   1	[       ]
849   	0     	     13	             S13	   1452.1780	     20.02	    1.0	    00000000     00000000	   1	[       ]
850   	0     	    220	            S220	   1452.9540	    776.00	    1.0	    00000000     00000000	   1	[       ]
851   	0     	    201	            S201	   1455.9360	   2982.06	    1.0	    00000000     00000000	   1	[       ]
852   	0     	     28	             S28	   1455.9561	     20.02	    1.0	    00000000     00000000	   1	[       ]
853   	0     	    220	            S220	   1456.4590	    502.93	    1.0	    00000000     00000000	   1	[       ]
854   	0     	    206	            S206	   1459.3890	   2930.05	    1.0	    00000000     00000000	   1	[       ]
855   	0     	      6	              S6	   1459.4100	     21.00	    1.0	    00000000     00000000	   1	[       ]
856   	0     	    220	            S220	   1459.9790	    568.97	    1.0	    00000000     00000000	   1	[       ]
857   	0     	    202	            S202	   1464.5070	   4527.95	    1.0	    00000000     00000000	   1	[       ]
858   	0     	      8	              S8	   1464.5270	     20.02	    1.0	    00000000     00000000	   1	[       ]
859   	0     	    220	            S220	   1465.0100	    483.03	    1.0	    00000000     00000000	   1	[       ]
860   	0     	    201	            S201	   1468.0880	   3078.00	    1.0	    00000000     00000000	   1	[       ]
861   	0     	     23	             S23	   1468.1080	     20.02	    1.0	    00000000     00000000	   1	[       ]
862   	0     	    220	            S220	   1468.7150	    606.93	    1.0	    00000000     00000000	   1	[       ]
863   	0     	    203	            S203	   1471.7540	   3039.06	    1.0	    00000000     00000000	   1	[       ]
864   	0     	     12	             S12	   1471.7750	     21.00	    1.0	    00000000     00000000	   1	[       ]
