#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S236_LDT_FLT_RSP_REF
#  filename..................: S236_LDT_FLT_RSP_REF.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S236
#  nchan.....................: 31
#  pnts......................: 288892
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S236_LDT_FLT_RSP_REF
#  reported in ..............: 
#  prog Version..............: 12.00
#  creation date.............: 30-Oct-2024 15:52:41
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


831   	0     	     25	             S25	   1339.5630	     19.04	    1.0	    00000000     00000000	   1	[       ]
832   	0     	    220	            S220	   1340.2531	    690.06	    1.0	    00000000     00000000	   1	[       ]
833   	0     	    205	            S205	   1343.1450	   2891.97	    1.0	    00000000     00000000	   1	[       ]
834   	0     	      5	              S5	   1343.1650	     20.02	    1.0	    00000000     00000000	   1	[       ]
835   	0     	    220	            S220	   1344.0520	    886.96	    1.0	    00000000     00000000	   1	[       ]
836   	0     	    205	            S205	   1347.1450	   3093.02	    1.0	    00000000     00000000	   1	[       ]
837   	0     	     19	             S19	   1347.1650	     20.02	    1.0	    00000000     00000000	   1	[       ]
838   	0     	    221	            S221	   1347.6930	    527.95	    1.0	    00000000     00000000	   1	[       ]
839   	0     	    204	            S204	   1352.1160	   4422.97	    1.0	    00000000     00000000	   1	[       ]
840   	0     	     15	             S15	   1352.1370	     21.00	    1.0	    00000000     00000000	   1	[       ]
841   	0     	    220	            S220	   1352.8040	    666.99	    1.0	    00000000     00000000	   1	[       ]
842   	0     	    207	            S207	   1355.7600	   2956.05	    1.0	    00000000     00000000	   1	[       ]
843   	0     	     36	             S36	   1355.7800	     20.02	    1.0	    00000000     00000000	   1	[       ]
844   	0     	    220	            S220	   1356.2600	    479.98	    1.0	    00000000     00000000	   1	[       ]
845   	0     	    206	            S206	   1359.2610	   3000.98	    1.0	    00000000     00000000	   1	[       ]
846   	0     	     16	             S16	   1359.2810	     20.02	    1.0	    00000000     00000000	   1	[       ]
847   	0     	    220	            S220	   1359.8610	    579.96	    1.0	    00000000     00000000	   1	[       ]
848   	0     	    202	            S202	   1364.2910	   4430.05	    1.0	    00000000     00000000	   1	[       ]
849   	0     	     35	             S35	   1364.3110	     20.02	    1.0	    00000000     00000000	   1	[       ]
850   	0     	    221	            S221	   1365.0210	    709.96	    1.0	    00000000     00000000	   1	[       ]
851   	0     	    203	            S203	   1368.1140	   3093.02	    1.0	    00000000     00000000	   1	[       ]
852   	0     	     24	             S24	   1368.1350	     21.00	    1.0	    00000000     00000000	   1	[       ]
853   	0     	    220	            S220	   1368.6610	    526.00	    1.0	    00000000     00000000	   1	[       ]
854   	0     	    208	            S208	   1371.6949	   3033.94	    1.0	    00000000     00000000	   1	[       ]
855   	0     	     14	             S14	   1371.7150	     20.02	    1.0	    00000000     00000000	   1	[       ]
856   	0     	    220	            S220	   1372.3330	    618.04	    1.0	    00000000     00000000	   1	[       ]
857   	0     	    202	            S202	   1376.8910	   4557.98	    1.0	    00000000     00000000	   1	[       ]
858   	0     	     38	             S38	   1376.9100	     19.04	    1.0	    00000000     00000000	   1	[       ]
859   	0     	    220	            S220	   1377.4930	    583.01	    1.0	    00000000     00000000	   1	[       ]
860   	0     	    208	            S208	   1380.4210	   2927.98	    1.0	    00000000     00000000	   1	[       ]
861   	0     	     42	             S42	   1380.4420	     21.00	    1.0	    00000000     00000000	   1	[       ]
862   	0     	    220	            S220	   1381.0291	    587.04	    1.0	    00000000     00000000	   1	[       ]
863   	0     	    208	            S208	   1383.8979	   2868.90	    1.0	    00000000     00000000	   1	[       ]
864   	0     	     24	             S24	   1383.9189	     21.00	    1.0	    00000000     00000000	   1	[       ]
865   	0     	    220	            S220	   1384.4690	    550.05	    1.0	    00000000     00000000	   1	[       ]
866   	0     	    203	            S203	   1389.0660	   4597.05	    1.0	    00000000     00000000	   1	[       ]
867   	0     	     25	             S25	   1389.0861	     20.02	    1.0	    00000000     00000000	   1	[       ]
868   	0     	    220	            S220	   1389.6860	    599.98	    1.0	    00000000     00000000	   1	[       ]
869   	0     	    206	            S206	   1392.7480	   3062.01	    1.0	    00000000     00000000	   1	[       ]
870   	0     	     25	             S25	   1392.7679	     19.90	    1.0	    00000000     00000000	   1	[       ]
871   	0     	    220	            S220	   1393.4290	    661.01	    1.0	    00000000     00000000	   1	[       ]
872   	0     	    205	            S205	   1396.4919	   3062.99	    1.0	    00000000     00000000	   1	[       ]
873   	0     	      8	              S8	   1396.5140	     22.09	    1.0	    00000000     00000000	   1	[       ]
874   	0     	    220	            S220	   1397.0050	    490.97	    1.0	    00000000     00000000	   1	[       ]
875   	0     	    203	            S203	   1401.4270	   4422.00	    1.0	    00000000     00000000	   1	[       ]
876   	0     	     10	             S10	   1401.4480	     21.00	    1.0	    00000000     00000000	   1	[       ]
877   	0     	    220	            S220	   1401.9810	    532.96	    1.0	    00000000     00000000	   1	[       ]
878   	0     	    201	            S201	   1404.8831	   2902.10	    1.0	    00000000     00000000	   1	[       ]
879   	0     	     47	             S47	   1404.9041	     21.00	    1.0	    00000000     00000000	   1	[       ]
880   	0     	    221	            S221	   1405.5010	    596.92	    1.0	    00000000     00000000	   1	[       ]
881   	0     	    205	            S205	   1408.4630	   2962.04	    1.0	    00000000     00000000	   1	[       ]
882   	0     	     11	             S11	   1408.4830	     20.02	    1.0	    00000000     00000000	   1	[       ]
883   	0     	    220	            S220	   1409.0050	    521.97	    1.0	    00000000     00000000	   1	[       ]
884   	0     	    208	            S208	   1413.4650	   4459.96	    1.0	    00000000     00000000	   1	[       ]
885   	0     	     23	             S23	   1413.4850	     20.02	    1.0	    00000000     00000000	   1	[       ]
886   	0     	    220	            S220	   1414.0060	    521.00	    1.0	    00000000     00000000	   1	[       ]
887   	0     	    203	            S203	   1416.9460	   2940.06	    1.0	    00000000     00000000	   1	[       ]
888   	0     	      3	              S3	   1416.9659	     19.90	    1.0	    00000000     00000000	   1	[       ]
889   	0     	    220	            S220	   1417.5020	    536.01	    1.0	    00000000     00000000	   1	[       ]
890   	0     	    201	            S201	   1420.4320	   2930.05	    1.0	    00000000     00000000	   1	[       ]
891   	0     	      7	              S7	   1420.4520	     20.02	    1.0	    00000000     00000000	   1	[       ]
892   	0     	    220	            S220	   1421.0861	    634.03	    1.0	    00000000     00000000	   1	[       ]
893   	0     	    208	            S208	   1425.6830	   4596.92	    1.0	    00000000     00000000	   1	[       ]
894   	0     	      8	              S8	   1425.7030	     20.02	    1.0	    00000000     00000000	   1	[       ]
895   	0     	    220	            S220	   1426.2300	    526.98	    1.0	    00000000     00000000	   1	[       ]
896   	0     	    208	            S208	   1429.1230	   2893.07	    1.0	    00000000     00000000	   1	[       ]
897   	0     	     22	             S22	   1429.1429	     19.90	    1.0	    00000000     00000000	   1	[       ]
898   	0     	    220	            S220	   1429.6780	    535.03	    1.0	    00000000     00000000	   1	[       ]
899   	0     	    204	            S204	   1432.5680	   2890.01	    1.0	    00000000     00000000	   1	[       ]
900   	0     	     14	             S14	   1432.5880	     20.02	    1.0	    00000000     00000000	   1	[       ]
901   	0     	    220	            S220	   1433.1899	    601.93	    1.0	    00000000     00000000	   1	[       ]
