#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S141_LDT_TRM_FLT_RSP_REF_ELS
#  filename..................: S141_LDT_TRM_FLT_RSP_REF_ELS.set
#  filepath..................: /Users/jmorris6/Documents/MATLAB/m21_ldt_data_202303/m21_ldt_erp_202303_R/m21_ldt_erp_data_202207/S141
#  nchan.....................: 33
#  pnts......................: 220614
#  srate.....................: 200
#  nevents...................: 903
#  generated by (bdf)........: /Users/jmorris6/Documents/MATLAB/m21_ldt_data_202303/m21_ldt_erp_202303_R/m21_ldt_erp_data_202207/M21_LDT_CAT_BDF.txt
#  generated by (set)........: S141_LDT_TRM_FLT_RSP_REF_ELS
#  reported in ..............: 
#  prog Version..............: 9.00
#  creation date.............: 07-Oct-2023 14:30:35
#  user Account..............: jmorris6
# 
#  Non-editable header end --------------------------------------------------------------------------------

	bin 1,	# 50,	Critical word small family                                                                          
	bin 2,	# 50,	Critical word large family                                                                          
	bin 3,	# 25,	nonword small complex                                                                               
	bin 4,	# 25,	nonword large complex                                                                               
	bin 5,	# 25,	nonword small simple                                                                                
	bin 6,	# 25,	nonword large simple                                                                                
	bin 7,	# 50,	filler word                                                                                         
	bin 8,	# 50,	filler nonword                                                                                      



# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


553   	0     	    220	              ""	    675.0480	   1079.96	    2.0	    00000000     00000000	   1	[       ]
554   	0     	     16	              ""	    675.2540	    206.05	    2.0	    00000000     00000000	   1	[       ]
555   	0     	    206	              ""	    676.9840	   1729.98	    2.0	    00000000     00000000	   1	[      6]
556   	0     	    221	              ""	    678.0680	   1083.98	    2.0	    00000000     00000000	   1	[       ]
557   	0     	     14	              ""	    678.4220	    354.00	    2.0	    00000000     00000000	   1	[       ]
558   	0     	    201	              ""	    680.2260	   1804.02	    2.0	    00000000     00000000	   1	[      1]
559   	0     	    220	              ""	    681.3260	   1099.98	    2.0	    00000000     00000000	   1	[       ]
560   	0     	     30	              ""	    683.2380	   1911.99	    2.0	    00000000     00000000	   1	[       ]
561   	0     	    203	              ""	    685.0020	   1764.04	    2.0	    00000000     00000000	   1	[      3]
562   	0     	    221	              ""	    686.0820	   1079.96	    2.0	    00000000     00000000	   1	[       ]
563   	0     	     14	              ""	    686.3380	    256.04	    2.0	    00000000     00000000	   1	[       ]
564   	0     	    202	              ""	    688.0520	   1713.99	    2.0	    00000000     00000000	   1	[      2]
565   	0     	    220	              ""	    689.1720	   1120.00	    2.0	    00000000     00000000	   1	[       ]
566   	0     	      9	              ""	    689.5300	    358.03	    2.0	    00000000     00000000	   1	[       ]
567   	0     	    207	              ""	    691.2200	   1689.94	    2.0	    00000000     00000000	   1	[      7]
568   	0     	    220	              ""	    692.3280	   1108.03	    2.0	    00000000     00000000	   1	[       ]
569   	0     	     37	              ""	    694.0900	   1762.02	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    208	              ""	    695.8620	   1771.97	    2.0	    00000000     00000000	   1	[      8]
571   	0     	    220	              ""	    696.9420	   1080.02	    2.0	    00000000     00000000	   1	[       ]
572   	0     	     18	              ""	    697.2480	    305.97	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    201	              ""	    698.9780	   1730.04	    2.0	    00000000     00000000	   1	[      1]
574   	0     	    220	              ""	    700.0700	   1091.98	    2.0	    00000000     00000000	   1	[       ]
575   	0     	      2	              ""	    700.4740	    403.99	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    208	              ""	    702.2120	   1737.98	    2.0	    00000000     00000000	   1	[      8]
577   	0     	    220	              ""	    703.2960	   1084.05	    2.0	    00000000     00000000	   1	[       ]
578   	0     	      9	              ""	    705.0660	   1769.96	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    207	              ""	    706.8040	   1738.04	    2.0	    00000000     00000000	   1	[      7]
580   	0     	    220	              ""	    707.8920	   1088.01	    2.0	    00000000     00000000	   1	[       ]
581   	0     	     20	              ""	    708.3000	    407.96	    2.0	    00000000     00000000	   1	[       ]
582   	0     	    202	              ""	    710.0720	   1772.03	    2.0	    00000000     00000000	   1	[      2]
583   	0     	    220	              ""	    711.2020	   1130.00	    2.0	    00000000     00000000	   1	[       ]
584   	0     	     41	              ""	    711.5080	    305.97	    2.0	    00000000     00000000	   1	[       ]
585   	0     	    201	              ""	    713.2800	   1772.03	    2.0	    00000000     00000000	   1	[      1]
586   	0     	    220	              ""	    714.3660	   1086.00	    2.0	    00000000     00000000	   1	[       ]
587   	0     	      8	              ""	    716.2340	   1867.98	    2.0	    00000000     00000000	   1	[       ]
588   	0     	    202	              ""	    718.0220	   1787.96	    2.0	    00000000     00000000	   1	[      2]
589   	0     	    220	              ""	    719.1320	   1110.05	    2.0	    00000000     00000000	   1	[       ]
590   	0     	     13	              ""	    719.3920	    260.01	    2.0	    00000000     00000000	   1	[       ]
591   	0     	    205	              ""	    721.1640	   1771.97	    2.0	    00000000     00000000	   1	[      5]
592   	0     	    221	              ""	    722.2480	   1083.98	    2.0	    00000000     00000000	   1	[       ]
593   	0     	     17	              ""	    722.5500	    302.00	    2.0	    00000000     00000000	   1	[       ]
594   	0     	    204	              ""	    724.3800	   1830.02	    2.0	    00000000     00000000	   1	[      4]
595   	0     	    220	              ""	    725.5000	   1120.00	    2.0	    00000000     00000000	   1	[       ]
596   	0     	     22	              ""	    727.3180	   1817.99	    2.0	    00000000     00000000	   1	[       ]
597   	0     	    207	              ""	    729.0980	   1780.03	    2.0	    00000000     00000000	   1	[      7]
598   	0     	    220	              ""	    730.1780	   1079.96	    2.0	    00000000     00000000	   1	[       ]
599   	0     	     33	              ""	    730.4840	    306.03	    2.0	    00000000     00000000	   1	[       ]
600   	0     	    202	              ""	    732.2160	   1731.99	    2.0	    00000000     00000000	   1	[      2]
601   	0     	    220	              ""	    733.3420	   1125.98	    2.0	    00000000     00000000	   1	[       ]
602   	0     	     26	              ""	    733.7020	    360.05	    2.0	    00000000     00000000	   1	[       ]
603   	0     	    207	              ""	    735.5160	   1813.96	    2.0	    00000000     00000000	   1	[      7]
604   	0     	    221	              ""	    736.6140	   1098.02	    2.0	    00000000     00000000	   1	[       ]
605   	0     	      6	              ""	    738.3760	   1761.96	    2.0	    00000000     00000000	   1	[       ]
606   	0     	    204	              ""	    740.0980	   1722.05	    2.0	    00000000     00000000	   1	[      4]
607   	0     	    221	              ""	    741.2040	   1105.96	    2.0	    00000000     00000000	   1	[       ]
608   	0     	     21	              ""	    741.5100	    306.03	    2.0	    00000000     00000000	   1	[       ]
609   	0     	    205	              ""	    743.3160	   1805.97	    2.0	    00000000     00000000	   1	[      5]
610   	0     	    221	              ""	    744.3940	   1078.00	    2.0	    00000000     00000000	   1	[       ]
611   	0     	     20	              ""	    744.7040	    310.00	    2.0	    00000000     00000000	   1	[       ]
612   	0     	    204	              ""	    746.4580	   1754.03	    2.0	    00000000     00000000	   1	[      4]
613   	0     	    221	              ""	    747.5660	   1107.97	    2.0	    00000000     00000000	   1	[       ]
614   	0     	     15	              ""	    749.3280	   1762.02	    2.0	    00000000     00000000	   1	[       ]
615   	0     	    208	              ""	    751.1260	   1797.97	    2.0	    00000000     00000000	   1	[      8]
616   	0     	    220	              ""	    752.2160	   1090.03	    2.0	    00000000     00000000	   1	[       ]
617   	0     	      2	              ""	    752.6200	    403.99	    2.0	    00000000     00000000	   1	[       ]
618   	0     	    206	              ""	    754.3580	   1737.98	    2.0	    00000000     00000000	   1	[      6]
619   	0     	    221	              ""	    755.4820	   1124.02	    2.0	    00000000     00000000	   1	[       ]
620   	0     	      1	              ""	    755.7860	    304.02	    2.0	    00000000     00000000	   1	[       ]
621   	0     	    203	              ""	    757.5840	   1797.97	    2.0	    00000000     00000000	   1	[      3]
622   	0     	    221	              ""	    758.6780	   1093.99	    2.0	    00000000     00000000	   1	[       ]
623   	0     	      6	              ""	    760.3960	   1718.02	    2.0	    00000000     00000000	   1	[       ]
624   	0     	    205	              ""	    762.1260	   1729.98	    2.0	    00000000     00000000	   1	[      5]
625   	0     	    221	              ""	    763.2100	   1084.05	    2.0	    00000000     00000000	   1	[       ]
626   	0     	     25	              ""	    763.6140	    403.99	    2.0	    00000000     00000000	   1	[       ]
627   	0     	    202	              ""	    765.3860	   1771.97	    2.0	    00000000     00000000	   1	[      2]
628   	0     	    220	              ""	    766.4900	   1104.00	    2.0	    00000000     00000000	   1	[       ]
629   	0     	     38	              ""	    766.7460	    255.98	    2.0	    00000000     00000000	   1	[       ]
630   	0     	    208	              ""	    768.4440	   1698.00	    2.0	    00000000     00000000	   1	[      8]
631   	0     	    220	              ""	    769.5400	   1096.01	    2.0	    00000000     00000000	   1	[       ]
632   	0     	     28	              ""	    771.4560	   1916.02	    2.0	    00000000     00000000	   1	[       ]
633   	0     	    207	              ""	    773.2100	   1754.03	    2.0	    00000000     00000000	   1	[      7]
634   	0     	    220	              ""	    774.2940	   1083.98	    2.0	    00000000     00000000	   1	[       ]
635   	0     	     30	              ""	    774.4960	    201.97	    2.0	    00000000     00000000	   1	[       ]
636   	0     	    207	              ""	    776.2860	   1790.04	    2.0	    00000000     00000000	   1	[      7]
637   	0     	    220	              ""	    777.3680	   1081.97	    2.0	    00000000     00000000	   1	[       ]
638   	0     	     17	              ""	    777.7220	    354.00	    2.0	    00000000     00000000	   1	[       ]
639   	0     	    201	              ""	    779.4360	   1713.99	    2.0	    00000000     00000000	   1	[      1]
640   	0     	    220	              ""	    780.5020	   1066.04	    2.0	    00000000     00000000	   1	[       ]
641   	0     	     11	              ""	    782.3660	   1864.01	    2.0	    00000000     00000000	   1	[       ]
642   	0     	    207	              ""	    784.1040	   1737.98	    2.0	    00000000     00000000	   1	[      7]
643   	0     	    220	              ""	    785.1840	   1080.02	    2.0	    00000000     00000000	   1	[       ]
644   	0     	     22	              ""	    785.4400	    255.98	    2.0	    00000000     00000000	   1	[       ]
645   	0     	    206	              ""	    787.1620	   1721.98	    2.0	    00000000     00000000	   1	[      6]
646   	0     	    221	              ""	    788.2640	   1101.99	    2.0	    00000000     00000000	   1	[       ]
647   	0     	     12	              ""	    788.5740	    310.00	    2.0	    00000000     00000000	   1	[       ]
648   	0     	    201	              ""	    790.3120	   1738.04	    2.0	    00000000     00000000	   1	[      1]
649   	0     	    220	              ""	    791.3920	   1080.02	    2.0	    00000000     00000000	   1	[       ]
650   	0     	     10	              ""	    793.2580	   1865.97	    2.0	    00000000     00000000	   1	[       ]
651   	0     	    204	              ""	    795.0120	   1754.03	    2.0	    00000000     00000000	   1	[      4]
652   	0     	    221	              ""	    796.1060	   1093.99	    2.0	    00000000     00000000	   1	[       ]
653   	0     	     17	              ""	    796.4160	    310.00	    2.0	    00000000     00000000	   1	[       ]
654   	0     	    201	              ""	    798.2460	   1829.96	    2.0	    00000000     00000000	   1	[      1]
655   	0     	    220	              ""	    799.3280	   1082.03	    2.0	    00000000     00000000	   1	[       ]
656   	0     	     47	              ""	    799.5840	    255.98	    2.0	    00000000     00000000	   1	[       ]
657   	0     	    205	              ""	    801.2980	   1713.99	    2.0	    00000000     00000000	   1	[      5]
658   	0     	    220	              ""	    802.3860	   1088.01	    2.0	    00000000     00000000	   1	[       ]
659   	0     	      8	              ""	    804.1000	   1713.99	    2.0	    00000000     00000000	   1	[       ]
660   	0     	    202	              ""	    805.9560	   1856.02	    2.0	    00000000     00000000	   1	[      2]
661   	0     	    220	              ""	    807.0540	   1098.02	    2.0	    00000000     00000000	   1	[       ]
662   	0     	     48	              ""	    807.3580	    303.96	    2.0	    00000000     00000000	   1	[       ]
663   	0     	    208	              ""	    809.1300	   1772.03	    2.0	    00000000     00000000	   1	[      8]
664   	0     	    221	              ""	    810.2160	   1086.00	    2.0	    00000000     00000000	   1	[       ]
665   	0     	     30	              ""	    810.4260	    210.02	    2.0	    00000000     00000000	   1	[       ]
666   	0     	    204	              ""	    812.1560	   1729.98	    2.0	    00000000     00000000	   1	[      4]
667   	0     	    220	              ""	    813.2580	   1101.99	    2.0	    00000000     00000000	   1	[       ]
668   	0     	     20	              ""	    815.0760	   1817.99	    2.0	    00000000     00000000	   1	[       ]
669   	0     	    202	              ""	    816.7480	   1672.00	    2.0	    00000000     00000000	   1	[      2]
670   	0     	    220	              ""	    817.8520	   1104.00	    2.0	    00000000     00000000	   1	[       ]
671   	0     	     10	              ""	    818.2100	    358.03	    2.0	    00000000     00000000	   1	[       ]
672   	0     	    208	              ""	    820.0660	   1855.96	    2.0	    00000000     00000000	   1	[      8]
673   	0     	    221	              ""	    821.1700	   1104.00	    2.0	    00000000     00000000	   1	[       ]
674   	0     	     14	              ""	    821.5260	    356.02	    2.0	    00000000     00000000	   1	[       ]
675   	0     	    205	              ""	    823.4240	   1898.01	    2.0	    00000000     00000000	   1	[      5]
676   	0     	    221	              ""	    824.5420	   1117.98	    2.0	    00000000     00000000	   1	[       ]
677   	0     	     18	              ""	    826.4520	   1910.03	    2.0	    00000000     00000000	   1	[       ]
678   	0     	    207	              ""	    828.1580	   1705.99	    2.0	    00000000     00000000	   1	[      7]
679   	0     	    220	              ""	    829.2380	   1079.96	    2.0	    00000000     00000000	   1	[       ]
680   	0     	     23	              ""	    829.6440	    406.01	    2.0	    00000000     00000000	   1	[       ]
681   	0     	    201	              ""	    831.3920	   1748.05	    2.0	    00000000     00000000	   1	[      1]
682   	0     	    220	              ""	    832.4940	   1101.99	    2.0	    00000000     00000000	   1	[       ]
683   	0     	      9	              ""	    832.8020	    307.98	    2.0	    00000000     00000000	   1	[       ]
684   	0     	    202	              ""	    834.6000	   1797.97	    2.0	    00000000     00000000	   1	[      2]
685   	0     	    220	              ""	    835.6860	   1086.00	    2.0	    00000000     00000000	   1	[       ]
686   	0     	     50	              ""	    837.4040	   1718.02	    2.0	    00000000     00000000	   1	[       ]
687   	0     	    207	              ""	    839.1680	   1764.04	    2.0	    00000000     00000000	   1	[      7]
688   	0     	    220	              ""	    840.2480	   1079.96	    2.0	    00000000     00000000	   1	[       ]
689   	0     	     40	              ""	    840.5040	    256.04	    2.0	    00000000     00000000	   1	[       ]
690   	0     	    207	              ""	    842.1920	   1687.99	    2.0	    00000000     00000000	   1	[      7]
691   	0     	    220	              ""	    843.2860	   1093.99	    2.0	    00000000     00000000	   1	[       ]
692   	0     	     14	              ""	    843.6460	    359.99	    2.0	    00000000     00000000	   1	[       ]
693   	0     	    207	              ""	    845.4100	   1763.98	    2.0	    00000000     00000000	   1	[      7]
694   	0     	    220	              ""	    846.5280	   1118.04	    2.0	    00000000     00000000	   1	[       ]
695   	0     	     34	              ""	    848.2960	   1768.01	    2.0	    00000000     00000000	   1	[       ]
696   	0     	    204	              ""	    850.1340	   1837.95	    2.0	    00000000     00000000	   1	[      4]
697   	0     	    221	              ""	    851.2400	   1106.02	    2.0	    00000000     00000000	   1	[       ]
698   	0     	     14	              ""	    851.6460	    406.01	    2.0	    00000000     00000000	   1	[       ]
699   	0     	    208	              ""	    853.3760	   1729.98	    2.0	    00000000     00000000	   1	[      8]
700   	0     	    221	              ""	    854.4660	   1090.03	    2.0	    00000000     00000000	   1	[       ]
701   	0     	      1	              ""	    854.7720	    305.97	    2.0	    00000000     00000000	   1	[       ]
702   	0     	    208	              ""	    856.6100	   1838.01	    2.0	    00000000     00000000	   1	[      8]
703   	0     	    221	              ""	    857.6920	   1082.03	    2.0	    00000000     00000000	   1	[       ]
704   	0     	     16	              ""	    859.4560	   1763.98	    2.0	    00000000     00000000	   1	[       ]
705   	0     	    208	              ""	    861.1440	   1687.99	    2.0	    00000000     00000000	   1	[      8]
706   	0     	    221	              ""	    862.2360	   1092.04	    2.0	    00000000     00000000	   1	[       ]
707   	0     	     25	              ""	    862.4400	    203.98	    2.0	    00000000     00000000	   1	[       ]
708   	0     	    208	              ""	    864.2120	   1771.97	    2.0	    00000000     00000000	   1	[      8]
709   	0     	    221	              ""	    865.2960	   1084.05	    2.0	    00000000     00000000	   1	[       ]
710   	0     	     34	              ""	    865.5560	    260.01	    2.0	    00000000     00000000	   1	[       ]
711   	0     	    206	              ""	    867.2940	   1737.98	    2.0	    00000000     00000000	   1	[      6]
712   	0     	    221	              ""	    868.3860	   1091.98	    2.0	    00000000     00000000	   1	[       ]
713   	0     	     22	              ""	    870.2480	   1862.00	    2.0	    00000000     00000000	   1	[       ]
714   	0     	    201	              ""	    872.0280	   1780.03	    2.0	    00000000     00000000	   1	[      1]
715   	0     	    220	              ""	    873.1020	   1073.97	    2.0	    00000000     00000000	   1	[       ]
716   	0     	     16	              ""	    873.3560	    254.03	    2.0	    00000000     00000000	   1	[       ]
717   	0     	    202	              ""	    875.1540	   1797.97	    2.0	    00000000     00000000	   1	[      2]
718   	0     	    221	              ""	    876.2400	   1086.00	    2.0	    00000000     00000000	   1	[       ]
719   	0     	     49	              ""	    876.5000	    260.01	    2.0	    00000000     00000000	   1	[       ]
720   	0     	    207	              ""	    878.2960	   1796.02	    2.0	    00000000     00000000	   1	[      7]
721   	0     	    221	              ""	    879.3760	   1079.96	    2.0	    00000000     00000000	   1	[       ]
722   	0     	     44	              ""	    881.0920	   1716.00	    2.0	    00000000     00000000	   1	[       ]
723   	0     	    205	              ""	    882.9220	   1830.02	    2.0	    00000000     00000000	   1	[      5]
724   	0     	    221	              ""	    884.0040	   1082.03	    2.0	    00000000     00000000	   1	[       ]
725   	0     	     11	              ""	    884.2580	    253.97	    2.0	    00000000     00000000	   1	[       ]
726   	0     	    202	              ""	    886.0640	   1806.03	    2.0	    00000000     00000000	   1	[      2]
727   	0     	    220	              ""	    887.1380	   1073.97	    2.0	    00000000     00000000	   1	[       ]
728   	0     	     45	              ""	    887.4920	    354.00	    2.0	    00000000     00000000	   1	[       ]
729   	0     	    208	              ""	    889.2720	   1779.97	    2.0	    00000000     00000000	   1	[      8]
730   	0     	    220	              ""	    890.3520	   1080.02	    2.0	    00000000     00000000	   1	[       ]
731   	0     	     43	              ""	    892.2680	   1916.02	    2.0	    00000000     00000000	   1	[       ]
732   	0     	    202	              ""	    894.0220	   1753.97	    2.0	    00000000     00000000	   1	[      2]
733   	0     	    220	              ""	    895.1020	   1080.02	    2.0	    00000000     00000000	   1	[       ]
734   	0     	      8	              ""	    895.5100	    408.02	    2.0	    00000000     00000000	   1	[       ]
735   	0     	    202	              ""	    897.2640	   1753.97	    2.0	    00000000     00000000	   1	[      2]
736   	0     	    220	              ""	    898.3740	   1110.05	    2.0	    00000000     00000000	   1	[       ]
737   	0     	     42	              ""	    898.7840	    409.97	    2.0	    00000000     00000000	   1	[       ]
738   	0     	    208	              ""	    900.5640	   1780.03	    2.0	    00000000     00000000	   1	[      8]
739   	0     	    220	              ""	    901.6820	   1117.98	    2.0	    00000000     00000000	   1	[       ]
740   	0     	     39	              ""	    903.3940	   1711.98	    2.0	    00000000     00000000	   1	[       ]
741   	0     	    207	              ""	    905.1320	   1738.04	    2.0	    00000000     00000000	   1	[      7]
742   	0     	    220	              ""	    906.2160	   1083.98	    2.0	    00000000     00000000	   1	[       ]
743   	0     	      8	              ""	    906.5760	    359.99	    2.0	    00000000     00000000	   1	[       ]
744   	0     	    203	              ""	    908.3980	   1822.02	    2.0	    00000000     00000000	   1	[      3]
745   	0     	    220	              ""	    909.5060	   1107.97	    2.0	    00000000     00000000	   1	[       ]
746   	0     	      1	              ""	    909.7100	    204.04	    2.0	    00000000     00000000	   1	[       ]
747   	0     	    207	              ""	    911.4740	   1763.98	    2.0	    00000000     00000000	   1	[      7]
748   	0     	    220	              ""	    912.5680	   1093.99	    2.0	    00000000     00000000	   1	[       ]
749   	0     	     45	              ""	    914.2860	   1718.02	    2.0	    00000000     00000000	   1	[       ]
750   	0     	    201	              ""	    916.0420	   1755.98	    2.0	    00000000     00000000	   1	[      1]
751   	0     	    221	              ""	    917.1380	   1096.01	    2.0	    00000000     00000000	   1	[       ]
752   	0     	     15	              ""	    917.3440	    205.99	    2.0	    00000000     00000000	   1	[       ]
753   	0     	    202	              ""	    919.1920	   1848.02	    2.0	    00000000     00000000	   1	[      2]
754   	0     	    220	              ""	    920.2720	   1079.96	    2.0	    00000000     00000000	   1	[       ]
755   	0     	     33	              ""	    920.6780	    406.01	    2.0	    00000000     00000000	   1	[       ]
756   	0     	    201	              ""	    922.5160	   1838.01	    2.0	    00000000     00000000	   1	[      1]
757   	0     	    220	              ""	    923.5800	   1064.03	    2.0	    00000000     00000000	   1	[       ]
758   	0     	     39	              ""	    925.4460	   1865.97	    2.0	    00000000     00000000	   1	[       ]
759   	0     	    207	              ""	    927.2820	   1836.00	    2.0	    00000000     00000000	   1	[      7]
760   	0     	    220	              ""	    928.3800	   1098.02	    2.0	    00000000     00000000	   1	[       ]
761   	0     	     46	              ""	    928.5860	    205.99	    2.0	    00000000     00000000	   1	[       ]
762   	0     	    206	              ""	    930.3520	   1765.99	    2.0	    00000000     00000000	   1	[      6]
763   	0     	    221	              ""	    931.4500	   1098.02	    2.0	    00000000     00000000	   1	[       ]
764   	0     	     17	              ""	    931.7540	    304.02	    2.0	    00000000     00000000	   1	[       ]
765   	0     	    202	              ""	    933.5340	   1779.97	    2.0	    00000000     00000000	   1	[      2]
766   	0     	    220	              ""	    934.6240	   1090.03	    2.0	    00000000     00000000	   1	[       ]
767   	0     	     17	              ""	    936.3880	   1763.98	    2.0	    00000000     00000000	   1	[       ]
768   	0     	    205	              ""	    938.1600	   1771.97	    2.0	    00000000     00000000	   1	[      5]
769   	0     	    221	              ""	    939.2600	   1100.04	    2.0	    00000000     00000000	   1	[       ]
770   	0     	     23	              ""	    939.4640	    203.98	    2.0	    00000000     00000000	   1	[       ]
771   	0     	    206	              ""	    941.2260	   1762.02	    2.0	    00000000     00000000	   1	[      6]
772   	0     	    220	              ""	    942.3080	   1081.97	    2.0	    00000000     00000000	   1	[       ]
773   	0     	     20	              ""	    942.5140	    205.99	    2.0	    00000000     00000000	   1	[       ]
774   	0     	    205	              ""	    944.2860	   1772.03	    2.0	    00000000     00000000	   1	[      5]
775   	0     	    221	              ""	    945.3600	   1073.97	    2.0	    00000000     00000000	   1	[       ]
776   	0     	     21	              ""	    947.1720	   1812.01	    2.0	    00000000     00000000	   1	[       ]
777   	0     	    204	              ""	    948.9700	   1797.97	    2.0	    00000000     00000000	   1	[      4]
778   	0     	    220	              ""	    950.0500	   1080.02	    2.0	    00000000     00000000	   1	[       ]
779   	0     	      1	              ""	    950.3060	    256.04	    2.0	    00000000     00000000	   1	[       ]
780   	0     	    208	              ""	    952.0460	   1739.99	    2.0	    00000000     00000000	   1	[      8]
781   	0     	    221	              ""	    953.1340	   1087.95	    2.0	    00000000     00000000	   1	[       ]
782   	0     	     12	              ""	    953.4400	    306.03	    2.0	    00000000     00000000	   1	[       ]
783   	0     	    206	              ""	    955.2360	   1796.02	    2.0	    00000000     00000000	   1	[      6]
784   	0     	    221	              ""	    956.3620	   1125.98	    2.0	    00000000     00000000	   1	[       ]
785   	0     	      3	              ""	    958.1740	   1812.01	    2.0	    00000000     00000000	   1	[       ]
786   	0     	    208	              ""	    959.9460	   1771.97	    2.0	    00000000     00000000	   1	[      8]
787   	0     	    220	              ""	    961.0520	   1106.02	    2.0	    00000000     00000000	   1	[       ]
788   	0     	     48	              ""	    961.3560	    304.02	    2.0	    00000000     00000000	   1	[       ]
789   	0     	    202	              ""	    963.1780	   1821.96	    2.0	    00000000     00000000	   1	[      2]
790   	0     	    220	              ""	    964.2660	   1088.01	    2.0	    00000000     00000000	   1	[       ]
791   	0     	     46	              ""	    964.4740	    208.01	    2.0	    00000000     00000000	   1	[       ]
792   	0     	    201	              ""	    966.1640	   1690.00	    2.0	    00000000     00000000	   1	[      1]
793   	0     	    220	              ""	    967.2580	   1093.99	    2.0	    00000000     00000000	   1	[       ]
794   	0     	     33	              ""	    969.1240	   1866.03	    2.0	    00000000     00000000	   1	[       ]
795   	0     	    201	              ""	    970.8560	   1731.99	    2.0	    00000000     00000000	   1	[      1]
796   	0     	    220	              ""	    971.9440	   1087.95	    2.0	    00000000     00000000	   1	[       ]
797   	0     	      3	              ""	    972.2000	    256.04	    2.0	    00000000     00000000	   1	[       ]
798   	0     	    201	              ""	    974.0300	   1830.02	    2.0	    00000000     00000000	   1	[      1]
799   	0     	    220	              ""	    975.1120	   1081.97	    2.0	    00000000     00000000	   1	[       ]
800   	0     	     34	              ""	    975.4160	    304.02	    2.0	    00000000     00000000	   1	[       ]
801   	0     	    207	              ""	    977.1640	   1747.99	    2.0	    00000000     00000000	   1	[      7]
802   	0     	    220	              ""	    978.2460	   1081.97	    2.0	    00000000     00000000	   1	[       ]
803   	0     	      4	              ""	    980.0580	   1812.01	    2.0	    00000000     00000000	   1	[       ]
804   	0     	    201	              ""	    981.8140	   1756.04	    2.0	    00000000     00000000	   1	[      1]
805   	0     	    220	              ""	    982.8980	   1083.98	    2.0	    00000000     00000000	   1	[       ]
806   	0     	     38	              ""	    983.1080	    209.96	    2.0	    00000000     00000000	   1	[       ]
807   	0     	    207	              ""	    984.8560	   1748.05	    2.0	    00000000     00000000	   1	[      7]
808   	0     	    220	              ""	    985.9420	   1086.00	    2.0	    00000000     00000000	   1	[       ]
809   	0     	     42	              ""	    986.2520	    310.00	    2.0	    00000000     00000000	   1	[       ]
810   	0     	    201	              ""	    988.0320	   1779.97	    2.0	    00000000     00000000	   1	[      1]
811   	0     	    220	              ""	    989.1200	   1088.01	    2.0	    00000000     00000000	   1	[       ]
812   	0     	     43	              ""	    990.9860	   1866.03	    2.0	    00000000     00000000	   1	[       ]
813   	0     	    203	              ""	    992.8400	   1854.00	    2.0	    00000000     00000000	   1	[      3]
814   	0     	    221	              ""	    993.9520	   1112.00	    2.0	    00000000     00000000	   1	[       ]
815   	0     	     16	              ""	    994.2100	    258.00	    2.0	    00000000     00000000	   1	[       ]
816   	0     	    202	              ""	    995.8820	   1672.00	    2.0	    00000000     00000000	   1	[      2]
817   	0     	    220	              ""	    997.0060	   1123.96	    2.0	    00000000     00000000	   1	[       ]
818   	0     	     30	              ""	    997.3600	    354.00	    2.0	    00000000     00000000	   1	[       ]
819   	0     	    207	              ""	    999.0900	   1730.04	    2.0	    00000000     00000000	   1	[      7]
820   	0     	    220	              ""	   1000.1700	   1079.96	    2.0	    00000000     00000000	   1	[       ]
821   	0     	     31	              ""	   1002.0360	   1866.03	    2.0	    00000000     00000000	   1	[       ]
822   	0     	    201	              ""	   1003.7580	   1721.98	    2.0	    00000000     00000000	   1	[      1]
823   	0     	    221	              ""	   1004.8420	   1083.98	    2.0	    00000000     00000000	   1	[       ]
824   	0     	     24	              ""	   1005.0540	    212.04	    2.0	    00000000     00000000	   1	[       ]
825   	0     	    208	              ""	   1006.7500	   1695.98	    2.0	    00000000     00000000	   1	[      8]
826   	0     	    220	              ""	   1007.8300	   1080.02	    2.0	    00000000     00000000	   1	[       ]
827   	0     	     21	              ""	   1008.2360	    406.01	    2.0	    00000000     00000000	   1	[       ]
828   	0     	    202	              ""	   1010.0080	   1771.97	    2.0	    00000000     00000000	   1	[      2]
829   	0     	    220	              ""	   1011.1340	   1125.98	    2.0	    00000000     00000000	   1	[       ]
830   	0     	     35	              ""	   1013.0540	   1920.04	    2.0	    00000000     00000000	   1	[       ]
831   	0     	    201	              ""	   1014.8420	   1787.96	    2.0	    00000000     00000000	   1	[      1]
832   	0     	    220	              ""	   1015.9680	   1126.04	    2.0	    00000000     00000000	   1	[       ]
833   	0     	     19	              ""	   1016.3780	    409.97	    2.0	    00000000     00000000	   1	[       ]
834   	0     	    208	              ""	   1018.1340	   1755.98	    2.0	    00000000     00000000	   1	[      8]
835   	0     	    220	              ""	   1019.2440	   1110.05	    2.0	    00000000     00000000	   1	[       ]
