#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S234_LDT_FLT_RSP_REF_ELS
#  filename..................: S234_LDT_FLT_RSP_REF_ELS.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S234
#  nchan.....................: 31
#  pnts......................: 326920
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/M21_LDT_BDF.txt
#  generated by (set)........: S234_LDT_FLT_RSP_REF_ELS
#  reported in ..............: 
#  prog Version..............: 12.01
#  creation date.............: 07-Jun-2025 18:16:20
#  user Account..............: jmorris
# 
#  Non-editable header end --------------------------------------------------------------------------------

	bin 1,	# 50,	Critical word small family                                                                          
	bin 2,	# 50,	Critical word large family                                                                          
	bin 3,	# 25,	nonword small complex                                                                               
	bin 4,	# 25,	nonword large complex                                                                               
	bin 5,	# 25,	nonword small simple                                                                                
	bin 6,	# 25,	nonword large simple                                                                                
	bin 7,	# 50,	filler word                                                                                         
	bin 8,	# 50,	filler nonword                                                                                      



# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


829   	0     	    220	            S220	   1514.3990	    540.04	    1.0	    00000000     00000000	   1	[       ]
830   	0     	    208	            S208	   1518.8879	   4488.89	    1.0	    00000000     00000000	   1	[      8]
831   	0     	     33	             S33	   1518.9091	     21.12	    1.0	    00000000     00000000	   1	[       ]
832   	0     	    220	            S220	   1519.6060	    696.90	    1.0	    00000000     00000000	   1	[       ]
833   	0     	    205	            S205	   1522.6820	   3076.05	    1.0	    00000000     00000000	   1	[      5]
834   	0     	     23	             S23	   1522.7030	     21.00	    1.0	    00000000     00000000	   1	[       ]
835   	0     	    220	            S220	   1523.5430	    839.97	    1.0	    00000000     00000000	   1	[       ]
836   	0     	    207	            S207	   1526.4200	   2877.08	    1.0	    00000000     00000000	   1	[      7]
837   	0     	     28	             S28	   1526.4399	     19.90	    1.0	    00000000     00000000	   1	[       ]
838   	0     	    220	            S220	   1527.0070	    567.02	    1.0	    00000000     00000000	   1	[       ]
839   	0     	    207	            S207	   1531.4110	   4404.05	    1.0	    00000000     00000000	   1	[      7]
840   	0     	     43	             S43	   1531.4320	     21.00	    1.0	    00000000     00000000	   1	[       ]
841   	0     	    220	            S220	   1531.9750	    542.97	    1.0	    00000000     00000000	   1	[       ]
842   	0     	    208	            S208	   1534.9240	   2948.97	    1.0	    00000000     00000000	   1	[      8]
843   	0     	     20	             S20	   1534.9440	     20.02	    1.0	    00000000     00000000	   1	[       ]
844   	0     	    220	            S220	   1535.6310	    687.01	    1.0	    00000000     00000000	   1	[       ]
845   	0     	    206	            S206	   1538.6360	   3005.00	    1.0	    00000000     00000000	   1	[      6]
846   	0     	     24	             S24	   1538.6560	     20.02	    1.0	    00000000     00000000	   1	[       ]
847   	0     	    221	            S221	   1539.2469	    590.94	    1.0	    00000000     00000000	   1	[       ]
848   	0     	    207	            S207	   1543.8430	   4596.07	    1.0	    00000000     00000000	   1	[      7]
849   	0     	     32	             S32	   1543.8630	     20.02	    1.0	    00000000     00000000	   1	[       ]
850   	0     	    220	            S220	   1544.4150	    552.00	    1.0	    00000000     00000000	   1	[       ]
851   	0     	    202	            S202	   1547.2810	   2865.97	    1.0	    00000000     00000000	   1	[      2]
852   	0     	     32	             S32	   1547.3010	     20.02	    1.0	    00000000     00000000	   1	[       ]
853   	0     	    220	            S220	   1548.0710	    770.02	    1.0	    00000000     00000000	   1	[       ]
854   	0     	    204	            S204	   1550.9570	   2885.99	    1.0	    00000000     00000000	   1	[      4]
855   	0     	     16	             S16	   1550.9771	     20.02	    1.0	    00000000     00000000	   1	[       ]
856   	0     	    220	            S220	   1551.8550	    877.93	    1.0	    00000000     00000000	   1	[       ]
857   	0     	    201	            S201	   1556.2690	   4414.06	    1.0	    00000000     00000000	   1	[      1]
858   	0     	     11	             S11	   1556.2900	     21.00	    1.0	    00000000     00000000	   1	[       ]
859   	0     	    220	            S220	   1556.8640	    573.97	    1.0	    00000000     00000000	   1	[       ]
860   	0     	    207	            S207	   1559.8990	   3035.03	    1.0	    00000000     00000000	   1	[      7]
861   	0     	     37	             S37	   1559.9189	     19.90	    1.0	    00000000     00000000	   1	[       ]
862   	0     	    220	            S220	   1560.4640	    545.04	    1.0	    00000000     00000000	   1	[       ]
863   	0     	    204	            S204	   1563.4200	   2956.05	    1.0	    00000000     00000000	   1	[      4]
864   	0     	      2	              S2	   1563.4399	     19.90	    1.0	    00000000     00000000	   1	[       ]
865   	0     	    220	            S220	   1564.4150	    975.10	    1.0	    00000000     00000000	   1	[       ]
866   	0     	    202	            S202	   1568.8650	   4449.95	    1.0	    00000000     00000000	   1	[      2]
867   	0     	     31	             S31	   1568.8850	     20.02	    1.0	    00000000     00000000	   1	[       ]
868   	0     	    220	            S220	   1570.0551	   1170.04	    1.0	    00000000     00000000	   1	[       ]
869   	0     	    201	            S201	   1573.0900	   3034.91	    1.0	    00000000     00000000	   1	[      1]
870   	0     	     21	             S21	   1573.1100	     20.02	    1.0	    00000000     00000000	   1	[       ]
871   	0     	    220	            S220	   1573.7200	    609.99	    1.0	    00000000     00000000	   1	[       ]
872   	0     	    206	            S206	   1576.7419	   3021.97	    1.0	    00000000     00000000	   1	[      6]
873   	0     	     17	             S17	   1576.7620	     20.02	    1.0	    00000000     00000000	   1	[       ]
874   	0     	    221	            S221	   1577.3280	    566.04	    1.0	    00000000     00000000	   1	[       ]
875   	0     	    203	            S203	   1581.8470	   4519.04	    1.0	    00000000     00000000	   1	[      3]
876   	0     	     24	             S24	   1581.8669	     19.90	    1.0	    00000000     00000000	   1	[       ]
877   	0     	    220	            S220	   1582.5040	    637.08	    1.0	    00000000     00000000	   1	[       ]
878   	0     	    202	            S202	   1585.5280	   3023.93	    1.0	    00000000     00000000	   1	[      2]
879   	0     	      5	              S5	   1585.5480	     20.02	    1.0	    00000000     00000000	   1	[       ]
880   	0     	    220	            S220	   1586.3361	    788.09	    1.0	    00000000     00000000	   1	[       ]
881   	0     	    202	            S202	   1589.3900	   3053.96	    1.0	    00000000     00000000	   1	[      2]
882   	0     	     24	             S24	   1589.4100	     20.02	    1.0	    00000000     00000000	   1	[       ]
883   	0     	    220	            S220	   1590.0000	    589.97	    1.0	    00000000     00000000	   1	[       ]
884   	0     	    204	            S204	   1594.6000	   4599.98	    1.0	    00000000     00000000	   1	[      4]
885   	0     	     15	             S15	   1594.6200	     20.02	    1.0	    00000000     00000000	   1	[       ]
886   	0     	    220	            S220	   1595.4480	    828.00	    1.0	    00000000     00000000	   1	[       ]
887   	0     	    202	            S202	   1598.3810	   2932.98	    1.0	    00000000     00000000	   1	[      2]
888   	0     	     14	             S14	   1598.4010	     20.02	    1.0	    00000000     00000000	   1	[       ]
889   	0     	    220	            S220	   1599.2321	    831.05	    1.0	    00000000     00000000	   1	[       ]
890   	0     	    201	            S201	   1602.2670	   3034.91	    1.0	    00000000     00000000	   1	[      1]
891   	0     	     39	             S39	   1602.2870	     20.02	    1.0	    00000000     00000000	   1	[       ]
892   	0     	    220	            S220	   1603.0400	    753.05	    1.0	    00000000     00000000	   1	[       ]
893   	0     	    207	            S207	   1607.6030	   4562.99	    1.0	    00000000     00000000	   1	[      7]
894   	0     	      3	              S3	   1607.6230	     20.02	    1.0	    00000000     00000000	   1	[       ]
895   	0     	    220	            S220	   1608.1930	    569.95	    1.0	    00000000     00000000	   1	[       ]
896   	0     	    201	            S201	   1611.2020	   3009.03	    1.0	    00000000     00000000	   1	[      1]
897   	0     	     42	             S42	   1611.2220	     20.02	    1.0	    00000000     00000000	   1	[       ]
898   	0     	    221	            S221	   1612.4430	   1220.95	    1.0	    00000000     00000000	   1	[       ]
899   	0     	    207	            S207	   1615.3750	   2932.01	    1.0	    00000000     00000000	   1	[      7]
900   	0     	     33	             S33	   1615.3950	     20.02	    1.0	    00000000     00000000	   1	[       ]
901   	0     	    220	            S220	   1616.0959	    700.93	    1.0	    00000000     00000000	   1	[       ]
