#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S221_LDT_FLT_RSP_REF
#  filename..................: S221_LDT_FLT_RSP_REF.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S221
#  nchan.....................: 31
#  pnts......................: 282688
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S221_LDT_FLT_RSP_REF
#  reported in ..............: 
#  prog Version..............: 12.00
#  creation date.............: 30-Oct-2024 15:50:39
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


579   	0     	     23	             S23	    934.6050	     21.00	    1.0	    00000000     00000000	   1	[       ]
580   	0     	    220	            S220	    935.1890	    584.05	    1.0	    00000000     00000000	   1	[       ]
581   	0     	    203	            S203	    938.2070	   3017.94	    1.0	    00000000     00000000	   1	[       ]
582   	0     	      8	              S8	    938.2260	     19.04	    1.0	    00000000     00000000	   1	[       ]
583   	0     	    220	            S220	    939.1330	    906.98	    1.0	    00000000     00000000	   1	[       ]
584   	0     	    202	            S202	    942.0060	   2872.99	    1.0	    00000000     00000000	   1	[       ]
585   	0     	     21	             S21	    942.0260	     20.02	    1.0	    00000000     00000000	   1	[       ]
586   	0     	    220	            S220	    942.5570	    531.01	    1.0	    00000000     00000000	   1	[       ]
587   	0     	    208	            S208	    947.0290	   4471.98	    1.0	    00000000     00000000	   1	[       ]
588   	0     	     37	             S37	    947.0490	     20.02	    1.0	    00000000     00000000	   1	[       ]
589   	0     	    220	            S220	    947.6530	    604.00	    1.0	    00000000     00000000	   1	[       ]
590   	0     	    204	            S204	    950.5770	   2924.01	    1.0	    00000000     00000000	   1	[       ]
591   	0     	      7	              S7	    950.5980	     21.00	    1.0	    00000000     00000000	   1	[       ]
592   	0     	    221	            S221	    951.1410	    542.97	    1.0	    00000000     00000000	   1	[       ]
593   	0     	    202	            S202	    954.2310	   3090.03	    1.0	    00000000     00000000	   1	[       ]
594   	0     	     47	             S47	    954.2520	     21.00	    1.0	    00000000     00000000	   1	[       ]
595   	0     	    220	            S220	    954.7890	    536.99	    1.0	    00000000     00000000	   1	[       ]
596   	0     	    206	            S206	    959.2660	   4476.99	    1.0	    00000000     00000000	   1	[       ]
597   	0     	      4	              S4	    959.2860	     20.02	    1.0	    00000000     00000000	   1	[       ]
598   	0     	    220	            S220	    960.0450	    758.97	    1.0	    00000000     00000000	   1	[       ]
599   	0     	    208	            S208	    963.0210	   2976.01	    1.0	    00000000     00000000	   1	[       ]
600   	0     	      7	              S7	    963.0410	     20.02	    1.0	    00000000     00000000	   1	[       ]
601   	0     	    220	            S220	    963.7260	    685.00	    1.0	    00000000     00000000	   1	[       ]
602   	0     	    201	            S201	    966.7950	   3068.97	    1.0	    00000000     00000000	   1	[       ]
603   	0     	     39	             S39	    966.8150	     20.02	    1.0	    00000000     00000000	   1	[       ]
604   	0     	    220	            S220	    967.4130	    598.02	    1.0	    00000000     00000000	   1	[       ]
605   	0     	    208	            S208	    971.9420	   4528.99	    1.0	    00000000     00000000	   1	[       ]
606   	0     	     32	             S32	    971.9620	     19.96	    1.0	    00000000     00000000	   1	[       ]
607   	0     	    220	            S220	    972.6690	    707.03	    1.0	    00000000     00000000	   1	[       ]
608   	0     	    201	            S201	    975.6420	   2973.02	    1.0	    00000000     00000000	   1	[       ]
609   	0     	     22	             S22	    975.6620	     19.96	    1.0	    00000000     00000000	   1	[       ]
610   	0     	    220	            S220	    976.1900	    528.02	    1.0	    00000000     00000000	   1	[       ]
611   	0     	    203	            S203	    979.1040	   2914.00	    1.0	    00000000     00000000	   1	[       ]
612   	0     	     19	             S19	    979.1240	     20.02	    1.0	    00000000     00000000	   1	[       ]
613   	0     	    220	            S220	    979.7180	    593.99	    1.0	    00000000     00000000	   1	[       ]
614   	0     	    208	            S208	    984.1010	   4383.00	    1.0	    00000000     00000000	   1	[       ]
615   	0     	     35	             S35	    984.1210	     19.96	    1.0	    00000000     00000000	   1	[       ]
616   	0     	    220	            S220	    984.7260	    605.04	    1.0	    00000000     00000000	   1	[       ]
617   	0     	    201	            S201	    987.6280	   2901.98	    1.0	    00000000     00000000	   1	[       ]
618   	0     	     21	             S21	    987.6480	     20.02	    1.0	    00000000     00000000	   1	[       ]
619   	0     	    220	            S220	    988.5820	    933.96	    1.0	    00000000     00000000	   1	[       ]
620   	0     	    208	            S208	    991.5510	   2969.06	    1.0	    00000000     00000000	   1	[       ]
621   	0     	      2	              S2	    991.5710	     19.96	    1.0	    00000000     00000000	   1	[       ]
622   	0     	    220	            S220	    992.2220	    651.00	    1.0	    00000000     00000000	   1	[       ]
623   	0     	    208	            S208	    996.8000	   4578.00	    1.0	    00000000     00000000	   1	[       ]
624   	0     	      4	              S4	    996.8200	     20.02	    1.0	    00000000     00000000	   1	[       ]
625   	0     	    220	            S220	    997.5500	    729.98	    1.0	    00000000     00000000	   1	[       ]
626   	0     	    201	            S201	   1000.4370	   2887.02	    1.0	    00000000     00000000	   1	[       ]
627   	0     	     27	             S27	   1000.4570	     19.96	    1.0	    00000000     00000000	   1	[       ]
628   	0     	    220	            S220	   1001.2860	    829.04	    1.0	    00000000     00000000	   1	[       ]
629   	0     	    202	            S202	   1004.2120	   2925.96	    1.0	    00000000     00000000	   1	[       ]
630   	0     	     48	             S48	   1004.2320	     20.02	    1.0	    00000000     00000000	   1	[       ]
631   	0     	    220	            S220	   1004.9660	    734.01	    1.0	    00000000     00000000	   1	[       ]
632   	0     	    201	            S201	   1009.4370	   4471.01	    1.0	    00000000     00000000	   1	[       ]
633   	0     	     26	             S26	   1009.4590	     21.97	    1.0	    00000000     00000000	   1	[       ]
634   	0     	    220	            S220	   1010.0310	    572.02	    1.0	    00000000     00000000	   1	[       ]
635   	0     	    208	            S208	   1012.9410	   2909.97	    1.0	    00000000     00000000	   1	[       ]
636   	0     	     23	             S23	   1012.9610	     20.02	    1.0	    00000000     00000000	   1	[       ]
637   	0     	    220	            S220	   1013.4630	    502.01	    1.0	    00000000     00000000	   1	[       ]
638   	0     	    207	            S207	   1016.3490	   2885.99	    1.0	    00000000     00000000	   1	[       ]
639   	0     	     27	             S27	   1016.3690	     20.02	    1.0	    00000000     00000000	   1	[       ]
640   	0     	    220	            S220	   1016.9500	    580.99	    1.0	    00000000     00000000	   1	[       ]
641   	0     	    203	            S203	   1021.3230	   4372.99	    1.0	    00000000     00000000	   1	[       ]
642   	0     	     23	             S23	   1021.3430	     20.02	    1.0	    00000000     00000000	   1	[       ]
643   	0     	    220	            S220	   1021.9820	    638.98	    1.0	    00000000     00000000	   1	[       ]
644   	0     	    203	            S203	   1024.8480	   2866.03	    1.0	    00000000     00000000	   1	[       ]
645   	0     	     15	             S15	   1024.8680	     20.02	    1.0	    00000000     00000000	   1	[       ]
646   	0     	    221	            S221	   1025.6310	    762.94	    1.0	    00000000     00000000	   1	[       ]
647   	0     	    203	            S203	   1028.6990	   3067.99	    1.0	    00000000     00000000	   1	[       ]
648   	0     	      6	              S6	   1028.7190	     20.02	    1.0	    00000000     00000000	   1	[       ]
649   	0     	    221	            S221	   1029.9410	   1222.05	    1.0	    00000000     00000000	   1	[       ]
650   	0     	    208	            S208	   1034.3590	   4417.97	    1.0	    00000000     00000000	   1	[       ]
651   	0     	     44	             S44	   1034.3800	     21.00	    1.0	    00000000     00000000	   1	[       ]
652   	0     	    220	            S220	   1035.0070	    626.95	    1.0	    00000000     00000000	   1	[       ]
653   	0     	    205	            S205	   1037.8719	   2864.99	    1.0	    00000000     00000000	   1	[       ]
654   	0     	     10	             S10	   1037.8929	     21.00	    1.0	    00000000     00000000	   1	[       ]
655   	0     	    220	            S220	   1038.5430	    650.02	    1.0	    00000000     00000000	   1	[       ]
656   	0     	    205	            S205	   1041.5590	   3015.99	    1.0	    00000000     00000000	   1	[       ]
657   	0     	     18	             S18	   1041.5790	     20.02	    1.0	    00000000     00000000	   1	[       ]
658   	0     	    220	            S220	   1042.3910	    812.01	    1.0	    00000000     00000000	   1	[       ]
659   	0     	    206	            S206	   1046.9630	   4572.02	    1.0	    00000000     00000000	   1	[       ]
660   	0     	     20	             S20	   1046.9830	     20.02	    1.0	    00000000     00000000	   1	[       ]
661   	0     	    220	            S220	   1047.7430	    760.01	    1.0	    00000000     00000000	   1	[       ]
662   	0     	    204	            S204	   1050.6420	   2898.93	    1.0	    00000000     00000000	   1	[       ]
663   	0     	      4	              S4	   1050.6620	     20.02	    1.0	    00000000     00000000	   1	[       ]
664   	0     	    220	            S220	   1051.3030	    640.99	    1.0	    00000000     00000000	   1	[       ]
665   	0     	    202	            S202	   1054.3770	   3073.97	    1.0	    00000000     00000000	   1	[       ]
666   	0     	     13	             S13	   1054.3979	     21.00	    1.0	    00000000     00000000	   1	[       ]
667   	0     	    220	            S220	   1054.9351	    537.11	    1.0	    00000000     00000000	   1	[       ]
668   	0     	    207	            S207	   1059.3740	   4438.96	    1.0	    00000000     00000000	   1	[       ]
669   	0     	     50	             S50	   1059.3940	     20.02	    1.0	    00000000     00000000	   1	[       ]
670   	0     	    220	            S220	   1059.8790	    484.99	    1.0	    00000000     00000000	   1	[       ]
671   	0     	    203	            S203	   1062.8340	   2954.96	    1.0	    00000000     00000000	   1	[       ]
672   	0     	     11	             S11	   1062.8540	     20.02	    1.0	    00000000     00000000	   1	[       ]
673   	0     	    221	            S221	   1063.3510	    496.95	    1.0	    00000000     00000000	   1	[       ]
674   	0     	    208	            S208	   1066.3300	   2979.00	    1.0	    00000000     00000000	   1	[       ]
675   	0     	     42	             S42	   1066.3490	     19.04	    1.0	    00000000     00000000	   1	[       ]
676   	0     	    220	            S220	   1067.1190	    770.02	    1.0	    00000000     00000000	   1	[       ]
677   	0     	    201	            S201	   1078.3000	  11181.03	    1.0	    00000000     00000000	   1	[       ]
678   	0     	     49	             S49	   1078.3199	     19.90	    1.0	    00000000     00000000	   1	[       ]
679   	0     	    220	            S220	   1078.9680	    648.07	    1.0	    00000000     00000000	   1	[       ]
680   	0     	    206	            S206	   1081.9750	   3006.96	    1.0	    00000000     00000000	   1	[       ]
681   	0     	     12	             S12	   1081.9940	     19.04	    1.0	    00000000     00000000	   1	[       ]
682   	0     	    221	            S221	   1082.6479	    653.93	    1.0	    00000000     00000000	   1	[       ]
683   	0     	    202	            S202	   1085.6920	   3044.07	    1.0	    00000000     00000000	   1	[       ]
684   	0     	      4	              S4	   1085.7111	     19.04	    1.0	    00000000     00000000	   1	[       ]
685   	0     	    220	            S220	   1086.2000	    488.89	    1.0	    00000000     00000000	   1	[       ]
686   	0     	    205	            S205	   1090.6720	   4472.05	    1.0	    00000000     00000000	   1	[       ]
687   	0     	     24	             S24	   1090.6930	     21.00	    1.0	    00000000     00000000	   1	[       ]
688   	0     	    220	            S220	   1091.7760	   1083.01	    1.0	    00000000     00000000	   1	[       ]
689   	0     	    207	            S207	   1094.7570	   2980.96	    1.0	    00000000     00000000	   1	[       ]
690   	0     	     30	             S30	   1094.7770	     20.02	    1.0	    00000000     00000000	   1	[       ]
691   	0     	    220	            S220	   1095.3840	    607.06	    1.0	    00000000     00000000	   1	[       ]
692   	0     	    207	            S207	   1098.2360	   2851.93	    1.0	    00000000     00000000	   1	[       ]
693   	0     	     25	             S25	   1098.2560	     20.02	    1.0	    00000000     00000000	   1	[       ]
694   	0     	    220	            S220	   1099.0400	    784.06	    1.0	    00000000     00000000	   1	[       ]
695   	0     	    202	            S202	   1103.6021	   4562.01	    1.0	    00000000     00000000	   1	[       ]
696   	0     	     16	             S16	   1103.6230	     21.00	    1.0	    00000000     00000000	   1	[       ]
697   	0     	    220	            S220	   1104.2000	    576.90	    1.0	    00000000     00000000	   1	[       ]
698   	0     	    207	            S207	   1107.1650	   2965.09	    1.0	    00000000     00000000	   1	[       ]
699   	0     	     10	             S10	   1107.1851	     20.02	    1.0	    00000000     00000000	   1	[       ]
700   	0     	    220	            S220	   1107.6479	    462.89	    1.0	    00000000     00000000	   1	[       ]
701   	0     	    206	            S206	   1110.5210	   2873.05	    1.0	    00000000     00000000	   1	[       ]
702   	0     	      1	              S1	   1110.5410	     20.02	    1.0	    00000000     00000000	   1	[       ]
703   	0     	    220	            S220	   1111.1930	    651.98	    1.0	    00000000     00000000	   1	[       ]
704   	0     	    203	            S203	   1115.7190	   4526.00	    1.0	    00000000     00000000	   1	[       ]
705   	0     	     10	             S10	   1115.7400	     21.00	    1.0	    00000000     00000000	   1	[       ]
706   	0     	    220	            S220	   1116.5450	    805.05	    1.0	    00000000     00000000	   1	[       ]
707   	0     	    204	            S204	   1119.4000	   2854.98	    1.0	    00000000     00000000	   1	[       ]
708   	0     	     23	             S23	   1119.4200	     20.02	    1.0	    00000000     00000000	   1	[       ]
709   	0     	    220	            S220	   1120.2250	    804.93	    1.0	    00000000     00000000	   1	[       ]
710   	0     	    208	            S208	   1123.1340	   2909.06	    1.0	    00000000     00000000	   1	[       ]
711   	0     	      1	              S1	   1123.1541	     20.02	    1.0	    00000000     00000000	   1	[       ]
712   	0     	    220	            S220	   1123.7290	    574.95	    1.0	    00000000     00000000	   1	[       ]
713   	0     	    202	            S202	   1128.2371	   4508.06	    1.0	    00000000     00000000	   1	[       ]
714   	0     	     38	             S38	   1128.2581	     21.00	    1.0	    00000000     00000000	   1	[       ]
715   	0     	    220	            S220	   1128.8730	    614.99	    1.0	    00000000     00000000	   1	[       ]
716   	0     	    201	            S201	   1131.7930	   2919.92	    1.0	    00000000     00000000	   1	[       ]
717   	0     	     36	             S36	   1131.8130	     20.02	    1.0	    00000000     00000000	   1	[       ]
718   	0     	    220	            S220	   1132.3130	    500.00	    1.0	    00000000     00000000	   1	[       ]
719   	0     	    208	            S208	   1135.2290	   2916.02	    1.0	    00000000     00000000	   1	[       ]
720   	0     	     21	             S21	   1135.2480	     19.04	    1.0	    00000000     00000000	   1	[       ]
721   	0     	    220	            S220	   1135.8650	    616.94	    1.0	    00000000     00000000	   1	[       ]
722   	0     	    203	            S203	   1140.4530	   4588.01	    1.0	    00000000     00000000	   1	[       ]
723   	0     	     25	             S25	   1140.4730	     20.02	    1.0	    00000000     00000000	   1	[       ]
724   	0     	    220	            S220	   1141.1851	    712.04	    1.0	    00000000     00000000	   1	[       ]
725   	0     	    208	            S208	   1144.2000	   3014.89	    1.0	    00000000     00000000	   1	[       ]
726   	0     	     41	             S41	   1144.2209	     21.00	    1.0	    00000000     00000000	   1	[       ]
727   	0     	    221	            S221	   1145.0811	    860.11	    1.0	    00000000     00000000	   1	[       ]
728   	0     	    202	            S202	   1148.0300	   2948.97	    1.0	    00000000     00000000	   1	[       ]
729   	0     	     32	             S32	   1148.0510	     21.00	    1.0	    00000000     00000000	   1	[       ]
730   	0     	    220	            S220	   1149.0250	    974.00	    1.0	    00000000     00000000	   1	[       ]
731   	0     	    205	            S205	   1153.4070	   4381.96	    1.0	    00000000     00000000	   1	[       ]
732   	0     	     14	             S14	   1153.4270	     20.02	    1.0	    00000000     00000000	   1	[       ]
733   	0     	    220	            S220	   1154.0090	    582.03	    1.0	    00000000     00000000	   1	[       ]
734   	0     	    207	            S207	   1156.9860	   2976.93	    1.0	    00000000     00000000	   1	[       ]
735   	0     	     24	             S24	   1157.0060	     20.02	    1.0	    00000000     00000000	   1	[       ]
736   	0     	    220	            S220	   1157.4980	    492.07	    1.0	    00000000     00000000	   1	[       ]
737   	0     	    201	            S201	   1160.4200	   2922.00	    1.0	    00000000     00000000	   1	[       ]
738   	0     	      5	              S5	   1160.4399	     19.90	    1.0	    00000000     00000000	   1	[       ]
739   	0     	    220	            S220	   1161.0410	    601.07	    1.0	    00000000     00000000	   1	[       ]
740   	0     	    206	            S206	   1165.5959	   4554.93	    1.0	    00000000     00000000	   1	[       ]
741   	0     	     17	             S17	   1165.6160	     20.02	    1.0	    00000000     00000000	   1	[       ]
742   	0     	    220	            S220	   1166.3530	    737.06	    1.0	    00000000     00000000	   1	[       ]
743   	0     	    201	            S201	   1169.3190	   2965.94	    1.0	    00000000     00000000	   1	[       ]
744   	0     	     32	             S32	   1169.3390	     20.02	    1.0	    00000000     00000000	   1	[       ]
745   	0     	    220	            S220	   1169.8740	    535.03	    1.0	    00000000     00000000	   1	[       ]
746   	0     	    208	            S208	   1172.9020	   3027.95	    1.0	    00000000     00000000	   1	[       ]
747   	0     	     49	             S49	   1172.9210	     19.04	    1.0	    00000000     00000000	   1	[       ]
748   	0     	    220	            S220	   1173.4330	    511.96	    1.0	    00000000     00000000	   1	[       ]
749   	0     	    202	            S202	   1177.7900	   4357.06	    1.0	    00000000     00000000	   1	[       ]
750   	0     	      7	              S7	   1177.8101	     20.02	    1.0	    00000000     00000000	   1	[       ]
751   	0     	    220	            S220	   1178.3700	    559.94	    1.0	    00000000     00000000	   1	[       ]
752   	0     	    207	            S207	   1181.4050	   3035.03	    1.0	    00000000     00000000	   1	[       ]
753   	0     	     47	             S47	   1181.4260	     21.00	    1.0	    00000000     00000000	   1	[       ]
754   	0     	    220	            S220	   1181.9860	    559.94	    1.0	    00000000     00000000	   1	[       ]
755   	0     	    201	            S201	   1184.8550	   2869.02	    1.0	    00000000     00000000	   1	[       ]
756   	0     	     11	             S11	   1184.8760	     21.00	    1.0	    00000000     00000000	   1	[       ]
757   	0     	    220	            S220	   1185.5940	    718.02	    1.0	    00000000     00000000	   1	[       ]
758   	0     	    208	            S208	   1190.1200	   4526.00	    1.0	    00000000     00000000	   1	[       ]
759   	0     	     29	             S29	   1190.1410	     21.00	    1.0	    00000000     00000000	   1	[       ]
760   	0     	    220	            S220	   1190.7380	    597.05	    1.0	    00000000     00000000	   1	[       ]
761   	0     	    206	            S206	   1193.6150	   2876.95	    1.0	    00000000     00000000	   1	[       ]
762   	0     	     22	             S22	   1193.6350	     20.02	    1.0	    00000000     00000000	   1	[       ]
763   	0     	    220	            S220	   1194.3220	    687.01	    1.0	    00000000     00000000	   1	[       ]
764   	0     	    204	            S204	   1197.3920	   3069.95	    1.0	    00000000     00000000	   1	[       ]
765   	0     	     14	             S14	   1197.4120	     20.02	    1.0	    00000000     00000000	   1	[       ]
766   	0     	    220	            S220	   1198.2419	    829.96	    1.0	    00000000     00000000	   1	[       ]
767   	0     	    202	            S202	   1202.8030	   4561.04	    1.0	    00000000     00000000	   1	[       ]
768   	0     	     26	             S26	   1202.8230	     20.02	    1.0	    00000000     00000000	   1	[       ]
769   	0     	    220	            S220	   1203.4340	    610.96	    1.0	    00000000     00000000	   1	[       ]
770   	0     	    202	            S202	   1206.4720	   3038.09	    1.0	    00000000     00000000	   1	[       ]
771   	0     	     25	             S25	   1206.4919	     19.90	    1.0	    00000000     00000000	   1	[       ]
772   	0     	    220	            S220	   1207.0420	    550.05	    1.0	    00000000     00000000	   1	[       ]
773   	0     	    206	            S206	   1210.0890	   3047.00	    1.0	    00000000     00000000	   1	[       ]
774   	0     	     19	             S19	   1210.1090	     20.02	    1.0	    00000000     00000000	   1	[       ]
775   	0     	    221	            S221	   1210.6660	    557.01	    1.0	    00000000     00000000	   1	[       ]
776   	0     	    201	            S201	   1215.0780	   4411.99	    1.0	    00000000     00000000	   1	[       ]
777   	0     	     41	             S41	   1215.0990	     21.00	    1.0	    00000000     00000000	   1	[       ]
778   	0     	    220	            S220	   1215.5699	    470.95	    1.0	    00000000     00000000	   1	[       ]
779   	0     	    207	            S207	   1218.4370	   2867.07	    1.0	    00000000     00000000	   1	[       ]
780   	0     	     44	             S44	   1218.4570	     20.02	    1.0	    00000000     00000000	   1	[       ]
781   	0     	    220	            S220	   1219.0031	    546.02	    1.0	    00000000     00000000	   1	[       ]
782   	0     	    204	            S204	   1221.8580	   2854.98	    1.0	    00000000     00000000	   1	[       ]
783   	0     	     13	             S13	   1221.8790	     21.00	    1.0	    00000000     00000000	   1	[       ]
784   	0     	    220	            S220	   1222.5630	    683.96	    1.0	    00000000     00000000	   1	[       ]
785   	0     	    207	            S207	   1227.0670	   4504.03	    1.0	    00000000     00000000	   1	[       ]
786   	0     	      6	              S6	   1227.0870	     20.02	    1.0	    00000000     00000000	   1	[       ]
787   	0     	    220	            S220	   1227.6670	    579.96	    1.0	    00000000     00000000	   1	[       ]
788   	0     	    201	            S201	   1230.5940	   2927.00	    1.0	    00000000     00000000	   1	[       ]
789   	0     	     19	             S19	   1230.6140	     20.02	    1.0	    00000000     00000000	   1	[       ]
790   	0     	    220	            S220	   1231.1230	    509.03	    1.0	    00000000     00000000	   1	[       ]
791   	0     	    203	            S203	   1234.1980	   3074.95	    1.0	    00000000     00000000	   1	[       ]
792   	0     	      3	              S3	   1234.2170	     19.04	    1.0	    00000000     00000000	   1	[       ]
793   	0     	    220	            S220	   1234.8910	    673.95	    1.0	    00000000     00000000	   1	[       ]
794   	0     	    201	            S201	   1239.3290	   4437.99	    1.0	    00000000     00000000	   1	[       ]
795   	0     	      1	              S1	   1239.3490	     20.02	    1.0	    00000000     00000000	   1	[       ]
796   	0     	    220	            S220	   1239.9871	    638.06	    1.0	    00000000     00000000	   1	[       ]
797   	0     	    208	            S208	   1242.9690	   2981.93	    1.0	    00000000     00000000	   1	[       ]
798   	0     	     43	             S43	   1242.9890	     20.02	    1.0	    00000000     00000000	   1	[       ]
799   	0     	    220	            S220	   1243.5870	    598.02	    1.0	    00000000     00000000	   1	[       ]
800   	0     	    207	            S207	   1246.6460	   3058.96	    1.0	    00000000     00000000	   1	[       ]
801   	0     	     20	             S20	   1246.6660	     20.02	    1.0	    00000000     00000000	   1	[       ]
802   	0     	    220	            S220	   1247.2271	    561.04	    1.0	    00000000     00000000	   1	[       ]
803   	0     	    207	            S207	   1251.8000	   4573.00	    1.0	    00000000     00000000	   1	[       ]
804   	0     	     37	             S37	   1251.8199	     19.90	    1.0	    00000000     00000000	   1	[       ]
805   	0     	    220	            S220	   1252.3960	    576.05	    1.0	    00000000     00000000	   1	[       ]
806   	0     	    207	            S207	   1255.3070	   2911.01	    1.0	    00000000     00000000	   1	[       ]
807   	0     	     41	             S41	   1255.3270	     20.02	    1.0	    00000000     00000000	   1	[       ]
808   	0     	    220	            S220	   1255.8040	    476.93	    1.0	    00000000     00000000	   1	[       ]
809   	0     	    204	            S204	   1258.7490	   2945.07	    1.0	    00000000     00000000	   1	[       ]
810   	0     	     11	             S11	   1258.7690	     20.02	    1.0	    00000000     00000000	   1	[       ]
811   	0     	    220	            S220	   1259.5229	    753.91	    1.0	    00000000     00000000	   1	[       ]
812   	0     	    206	            S206	   1264.0490	   4526.00	    1.0	    00000000     00000000	   1	[       ]
813   	0     	      8	              S8	   1264.0699	     21.00	    1.0	    00000000     00000000	   1	[       ]
814   	0     	    220	            S220	   1264.9150	    845.09	    1.0	    00000000     00000000	   1	[       ]
815   	0     	    201	            S201	   1267.8680	   2953.00	    1.0	    00000000     00000000	   1	[       ]
816   	0     	      2	              S2	   1267.8879	     19.90	    1.0	    00000000     00000000	   1	[       ]
817   	0     	    221	            S221	   1268.4670	    579.10	    1.0	    00000000     00000000	   1	[       ]
818   	0     	    206	            S206	   1271.5360	   3068.97	    1.0	    00000000     00000000	   1	[       ]
819   	0     	     11	             S11	   1271.5551	     19.04	    1.0	    00000000     00000000	   1	[       ]
820   	0     	    220	            S220	   1272.3550	    799.93	    1.0	    00000000     00000000	   1	[       ]
821   	0     	    206	            S206	   1276.9041	   4549.07	    1.0	    00000000     00000000	   1	[       ]
822   	0     	      9	              S9	   1276.9240	     19.90	    1.0	    00000000     00000000	   1	[       ]
823   	0     	    220	            S220	   1277.4840	    560.06	    1.0	    00000000     00000000	   1	[       ]
824   	0     	    208	            S208	   1280.5100	   3026.00	    1.0	    00000000     00000000	   1	[       ]
825   	0     	     20	             S20	   1280.5310	     21.00	    1.0	    00000000     00000000	   1	[       ]
826   	0     	    220	            S220	   1281.1240	    593.02	    1.0	    00000000     00000000	   1	[       ]
827   	0     	    202	            S202	   1284.1160	   2991.94	    1.0	    00000000     00000000	   1	[       ]
828   	0     	     20	             S20	   1284.1360	     20.02	    1.0	    00000000     00000000	   1	[       ]
829   	0     	    220	            S220	   1284.5959	    459.96	    1.0	    00000000     00000000	   1	[       ]
830   	0     	    205	            S205	   1289.1780	   4582.03	    1.0	    00000000     00000000	   1	[       ]
831   	0     	     16	             S16	   1289.1980	     20.02	    1.0	    00000000     00000000	   1	[       ]
832   	0     	    220	            S220	   1289.8120	    614.01	    1.0	    00000000     00000000	   1	[       ]
833   	0     	    208	            S208	   1292.8470	   3035.03	    1.0	    00000000     00000000	   1	[       ]
834   	0     	     27	             S27	   1292.8680	     21.00	    1.0	    00000000     00000000	   1	[       ]
835   	0     	    220	            S220	   1293.4600	    591.92	    1.0	    00000000     00000000	   1	[       ]
836   	0     	    208	            S208	   1296.4200	   2960.08	    1.0	    00000000     00000000	   1	[       ]
837   	0     	     26	             S26	   1296.4410	     21.00	    1.0	    00000000     00000000	   1	[       ]
838   	0     	    220	            S220	   1296.9960	    554.93	    1.0	    00000000     00000000	   1	[       ]
839   	0     	    205	            S205	   1301.5050	   4509.03	    1.0	    00000000     00000000	   1	[       ]
840   	0     	      8	              S8	   1301.5250	     20.02	    1.0	    00000000     00000000	   1	[       ]
841   	0     	    221	            S221	   1302.1080	    583.01	    1.0	    00000000     00000000	   1	[       ]
842   	0     	    208	            S208	   1304.9670	   2859.01	    1.0	    00000000     00000000	   1	[       ]
843   	0     	     13	             S13	   1304.9871	     20.02	    1.0	    00000000     00000000	   1	[       ]
844   	0     	    220	            S220	   1305.6440	    656.98	    1.0	    00000000     00000000	   1	[       ]
845   	0     	    201	            S201	   1308.6720	   3027.95	    1.0	    00000000     00000000	   1	[       ]
846   	0     	     13	             S13	   1308.6920	     20.02	    1.0	    00000000     00000000	   1	[       ]
847   	0     	    220	            S220	   1309.3480	    656.01	    1.0	    00000000     00000000	   1	[       ]
848   	0     	    201	            S201	   1313.7620	   4413.94	    1.0	    00000000     00000000	   1	[       ]
849   	0     	     47	             S47	   1313.7820	     20.02	    1.0	    00000000     00000000	   1	[       ]
850   	0     	    220	            S220	   1314.8290	   1047.00	    1.0	    00000000     00000000	   1	[       ]
851   	0     	    204	            S204	   1317.7340	   2905.03	    1.0	    00000000     00000000	   1	[       ]
852   	0     	      5	              S5	   1317.7531	     19.04	    1.0	    00000000     00000000	   1	[       ]
853   	0     	    220	            S220	   1318.4041	    651.00	    1.0	    00000000     00000000	   1	[       ]
854   	0     	    204	            S204	   1321.3580	   2953.98	    1.0	    00000000     00000000	   1	[       ]
855   	0     	      3	              S3	   1321.3790	     21.00	    1.0	    00000000     00000000	   1	[       ]
856   	0     	    220	            S220	   1322.1801	    801.03	    1.0	    00000000     00000000	   1	[       ]
857   	0     	    208	            S208	   1326.7729	   4592.90	    1.0	    00000000     00000000	   1	[       ]
858   	0     	     34	             S34	   1326.7930	     20.02	    1.0	    00000000     00000000	   1	[       ]
859   	0     	    220	            S220	   1327.3970	    604.00	    1.0	    00000000     00000000	   1	[       ]
860   	0     	    202	            S202	   1330.3040	   2906.98	    1.0	    00000000     00000000	   1	[       ]
861   	0     	     36	             S36	   1330.3240	     20.02	    1.0	    00000000     00000000	   1	[       ]
862   	0     	    220	            S220	   1331.1890	    864.99	    1.0	    00000000     00000000	   1	[       ]
863   	0     	    204	            S204	   1334.2520	   3062.99	    1.0	    00000000     00000000	   1	[       ]
864   	0     	     21	             S21	   1334.2710	     19.04	    1.0	    00000000     00000000	   1	[       ]
865   	0     	    221	            S221	   1334.8530	    582.03	    1.0	    00000000     00000000	   1	[       ]
866   	0     	    204	            S204	   1339.3300	   4476.93	    1.0	    00000000     00000000	   1	[       ]
