590   	0     	    202	            S202	   1016.2990	   2949.04	    1.0	    00000000     00000000	   1	[      2]
591   	0     	     34	             S34	   1016.3190	     19.96	    1.0	    00000000     00000000	   1	[       ]
592   	0     	    220	            S220	   1016.9820	    663.02	    1.0	    00000000     00000000	   1	[       ]
593   	0     	    203	            S203	   1019.8680	   2885.99	    1.0	    00000000     00000000	   1	[      3]
594   	0     	      1	              S1	   1019.8890	     21.00	    1.0	    00000000     00000000	   1	[       ]
595   	0     	    220	            S220	   1020.6940	    804.99	    1.0	    00000000     00000000	   1	[       ]
596   	0     	    203	            S203	   1025.0950	   4401.00	    1.0	    00000000     00000000	   1	[      3]
597   	0     	     17	             S17	   1025.1150	     20.02	    1.0	    00000000     00000000	   1	[       ]
598   	0     	    220	            S220	   1026.0630	    948.00	    1.0	    00000000     00000000	   1	[       ]
599   	0     	    205	            S205	   1029.0930	   3030.03	    1.0	    00000000     00000000	   1	[      5]
600   	0     	      3	              S3	   1029.1140	     21.00	    1.0	    00000000     00000000	   1	[       ]
601   	0     	    220	            S220	   1029.8630	    749.02	    1.0	    00000000     00000000	   1	[       ]
602   	0     	    201	            S201	   1032.8669	   3003.91	    1.0	    00000000     00000000	   1	[      1]
603   	0     	     21	             S21	   1032.8879	     21.00	    1.0	    00000000     00000000	   1	[       ]
604   	0     	    220	            S220	   1033.5750	    687.01	    1.0	    00000000     00000000	   1	[       ]
605   	0     	    208	            S208	   1038.0770	   4502.08	    1.0	    00000000     00000000	   1	[      8]
606   	0     	     30	             S30	   1038.0970	     20.02	    1.0	    00000000     00000000	   1	[       ]
607   	0     	    220	            S220	   1038.7271	    630.00	    1.0	    00000000     00000000	   1	[       ]
608   	0     	    206	            S206	   1041.6090	   2881.96	    1.0	    00000000     00000000	   1	[      6]
609   	0     	     16	             S16	   1041.6290	     20.02	    1.0	    00000000     00000000	   1	[       ]
610   	0     	    220	            S220	   1042.5510	    922.00	    1.0	    00000000     00000000	   1	[       ]
611   	0     	    201	            S201	   1045.5240	   2973.02	    1.0	    00000000     00000000	   1	[      1]
612   	0     	     48	             S48	   1045.5439	     19.90	    1.0	    00000000     00000000	   1	[       ]
613   	0     	    220	            S220	   1046.2150	    671.02	    1.0	    00000000     00000000	   1	[       ]
614   	0     	    204	            S204	   1050.7910	   4576.05	    1.0	    00000000     00000000	   1	[      4]
615   	0     	     11	             S11	   1050.8110	     20.02	    1.0	    00000000     00000000	   1	[       ]
616   	0     	    221	            S221	   1052.0320	   1220.95	    1.0	    00000000     00000000	   1	[       ]
617   	0     	    208	            S208	   1055.1150	   3083.01	    1.0	    00000000     00000000	   1	[      8]
618   	0     	     23	             S23	   1055.1360	     21.00	    1.0	    00000000     00000000	   1	[       ]
619   	0     	    220	            S220	   1055.8390	    703.00	    1.0	    00000000     00000000	   1	[       ]
620   	0     	    207	            S207	   1058.7750	   2936.04	    1.0	    00000000     00000000	   1	[      7]
621   	0     	     20	             S20	   1058.7950	     20.02	    1.0	    00000000     00000000	   1	[       ]
622   	0     	    220	            S220	   1059.4310	    635.99	    1.0	    00000000     00000000	   1	[       ]
623   	0     	    206	            S206	   1064.0400	   4609.01	    1.0	    00000000     00000000	   1	[      6]
624   	0     	     20	             S20	   1064.0590	     18.92	    1.0	    00000000     00000000	   1	[       ]
625   	0     	    220	            S220	   1064.8950	    836.06	    1.0	    00000000     00000000	   1	[       ]
626   	0     	    202	            S202	   1067.7980	   2902.95	    1.0	    00000000     00000000	   1	[      2]
627   	0     	     18	             S18	   1067.8190	     21.00	    1.0	    00000000     00000000	   1	[       ]
628   	0     	    220	            S220	   1068.3840	    565.06	    1.0	    00000000     00000000	   1	[       ]
629   	0     	    202	            S202	   1071.4020	   3017.94	    1.0	    00000000     00000000	   1	[      2]
630   	0     	     32	             S32	   1071.4220	     20.02	    1.0	    00000000     00000000	   1	[       ]
631   	0     	    221	            S221	   1072.1350	    713.01	    1.0	    00000000     00000000	   1	[       ]
632   	0     	    206	            S206	   1076.5750	   4439.94	    1.0	    00000000     00000000	   1	[      6]
633   	0     	      6	              S6	   1076.5950	     20.02	    1.0	    00000000     00000000	   1	[       ]
634   	0     	    221	            S221	   1077.1030	    508.06	    1.0	    00000000     00000000	   1	[       ]
635   	0     	    201	            S201	   1080.0950	   2991.94	    1.0	    00000000     00000000	   1	[      1]
636   	0     	     20	             S20	   1080.1150	     20.02	    1.0	    00000000     00000000	   1	[       ]
637   	0     	    220	            S220	   1080.5909	    475.95	    1.0	    00000000     00000000	   1	[       ]
638   	0     	    201	            S201	   1083.5880	   2997.07	    1.0	    00000000     00000000	   1	[      1]
639   	0     	     28	             S28	   1083.6090	     21.00	    1.0	    00000000     00000000	   1	[       ]
640   	0     	    220	            S220	   1084.4709	    861.94	    1.0	    00000000     00000000	   1	[       ]
641   	0     	    202	            S202	   1088.9520	   4481.08	    1.0	    00000000     00000000	   1	[      2]
642   	0     	     31	             S31	   1088.9720	     20.02	    1.0	    00000000     00000000	   1	[       ]
643   	0     	    221	            S221	   1089.8400	    867.92	    1.0	    00000000     00000000	   1	[       ]
644   	0     	    207	            S207	   1092.8910	   3051.03	    1.0	    00000000     00000000	   1	[      7]
645   	0     	     21	             S21	   1092.9110	     20.02	    1.0	    00000000     00000000	   1	[       ]
646   	0     	    220	            S220	   1093.5680	    656.98	    1.0	    00000000     00000000	   1	[       ]
647   	0     	    207	            S207	   1096.6580	   3089.97	    1.0	    00000000     00000000	   1	[      7]
648   	0     	     17	             S17	   1096.6780	     20.02	    1.0	    00000000     00000000	   1	[       ]
649   	0     	    220	            S220	   1097.1600	    482.06	    1.0	    00000000     00000000	   1	[       ]
650   	0     	    205	            S205	   1101.7640	   4604.00	    1.0	    00000000     00000000	   1	[      5]
651   	0     	      1	              S1	   1101.7841	     20.02	    1.0	    00000000     00000000	   1	[       ]
652   	0     	    220	            S220	   1102.5760	    791.99	    1.0	    00000000     00000000	   1	[       ]
653   	0     	    202	            S202	   1105.6281	   3052.00	    1.0	    00000000     00000000	   1	[      2]
654   	0     	      9	              S9	   1105.6479	     19.90	    1.0	    00000000     00000000	   1	[       ]
655   	0     	    220	            S220	   1106.2960	    648.07	    1.0	    00000000     00000000	   1	[       ]
656   	0     	    202	            S202	   1109.3680	   3072.02	    1.0	    00000000     00000000	   1	[      2]
657   	0     	     23	             S23	   1109.3879	     19.90	    1.0	    00000000     00000000	   1	[       ]
658   	0     	    220	            S220	   1110.0160	    628.05	    1.0	    00000000     00000000	   1	[       ]
659   	0     	    201	            S201	   1114.5890	   4573.00	    1.0	    00000000     00000000	   1	[      1]
660   	0     	     47	             S47	   1114.6090	     20.02	    1.0	    00000000     00000000	   1	[       ]
661   	0     	    221	            S221	   1115.6000	    990.97	    1.0	    00000000     00000000	   1	[       ]
662   	0     	    203	            S203	   1118.5430	   2942.99	    1.0	    00000000     00000000	   1	[      3]
663   	0     	      3	              S3	   1118.5630	     20.02	    1.0	    00000000     00000000	   1	[       ]
664   	0     	    220	            S220	   1119.5680	   1005.00	    1.0	    00000000     00000000	   1	[       ]
665   	0     	    207	            S207	   1122.5350	   2967.04	    1.0	    00000000     00000000	   1	[      7]
666   	0     	     29	             S29	   1122.5551	     20.02	    1.0	    00000000     00000000	   1	[       ]
667   	0     	    221	            S221	   1123.2490	    693.97	    1.0	    00000000     00000000	   1	[       ]
668   	0     	    208	            S208	   1127.7810	   4531.98	    1.0	    00000000     00000000	   1	[      8]
669   	0     	     25	             S25	   1127.8010	     20.02	    1.0	    00000000     00000000	   1	[       ]
670   	0     	    220	            S220	   1128.6010	    799.93	    1.0	    00000000     00000000	   1	[       ]
671   	0     	    205	            S205	   1131.5031	   2902.10	    1.0	    00000000     00000000	   1	[      5]
672   	0     	     24	             S24	   1131.5229	     19.90	    1.0	    00000000     00000000	   1	[       ]
673   	0     	    220	            S220	   1132.3530	    830.08	    1.0	    00000000     00000000	   1	[       ]
674   	0     	    208	            S208	   1135.3320	   2979.00	    1.0	    00000000     00000000	   1	[      8]
675   	0     	     44	             S44	   1135.3521	     20.02	    1.0	    00000000     00000000	   1	[       ]
676   	0     	    220	            S220	   1136.0400	    687.99	    1.0	    00000000     00000000	   1	[       ]
677   	0     	    202	            S202	   1152.7640	  16724.00	    1.0	    00000000     00000000	   1	[      2]
678   	0     	      8	              S8	   1152.7820	     17.94	    1.0	    00000000     00000000	   1	[       ]
679   	0     	    220	            S220	   1153.6180	    836.06	    1.0	    00000000     00000000	   1	[       ]
680   	0     	    207	            S207	   1156.7120	   3093.99	    1.0	    00000000     00000000	   1	[      7]
681   	0     	     24	             S24	   1156.7321	     20.02	    1.0	    00000000     00000000	   1	[       ]
682   	0     	    221	            S221	   1157.5291	    797.00	    1.0	    00000000     00000000	   1	[       ]
683   	0     	    205	            S205	   1160.4821	   2953.00	    1.0	    00000000     00000000	   1	[      5]
684   	0     	      6	              S6	   1160.5020	     19.90	    1.0	    00000000     00000000	   1	[       ]
685   	0     	    220	            S220	   1161.2410	    739.01	    1.0	    00000000     00000000	   1	[       ]
686   	0     	    207	            S207	   1165.8230	   4582.03	    1.0	    00000000     00000000	   1	[      7]
687   	0     	     31	             S31	   1165.8430	     20.02	    1.0	    00000000     00000000	   1	[       ]
688   	0     	    220	            S220	   1166.4570	    614.01	    1.0	    00000000     00000000	   1	[       ]
689   	0     	    202	            S202	   1169.5081	   3051.03	    1.0	    00000000     00000000	   1	[      2]
690   	0     	     11	             S11	   1169.5280	     19.90	    1.0	    00000000     00000000	   1	[       ]
691   	0     	    220	            S220	   1170.1140	    586.06	    1.0	    00000000     00000000	   1	[       ]
692   	0     	    208	            S208	   1173.0990	   2984.99	    1.0	    00000000     00000000	   1	[      8]
693   	0     	     45	             S45	   1173.1190	     20.02	    1.0	    00000000     00000000	   1	[       ]
694   	0     	    220	            S220	   1173.7371	    618.04	    1.0	    00000000     00000000	   1	[       ]
695   	0     	    201	            S201	   1178.3311	   4593.99	    1.0	    00000000     00000000	   1	[      1]
696   	0     	     12	             S12	   1178.3510	     19.90	    1.0	    00000000     00000000	   1	[       ]
697   	0     	    220	            S220	   1179.0820	    731.08	    1.0	    00000000     00000000	   1	[       ]
698   	0     	    206	            S206	   1182.1899	   3107.91	    1.0	    00000000     00000000	   1	[      6]
699   	0     	     11	             S11	   1182.2100	     20.02	    1.0	    00000000     00000000	   1	[       ]
700   	0     	    220	            S220	   1182.9050	    695.07	    1.0	    00000000     00000000	   1	[       ]
701   	0     	    201	            S201	   1185.9760	   3070.92	    1.0	    00000000     00000000	   1	[      1]
702   	0     	      6	              S6	   1185.9960	     20.02	    1.0	    00000000     00000000	   1	[       ]
703   	0     	    220	            S220	   1186.6420	    646.00	    1.0	    00000000     00000000	   1	[       ]
704   	0     	    206	            S206	   1191.2620	   4620.00	    1.0	    00000000     00000000	   1	[      6]
705   	0     	     12	             S12	   1191.2830	     21.00	    1.0	    00000000     00000000	   1	[       ]
706   	0     	    220	            S220	   1192.0500	    767.09	    1.0	    00000000     00000000	   1	[       ]
707   	0     	    205	            S205	   1195.0540	   3003.91	    1.0	    00000000     00000000	   1	[      5]
708   	0     	      8	              S8	   1195.0740	     20.02	    1.0	    00000000     00000000	   1	[       ]
709   	0     	    221	            S221	   1196.0420	    968.02	    1.0	    00000000     00000000	   1	[       ]
710   	0     	    207	            S207	   1198.9430	   2901.00	    1.0	    00000000     00000000	   1	[      7]
711   	0     	      5	              S5	   1198.9630	     20.02	    1.0	    00000000     00000000	   1	[       ]
712   	0     	    220	            S220	   1199.5940	    630.98	    1.0	    00000000     00000000	   1	[       ]
713   	0     	    201	            S201	   1204.0020	   4407.96	    1.0	    00000000     00000000	   1	[      1]
714   	0     	     32	             S32	   1204.0229	     21.00	    1.0	    00000000     00000000	   1	[       ]
715   	0     	    220	            S220	   1204.6980	    675.05	    1.0	    00000000     00000000	   1	[       ]
716   	0     	    207	            S207	   1207.7440	   3046.02	    1.0	    00000000     00000000	   1	[      7]
717   	0     	     41	             S41	   1207.7640	     20.02	    1.0	    00000000     00000000	   1	[       ]
718   	0     	    220	            S220	   1208.4580	    693.97	    1.0	    00000000     00000000	   1	[       ]
719   	0     	    207	            S207	   1211.4100	   2952.03	    1.0	    00000000     00000000	   1	[      7]
720   	0     	     42	             S42	   1211.4310	     21.00	    1.0	    00000000     00000000	   1	[       ]
721   	0     	    220	            S220	   1212.0179	    586.91	    1.0	    00000000     00000000	   1	[       ]
722   	0     	    206	            S206	   1216.5200	   4502.08	    1.0	    00000000     00000000	   1	[      6]
723   	0     	      1	              S1	   1216.5410	     21.00	    1.0	    00000000     00000000	   1	[       ]
724   	0     	    220	            S220	   1217.2180	    677.00	    1.0	    00000000     00000000	   1	[       ]
725   	0     	    207	            S207	   1220.1990	   2980.96	    1.0	    00000000     00000000	   1	[      7]
726   	0     	      9	              S9	   1220.2200	     21.00	    1.0	    00000000     00000000	   1	[       ]
727   	0     	    220	            S220	   1220.8260	    606.08	    1.0	    00000000     00000000	   1	[       ]
728   	0     	    205	            S205	   1223.8910	   3064.94	    1.0	    00000000     00000000	   1	[      5]
729   	0     	     16	             S16	   1223.9110	     20.02	    1.0	    00000000     00000000	   1	[       ]
730   	0     	    220	            S220	   1224.7220	    811.04	    1.0	    00000000     00000000	   1	[       ]
731   	0     	    202	            S202	   1229.2889	   4566.89	    1.0	    00000000     00000000	   1	[      2]
732   	0     	     26	             S26	   1229.3090	     20.02	    1.0	    00000000     00000000	   1	[       ]
733   	0     	    220	            S220	   1229.9150	    606.08	    1.0	    00000000     00000000	   1	[       ]
734   	0     	    208	            S208	   1232.9570	   3041.99	    1.0	    00000000     00000000	   1	[      8]
735   	0     	     35	             S35	   1232.9780	     21.00	    1.0	    00000000     00000000	   1	[       ]
736   	0     	    220	            S220	   1233.7540	    776.00	    1.0	    00000000     00000000	   1	[       ]
737   	0     	    207	            S207	   1236.7150	   2960.94	    1.0	    00000000     00000000	   1	[      7]
738   	0     	      4	              S4	   1236.7350	     20.02	    1.0	    00000000     00000000	   1	[       ]
739   	0     	    220	            S220	   1237.2030	    468.02	    1.0	    00000000     00000000	   1	[       ]
740   	0     	    202	            S202	   1241.6930	   4489.99	    1.0	    00000000     00000000	   1	[      2]
741   	0     	     40	             S40	   1241.7130	     20.02	    1.0	    00000000     00000000	   1	[       ]
742   	0     	    220	            S220	   1242.4030	    689.94	    1.0	    00000000     00000000	   1	[       ]
743   	0     	    205	            S205	   1245.4990	   3096.07	    1.0	    00000000     00000000	   1	[      5]
744   	0     	     10	             S10	   1245.5190	     20.02	    1.0	    00000000     00000000	   1	[       ]
745   	0     	    220	            S220	   1246.1071	    588.01	    1.0	    00000000     00000000	   1	[       ]
746   	0     	    208	            S208	   1249.1541	   3047.00	    1.0	    00000000     00000000	   1	[      8]
747   	0     	     36	             S36	   1249.1740	     19.90	    1.0	    00000000     00000000	   1	[       ]
748   	0     	    220	            S220	   1249.7950	    621.09	    1.0	    00000000     00000000	   1	[       ]
749   	0     	    204	            S204	   1254.2380	   4442.99	    1.0	    00000000     00000000	   1	[      4]
750   	0     	     20	             S20	   1254.2590	     21.00	    1.0	    00000000     00000000	   1	[       ]
751   	0     	    220	            S220	   1255.0510	    791.99	    1.0	    00000000     00000000	   1	[       ]
752   	0     	    202	            S202	   1258.0270	   2975.95	    1.0	    00000000     00000000	   1	[      2]
753   	0     	     15	             S15	   1258.0470	     20.02	    1.0	    00000000     00000000	   1	[       ]
754   	0     	    220	            S220	   1258.6110	    563.96	    1.0	    00000000     00000000	   1	[       ]
755   	0     	    208	            S208	   1261.6930	   3082.03	    1.0	    00000000     00000000	   1	[      8]
756   	0     	     24	             S24	   1261.7130	     20.02	    1.0	    00000000     00000000	   1	[       ]
757   	0     	    220	            S220	   1262.4110	    698.00	    1.0	    00000000     00000000	   1	[       ]
758   	0     	    206	            S206	   1267.0081	   4597.05	    1.0	    00000000     00000000	   1	[      6]
759   	0     	     14	             S14	   1267.0291	     21.00	    1.0	    00000000     00000000	   1	[       ]
760   	0     	    220	            S220	   1267.7950	    765.99	    1.0	    00000000     00000000	   1	[       ]
761   	0     	    207	            S207	   1270.8260	   3031.01	    1.0	    00000000     00000000	   1	[      7]
762   	0     	     22	             S22	   1270.8459	     19.90	    1.0	    00000000     00000000	   1	[       ]
763   	0     	    220	            S220	   1271.4590	    613.04	    1.0	    00000000     00000000	   1	[       ]
764   	0     	    202	            S202	   1274.4340	   2974.98	    1.0	    00000000     00000000	   1	[      2]
765   	0     	     35	             S35	   1274.4540	     20.02	    1.0	    00000000     00000000	   1	[       ]
766   	0     	    220	            S220	   1275.1630	    708.98	    1.0	    00000000     00000000	   1	[       ]
767   	0     	    207	            S207	   1279.7720	   4609.01	    1.0	    00000000     00000000	   1	[      7]
768   	0     	     14	             S14	   1279.7920	     20.02	    1.0	    00000000     00000000	   1	[       ]
769   	0     	    220	            S220	   1280.4670	    675.05	    1.0	    00000000     00000000	   1	[       ]
770   	0     	    201	            S201	   1283.4940	   3026.98	    1.0	    00000000     00000000	   1	[      1]
771   	0     	     36	             S36	   1283.5150	     21.00	    1.0	    00000000     00000000	   1	[       ]
772   	0     	    220	            S220	   1284.0840	    568.97	    1.0	    00000000     00000000	   1	[       ]
773   	0     	    201	            S201	   1287.0270	   2942.99	    1.0	    00000000     00000000	   1	[      1]
774   	0     	      7	              S7	   1287.0470	     20.02	    1.0	    00000000     00000000	   1	[       ]
775   	0     	    220	            S220	   1287.6910	    644.04	    1.0	    00000000     00000000	   1	[       ]
776   	0     	    202	            S202	   1292.2889	   4597.90	    1.0	    00000000     00000000	   1	[      2]
777   	0     	     50	             S50	   1292.3090	     20.02	    1.0	    00000000     00000000	   1	[       ]
778   	0     	    220	            S220	   1292.9160	    607.06	    1.0	    00000000     00000000	   1	[       ]
779   	0     	    205	            S205	   1295.8240	   2907.96	    1.0	    00000000     00000000	   1	[      5]
780   	0     	     21	             S21	   1295.8440	     20.02	    1.0	    00000000     00000000	   1	[       ]
781   	0     	    220	            S220	   1296.8120	    968.02	    1.0	    00000000     00000000	   1	[       ]
782   	0     	    201	            S201	   1299.8540	   3041.99	    1.0	    00000000     00000000	   1	[      1]
783   	0     	     37	             S37	   1299.8740	     20.02	    1.0	    00000000     00000000	   1	[       ]
784   	0     	    220	            S220	   1300.5480	    673.95	    1.0	    00000000     00000000	   1	[       ]
785   	0     	    208	            S208	   1304.9540	   4406.01	    1.0	    00000000     00000000	   1	[      8]
786   	0     	     13	             S13	   1304.9740	     20.02	    1.0	    00000000     00000000	   1	[       ]
787   	0     	    220	            S220	   1305.6680	    693.97	    1.0	    00000000     00000000	   1	[       ]
788   	0     	    207	            S207	   1308.7170	   3049.07	    1.0	    00000000     00000000	   1	[      7]
789   	0     	     44	             S44	   1308.7371	     20.02	    1.0	    00000000     00000000	   1	[       ]
790   	0     	    220	            S220	   1309.3320	    594.97	    1.0	    00000000     00000000	   1	[       ]
791   	0     	    205	            S205	   1312.2130	   2880.98	    1.0	    00000000     00000000	   1	[      5]
792   	0     	     18	             S18	   1312.2321	     19.04	    1.0	    00000000     00000000	   1	[       ]
793   	0     	    220	            S220	   1313.2531	   1021.00	    1.0	    00000000     00000000	   1	[       ]
794   	0     	    203	            S203	   1317.8630	   4609.99	    1.0	    00000000     00000000	   1	[      3]
795   	0     	     11	             S11	   1317.8831	     20.02	    1.0	    00000000     00000000	   1	[       ]
796   	0     	    220	            S220	   1318.5959	    712.89	    1.0	    00000000     00000000	   1	[       ]
797   	0     	    208	            S208	   1321.5980	   3002.08	    1.0	    00000000     00000000	   1	[      8]
798   	0     	     27	             S27	   1321.6180	     20.02	    1.0	    00000000     00000000	   1	[       ]
799   	0     	    220	            S220	   1322.4280	    809.94	    1.0	    00000000     00000000	   1	[       ]
800   	0     	    203	            S203	   1325.4580	   3030.03	    1.0	    00000000     00000000	   1	[      3]
801   	0     	     12	             S12	   1325.4780	     20.02	    1.0	    00000000     00000000	   1	[       ]
802   	0     	    220	            S220	   1326.3250	    846.92	    1.0	    00000000     00000000	   1	[       ]
803   	0     	    201	            S201	   1330.7640	   4439.09	    1.0	    00000000     00000000	   1	[      1]
804   	0     	     33	             S33	   1330.7850	     21.00	    1.0	    00000000     00000000	   1	[       ]
805   	0     	    220	            S220	   1331.5240	    739.01	    1.0	    00000000     00000000	   1	[       ]
806   	0     	    203	            S203	   1334.5861	   3062.01	    1.0	    00000000     00000000	   1	[      3]
807   	0     	     18	             S18	   1334.6060	     19.90	    1.0	    00000000     00000000	   1	[       ]
808   	0     	    220	            S220	   1335.6530	   1047.00	    1.0	    00000000     00000000	   1	[       ]
809   	0     	    208	            S208	   1338.7230	   3070.07	    1.0	    00000000     00000000	   1	[      8]
810   	0     	     11	             S11	   1338.7440	     21.00	    1.0	    00000000     00000000	   1	[       ]
811   	0     	    220	            S220	   1339.8051	   1061.04	    1.0	    00000000     00000000	   1	[       ]
812   	0     	    208	            S208	   1344.2321	   4427.00	    1.0	    00000000     00000000	   1	[      8]
813   	0     	     21	             S21	   1344.2531	     21.00	    1.0	    00000000     00000000	   1	[       ]
814   	0     	    220	            S220	   1345.0930	    839.97	    1.0	    00000000     00000000	   1	[       ]
815   	0     	    202	            S202	   1348.2450	   3151.98	    1.0	    00000000     00000000	   1	[      2]
816   	0     	     12	             S12	   1348.2660	     21.00	    1.0	    00000000     00000000	   1	[       ]
817   	0     	    220	            S220	   1348.8130	    547.00	    1.0	    00000000     00000000	   1	[       ]
818   	0     	    201	            S201	   1351.7950	   2982.06	    1.0	    00000000     00000000	   1	[      1]
819   	0     	      9	              S9	   1351.8149	     19.90	    1.0	    00000000     00000000	   1	[       ]
820   	0     	    220	            S220	   1352.7889	    974.00	    1.0	    00000000     00000000	   1	[       ]
821   	0     	    206	            S206	   1357.2889	   4500.00	    1.0	    00000000     00000000	   1	[      6]
822   	0     	      8	              S8	   1357.3090	     20.02	    1.0	    00000000     00000000	   1	[       ]
823   	0     	    220	            S220	   1357.9170	    608.03	    1.0	    00000000     00000000	   1	[       ]
824   	0     	    201	            S201	   1360.9180	   3000.98	    1.0	    00000000     00000000	   1	[      1]
825   	0     	     30	             S30	   1360.9380	     20.02	    1.0	    00000000     00000000	   1	[       ]
826   	0     	    220	            S220	   1361.5250	    587.04	    1.0	    00000000     00000000	   1	[       ]
827   	0     	    202	            S202	   1364.6630	   3137.94	    1.0	    00000000     00000000	   1	[      2]
828   	0     	     21	             S21	   1364.6820	     19.04	    1.0	    00000000     00000000	   1	[       ]
829   	0     	    220	            S220	   1365.4050	    723.02	    1.0	    00000000     00000000	   1	[       ]
830   	0     	    206	            S206	   1369.9160	   4510.99	    1.0	    00000000     00000000	   1	[      6]
831   	0     	     15	             S15	   1369.9360	     20.02	    1.0	    00000000     00000000	   1	[       ]
832   	0     	    220	            S220	   1370.7010	    765.01	    1.0	    00000000     00000000	   1	[       ]
833   	0     	    206	            S206	   1373.5920	   2890.99	    1.0	    00000000     00000000	   1	[      6]
834   	0     	     24	             S24	   1373.6121	     20.02	    1.0	    00000000     00000000	   1	[       ]
835   	0     	    220	            S220	   1374.6219	   1009.89	    1.0	    00000000     00000000	   1	[       ]
836   	0     	    207	            S207	   1377.7111	   3089.11	    1.0	    00000000     00000000	   1	[      7]
837   	0     	     35	             S35	   1377.7321	     21.00	    1.0	    00000000     00000000	   1	[       ]
838   	0     	    220	            S220	   1378.4850	    752.93	    1.0	    00000000     00000000	   1	[       ]
839   	0     	    208	            S208	   1382.8900	   4405.03	    1.0	    00000000     00000000	   1	[      8]
840   	0     	     29	             S29	   1382.9100	     20.02	    1.0	    00000000     00000000	   1	[       ]
841   	0     	    220	            S220	   1383.6450	    734.99	    1.0	    00000000     00000000	   1	[       ]
842   	0     	    208	            S208	   1386.5350	   2890.01	    1.0	    00000000     00000000	   1	[      8]
843   	0     	      5	              S5	   1386.5551	     20.02	    1.0	    00000000     00000000	   1	[       ]
844   	0     	    220	            S220	   1387.2620	    706.91	    1.0	    00000000     00000000	   1	[       ]
845   	0     	    202	            S202	   1390.3440	   3082.03	    1.0	    00000000     00000000	   1	[      2]
846   	0     	     39	             S39	   1390.3650	     21.00	    1.0	    00000000     00000000	   1	[       ]
847   	0     	    220	            S220	   1390.9740	    609.01	    1.0	    00000000     00000000	   1	[       ]
848   	0     	    201	            S201	   1395.3920	   4417.97	    1.0	    00000000     00000000	   1	[      1]
849   	0     	     38	             S38	   1395.4110	     19.04	    1.0	    00000000     00000000	   1	[       ]
850   	0     	    220	            S220	   1396.2620	    850.95	    1.0	    00000000     00000000	   1	[       ]
851   	0     	    206	            S206	   1399.1840	   2922.00	    1.0	    00000000     00000000	   1	[      6]
852   	0     	     22	             S22	   1399.2040	     20.02	    1.0	    00000000     00000000	   1	[       ]
853   	0     	    220	            S220	   1399.7980	    593.99	    1.0	    00000000     00000000	   1	[       ]
854   	0     	    204	            S204	   1402.8260	   3028.08	    1.0	    00000000     00000000	   1	[      4]
855   	0     	     12	             S12	   1402.8459	     19.90	    1.0	    00000000     00000000	   1	[       ]
856   	0     	    220	            S220	   1403.4860	    640.01	    1.0	    00000000     00000000	   1	[       ]
857   	0     	    208	            S208	   1407.9100	   4424.07	    1.0	    00000000     00000000	   1	[      8]
858   	0     	     40	             S40	   1407.9301	     20.02	    1.0	    00000000     00000000	   1	[       ]
859   	0     	    220	            S220	   1408.7590	    828.98	    1.0	    00000000     00000000	   1	[       ]
860   	0     	    203	            S203	   1411.6830	   2923.95	    1.0	    00000000     00000000	   1	[      3]
861   	0     	     14	             S14	   1411.7030	     20.02	    1.0	    00000000     00000000	   1	[       ]
862   	0     	    220	            S220	   1412.3900	    687.01	    1.0	    00000000     00000000	   1	[       ]
863   	0     	    208	            S208	   1415.3580	   2968.02	    1.0	    00000000     00000000	   1	[      8]
864   	0     	     47	             S47	   1415.3781	     20.02	    1.0	    00000000     00000000	   1	[       ]
865   	0     	    220	            S220	   1415.9740	    595.95	    1.0	    00000000     00000000	   1	[       ]
866   	0     	    203	            S203	   1420.4771	   4503.05	    1.0	    00000000     00000000	   1	[      3]
867   	0     	      4	              S4	   1420.4969	     19.90	    1.0	    00000000     00000000	   1	[       ]
868   	0     	    220	            S220	   1421.3660	    869.02	    1.0	    00000000     00000000	   1	[       ]
869   	0     	    208	            S208	   1424.3580	   2992.07	    1.0	    00000000     00000000	   1	[      8]
870   	0     	     12	             S12	   1424.3781	     20.02	    1.0	    00000000     00000000	   1	[       ]
871   	0     	    221	            S221	   1424.9420	    563.96	    1.0	    00000000     00000000	   1	[       ]
872   	0     	    204	            S204	   1427.9220	   2979.98	    1.0	    00000000     00000000	   1	[      4]
873   	0     	     18	             S18	   1427.9420	     20.02	    1.0	    00000000     00000000	   1	[       ]
874   	0     	    221	            S221	   1428.5980	    656.01	    1.0	    00000000     00000000	   1	[       ]
875   	0     	    208	            S208	   1433.1830	   4584.96	    1.0	    00000000     00000000	   1	[      8]
876   	0     	     22	             S22	   1433.2040	     21.00	    1.0	    00000000     00000000	   1	[       ]
877   	0     	    220	            S220	   1433.8459	    641.97	    1.0	    00000000     00000000	   1	[       ]
878   	0     	    202	            S202	   1436.7371	   2891.11	    1.0	    00000000     00000000	   1	[      2]
879   	0     	     22	             S22	   1436.7581	     21.00	    1.0	    00000000     00000000	   1	[       ]
880   	0     	    220	            S220	   1437.3350	    576.90	    1.0	    00000000     00000000	   1	[       ]
881   	0     	    202	            S202	   1440.2760	   2941.04	    1.0	    00000000     00000000	   1	[      2]
882   	0     	     43	             S43	   1440.2970	     21.00	    1.0	    00000000     00000000	   1	[       ]
883   	0     	    220	            S220	   1441.1429	    845.95	    1.0	    00000000     00000000	   1	[       ]
884   	0     	    203	            S203	   1445.5490	   4406.01	    1.0	    00000000     00000000	   1	[      3]
