588   	0     	     24	             S24	   1084.9320	     20.02	    1.0	    00000000     00000000	   1	[       ]
589   	0     	    220	            S220	   1085.4709	    538.94	    1.0	    00000000     00000000	   1	[       ]
590   	0     	    204	            S204	   1088.5150	   3044.07	    1.0	    00000000     00000000	   1	[      4]
591   	0     	     16	             S16	   1088.5360	     21.00	    1.0	    00000000     00000000	   1	[       ]
592   	0     	    220	            S220	   1089.0551	    519.04	    1.0	    00000000     00000000	   1	[       ]
593   	0     	    207	            S207	   1091.9430	   2887.94	    1.0	    00000000     00000000	   1	[      7]
594   	0     	     36	             S36	   1091.9630	     20.02	    1.0	    00000000     00000000	   1	[       ]
595   	0     	    220	            S220	   1092.5439	    580.93	    1.0	    00000000     00000000	   1	[       ]
596   	0     	    201	            S201	   1097.0310	   4487.06	    1.0	    00000000     00000000	   1	[      1]
597   	0     	      8	              S8	   1097.0520	     21.00	    1.0	    00000000     00000000	   1	[       ]
598   	0     	    220	            S220	   1097.6310	    578.98	    1.0	    00000000     00000000	   1	[       ]
599   	0     	    201	            S201	   1100.6541	   3023.07	    1.0	    00000000     00000000	   1	[      1]
600   	0     	     21	             S21	   1100.6740	     19.90	    1.0	    00000000     00000000	   1	[       ]
601   	0     	    220	            S220	   1101.2310	    557.01	    1.0	    00000000     00000000	   1	[       ]
602   	0     	    202	            S202	   1104.2640	   3033.08	    1.0	    00000000     00000000	   1	[      2]
603   	0     	     36	             S36	   1104.2850	     21.00	    1.0	    00000000     00000000	   1	[       ]
604   	0     	    220	            S220	   1104.8230	    537.96	    1.0	    00000000     00000000	   1	[       ]
605   	0     	    205	            S205	   1109.4449	   4621.95	    1.0	    00000000     00000000	   1	[      5]
606   	0     	     11	             S11	   1109.4650	     20.02	    1.0	    00000000     00000000	   1	[       ]
607   	0     	    220	            S220	   1110.1429	    677.98	    1.0	    00000000     00000000	   1	[       ]
608   	0     	    201	            S201	   1113.1021	   2959.11	    1.0	    00000000     00000000	   1	[      1]
609   	0     	     32	             S32	   1113.1230	     21.00	    1.0	    00000000     00000000	   1	[       ]
610   	0     	    220	            S220	   1113.6310	    507.93	    1.0	    00000000     00000000	   1	[       ]
611   	0     	    207	            S207	   1116.6760	   3045.04	    1.0	    00000000     00000000	   1	[      7]
612   	0     	     47	             S47	   1116.6970	     21.00	    1.0	    00000000     00000000	   1	[       ]
613   	0     	    220	            S220	   1117.2240	    526.98	    1.0	    00000000     00000000	   1	[       ]
614   	0     	    202	            S202	   1121.6370	   4412.96	    1.0	    00000000     00000000	   1	[      2]
615   	0     	     10	             S10	   1121.6570	     20.02	    1.0	    00000000     00000000	   1	[       ]
616   	0     	    220	            S220	   1122.1920	    535.03	    1.0	    00000000     00000000	   1	[       ]
617   	0     	    205	            S205	   1125.2280	   3036.01	    1.0	    00000000     00000000	   1	[      5]
618   	0     	      8	              S8	   1125.2480	     20.02	    1.0	    00000000     00000000	   1	[       ]
619   	0     	    221	            S221	   1126.4690	   1220.95	    1.0	    00000000     00000000	   1	[       ]
620   	0     	    202	            S202	   1129.3470	   2878.05	    1.0	    00000000     00000000	   1	[      2]
621   	0     	     25	             S25	   1129.3669	     19.90	    1.0	    00000000     00000000	   1	[       ]
622   	0     	    220	            S220	   1129.8719	    505.00	    1.0	    00000000     00000000	   1	[       ]
623   	0     	    206	            S206	   1134.4130	   4541.02	    1.0	    00000000     00000000	   1	[      6]
624   	0     	     22	             S22	   1134.4330	     20.02	    1.0	    00000000     00000000	   1	[       ]
625   	0     	    221	            S221	   1135.1121	    679.08	    1.0	    00000000     00000000	   1	[       ]
626   	0     	    206	            S206	   1138.1801	   3067.99	    1.0	    00000000     00000000	   1	[      6]
627   	0     	      1	              S1	   1138.2010	     21.00	    1.0	    00000000     00000000	   1	[       ]
628   	0     	    220	            S220	   1138.8879	    686.89	    1.0	    00000000     00000000	   1	[       ]
629   	0     	    201	            S201	   1141.8800	   2992.07	    1.0	    00000000     00000000	   1	[      1]
630   	0     	     50	             S50	   1141.9000	     20.02	    1.0	    00000000     00000000	   1	[       ]
631   	0     	    220	            S220	   1142.3680	    468.02	    1.0	    00000000     00000000	   1	[       ]
632   	0     	    201	            S201	   1146.8590	   4490.97	    1.0	    00000000     00000000	   1	[      1]
633   	0     	      3	              S3	   1146.8790	     20.02	    1.0	    00000000     00000000	   1	[       ]
634   	0     	    220	            S220	   1147.3920	    512.94	    1.0	    00000000     00000000	   1	[       ]
635   	0     	    208	            S208	   1150.3409	   2948.97	    1.0	    00000000     00000000	   1	[      8]
636   	0     	     45	             S45	   1150.3621	     21.12	    1.0	    00000000     00000000	   1	[       ]
637   	0     	    220	            S220	   1150.9771	    614.99	    1.0	    00000000     00000000	   1	[       ]
638   	0     	    205	            S205	   1154.0551	   3078.00	    1.0	    00000000     00000000	   1	[      5]
639   	0     	     22	             S22	   1154.0750	     19.90	    1.0	    00000000     00000000	   1	[       ]
640   	0     	    220	            S220	   1154.8560	    781.01	    1.0	    00000000     00000000	   1	[       ]
641   	0     	    207	            S207	   1159.2560	   4400.02	    1.0	    00000000     00000000	   1	[      7]
642   	0     	     39	             S39	   1159.2760	     20.02	    1.0	    00000000     00000000	   1	[       ]
643   	0     	    221	            S221	   1160.0640	    787.96	    1.0	    00000000     00000000	   1	[       ]
644   	0     	    207	            S207	   1163.1140	   3050.05	    1.0	    00000000     00000000	   1	[      7]
645   	0     	     49	             S49	   1163.1340	     20.02	    1.0	    00000000     00000000	   1	[       ]
646   	0     	    220	            S220	   1163.6639	    529.91	    1.0	    00000000     00000000	   1	[       ]
647   	0     	    203	            S203	   1166.5930	   2929.08	    1.0	    00000000     00000000	   1	[      3]
648   	0     	      2	              S2	   1166.6130	     20.02	    1.0	    00000000     00000000	   1	[       ]
649   	0     	    220	            S220	   1167.5450	    932.01	    1.0	    00000000     00000000	   1	[       ]
650   	0     	    205	            S205	   1171.9500	   4404.91	    1.0	    00000000     00000000	   1	[      5]
651   	0     	     23	             S23	   1171.9720	     22.09	    1.0	    00000000     00000000	   1	[       ]
652   	0     	    220	            S220	   1172.8490	    876.95	    1.0	    00000000     00000000	   1	[       ]
653   	0     	    208	            S208	   1175.7200	   2870.97	    1.0	    00000000     00000000	   1	[      8]
654   	0     	     14	             S14	   1175.7400	     20.02	    1.0	    00000000     00000000	   1	[       ]
655   	0     	    220	            S220	   1176.5129	    772.95	    1.0	    00000000     00000000	   1	[       ]
656   	0     	    202	            S202	   1179.5389	   3026.00	    1.0	    00000000     00000000	   1	[      2]
657   	0     	     15	             S15	   1179.5590	     20.02	    1.0	    00000000     00000000	   1	[       ]
658   	0     	    220	            S220	   1180.0970	    538.09	    1.0	    00000000     00000000	   1	[       ]
659   	0     	    205	            S205	   1184.7120	   4614.99	    1.0	    00000000     00000000	   1	[      5]
660   	0     	      2	              S2	   1184.7321	     20.02	    1.0	    00000000     00000000	   1	[       ]
661   	0     	    220	            S220	   1185.3450	    612.92	    1.0	    00000000     00000000	   1	[       ]
662   	0     	    208	            S208	   1188.2209	   2875.98	    1.0	    00000000     00000000	   1	[      8]
663   	0     	     16	             S16	   1188.2410	     20.02	    1.0	    00000000     00000000	   1	[       ]
664   	0     	    220	            S220	   1189.0250	    784.06	    1.0	    00000000     00000000	   1	[       ]
665   	0     	    202	            S202	   1191.9821	   2957.03	    1.0	    00000000     00000000	   1	[      2]
666   	0     	     12	             S12	   1192.0020	     19.90	    1.0	    00000000     00000000	   1	[       ]
667   	0     	    220	            S220	   1192.5770	    575.07	    1.0	    00000000     00000000	   1	[       ]
668   	0     	    208	            S208	   1197.0070	   4429.93	    1.0	    00000000     00000000	   1	[      8]
669   	0     	     48	             S48	   1197.0280	     21.00	    1.0	    00000000     00000000	   1	[       ]
670   	0     	    220	            S220	   1197.7209	    692.99	    1.0	    00000000     00000000	   1	[       ]
671   	0     	    201	            S201	   1200.7271	   3006.10	    1.0	    00000000     00000000	   1	[      1]
672   	0     	      9	              S9	   1200.7469	     19.90	    1.0	    00000000     00000000	   1	[       ]
673   	0     	    220	            S220	   1201.3850	    638.06	    1.0	    00000000     00000000	   1	[       ]
674   	0     	    208	            S208	   1204.3521	   2967.04	    1.0	    00000000     00000000	   1	[      8]
675   	0     	     47	             S47	   1204.3730	     21.00	    1.0	    00000000     00000000	   1	[       ]
676   	0     	    220	            S220	   1205.0649	    691.89	    1.0	    00000000     00000000	   1	[       ]
677   	0     	    206	            S206	   1230.3630	  25298.10	    1.0	    00000000     00000000	   1	[      6]
678   	0     	     20	             S20	   1230.3831	     20.02	    1.0	    00000000     00000000	   1	[       ]
679   	0     	    220	            S220	   1231.4659	   1082.89	    1.0	    00000000     00000000	   1	[       ]
680   	0     	    207	            S207	   1234.3900	   2924.07	    1.0	    00000000     00000000	   1	[      7]
681   	0     	     22	             S22	   1234.4091	     19.04	    1.0	    00000000     00000000	   1	[       ]
682   	0     	    220	            S220	   1235.2100	    800.90	    1.0	    00000000     00000000	   1	[       ]
683   	0     	    205	            S205	   1238.1360	   2926.03	    1.0	    00000000     00000000	   1	[      5]
684   	0     	     20	             S20	   1238.1560	     20.02	    1.0	    00000000     00000000	   1	[       ]
685   	0     	    221	            S221	   1238.6740	    517.94	    1.0	    00000000     00000000	   1	[       ]
686   	0     	    208	            S208	   1243.1730	   4499.02	    1.0	    00000000     00000000	   1	[      8]
687   	0     	     32	             S32	   1243.1930	     20.02	    1.0	    00000000     00000000	   1	[       ]
688   	0     	    221	            S221	   1243.8340	    640.99	    1.0	    00000000     00000000	   1	[       ]
689   	0     	    207	            S207	   1246.8120	   2978.03	    1.0	    00000000     00000000	   1	[      7]
690   	0     	      9	              S9	   1246.8311	     19.04	    1.0	    00000000     00000000	   1	[       ]
691   	0     	    220	            S220	   1247.3940	    562.99	    1.0	    00000000     00000000	   1	[       ]
692   	0     	    208	            S208	   1250.4561	   3062.01	    1.0	    00000000     00000000	   1	[      8]
693   	0     	     30	             S30	   1250.4760	     19.90	    1.0	    00000000     00000000	   1	[       ]
694   	0     	    220	            S220	   1251.0820	    606.08	    1.0	    00000000     00000000	   1	[       ]
695   	0     	    207	            S207	   1255.4561	   4374.02	    1.0	    00000000     00000000	   1	[      7]
696   	0     	     13	             S13	   1255.4760	     19.90	    1.0	    00000000     00000000	   1	[       ]
697   	0     	    220	            S220	   1256.0420	    566.04	    1.0	    00000000     00000000	   1	[       ]
698   	0     	    207	            S207	   1258.9399	   2897.95	    1.0	    00000000     00000000	   1	[      7]
699   	0     	     11	             S11	   1258.9600	     20.02	    1.0	    00000000     00000000	   1	[       ]
700   	0     	    220	            S220	   1259.4340	    474.00	    1.0	    00000000     00000000	   1	[       ]
701   	0     	    208	            S208	   1262.5170	   3083.01	    1.0	    00000000     00000000	   1	[      8]
702   	0     	     11	             S11	   1262.5370	     20.02	    1.0	    00000000     00000000	   1	[       ]
703   	0     	    221	            S221	   1263.0179	    480.96	    1.0	    00000000     00000000	   1	[       ]
704   	0     	    201	            S201	   1267.3950	   4377.08	    1.0	    00000000     00000000	   1	[      1]
705   	0     	     34	             S34	   1267.4160	     21.00	    1.0	    00000000     00000000	   1	[       ]
706   	0     	    220	            S220	   1268.1071	    691.04	    1.0	    00000000     00000000	   1	[       ]
707   	0     	    207	            S207	   1271.0811	   2974.00	    1.0	    00000000     00000000	   1	[      7]
708   	0     	      6	              S6	   1271.1010	     19.90	    1.0	    00000000     00000000	   1	[       ]
709   	0     	    220	            S220	   1271.6350	    534.06	    1.0	    00000000     00000000	   1	[       ]
710   	0     	    207	            S207	   1274.5500	   2915.04	    1.0	    00000000     00000000	   1	[      7]
711   	0     	     25	             S25	   1274.5710	     21.00	    1.0	    00000000     00000000	   1	[       ]
712   	0     	    220	            S220	   1275.0110	    439.94	    1.0	    00000000     00000000	   1	[       ]
713   	0     	    208	            S208	   1279.6250	   4614.01	    1.0	    00000000     00000000	   1	[      8]
714   	0     	      3	              S3	   1279.6460	     21.00	    1.0	    00000000     00000000	   1	[       ]
715   	0     	    220	            S220	   1280.2111	    565.06	    1.0	    00000000     00000000	   1	[       ]
716   	0     	    207	            S207	   1283.2410	   3029.91	    1.0	    00000000     00000000	   1	[      7]
717   	0     	     24	             S24	   1283.2610	     20.02	    1.0	    00000000     00000000	   1	[       ]
718   	0     	    220	            S220	   1283.7710	    510.01	    1.0	    00000000     00000000	   1	[       ]
719   	0     	    207	            S207	   1286.6910	   2920.04	    1.0	    00000000     00000000	   1	[      7]
720   	0     	     34	             S34	   1286.7120	     21.00	    1.0	    00000000     00000000	   1	[       ]
721   	0     	    220	            S220	   1287.1949	    482.91	    1.0	    00000000     00000000	   1	[       ]
722   	0     	    203	            S203	   1291.6219	   4427.00	    1.0	    00000000     00000000	   1	[      3]
723   	0     	     25	             S25	   1291.6410	     19.04	    1.0	    00000000     00000000	   1	[       ]
724   	0     	    220	            S220	   1292.2590	    618.04	    1.0	    00000000     00000000	   1	[       ]
725   	0     	    208	            S208	   1295.2860	   3026.98	    1.0	    00000000     00000000	   1	[      8]
726   	0     	     10	             S10	   1295.3070	     21.00	    1.0	    00000000     00000000	   1	[       ]
727   	0     	    220	            S220	   1295.9150	    608.03	    1.0	    00000000     00000000	   1	[       ]
728   	0     	    208	            S208	   1298.9530	   3037.96	    1.0	    00000000     00000000	   1	[      8]
729   	0     	      9	              S9	   1298.9730	     20.02	    1.0	    00000000     00000000	   1	[       ]
730   	0     	    220	            S220	   1299.4590	    485.96	    1.0	    00000000     00000000	   1	[       ]
731   	0     	    207	            S207	   1303.8929	   4433.96	    1.0	    00000000     00000000	   1	[      7]
732   	0     	     23	             S23	   1303.9130	     20.02	    1.0	    00000000     00000000	   1	[       ]
733   	0     	    221	            S221	   1304.4590	    546.02	    1.0	    00000000     00000000	   1	[       ]
734   	0     	    204	            S204	   1307.5649	   3105.96	    1.0	    00000000     00000000	   1	[      4]
735   	0     	      5	              S5	   1307.5850	     20.02	    1.0	    00000000     00000000	   1	[       ]
736   	0     	    220	            S220	   1308.1230	    538.09	    1.0	    00000000     00000000	   1	[       ]
737   	0     	    201	            S201	   1311.1169	   2993.90	    1.0	    00000000     00000000	   1	[      1]
738   	0     	     33	             S33	   1311.1370	     20.02	    1.0	    00000000     00000000	   1	[       ]
739   	0     	    220	            S220	   1311.7629	    625.98	    1.0	    00000000     00000000	   1	[       ]
740   	0     	    207	            S207	   1316.3000	   4537.11	    1.0	    00000000     00000000	   1	[      7]
741   	0     	     16	             S16	   1316.3199	     19.90	    1.0	    00000000     00000000	   1	[       ]
742   	0     	    220	            S220	   1316.9561	    636.11	    1.0	    00000000     00000000	   1	[       ]
743   	0     	    207	            S207	   1320.0660	   3109.99	    1.0	    00000000     00000000	   1	[      7]
744   	0     	      8	              S8	   1320.0861	     20.02	    1.0	    00000000     00000000	   1	[       ]
745   	0     	    220	            S220	   1320.6429	    556.88	    1.0	    00000000     00000000	   1	[       ]
746   	0     	    203	            S203	   1323.6870	   3044.07	    1.0	    00000000     00000000	   1	[      3]
747   	0     	     20	             S20	   1323.7070	     20.02	    1.0	    00000000     00000000	   1	[       ]
748   	0     	    220	            S220	   1324.3560	    648.93	    1.0	    00000000     00000000	   1	[       ]
749   	0     	    206	            S206	   1328.9091	   4553.10	    1.0	    00000000     00000000	   1	[      6]
750   	0     	      7	              S7	   1328.9290	     19.90	    1.0	    00000000     00000000	   1	[       ]
751   	0     	    220	            S220	   1329.7480	    819.09	    1.0	    00000000     00000000	   1	[       ]
752   	0     	    201	            S201	   1332.7860	   3037.96	    1.0	    00000000     00000000	   1	[      1]
753   	0     	     38	             S38	   1332.8070	     21.00	    1.0	    00000000     00000000	   1	[       ]
754   	0     	    220	            S220	   1333.4680	    661.01	    1.0	    00000000     00000000	   1	[       ]
755   	0     	    207	            S207	   1336.3409	   2872.92	    1.0	    00000000     00000000	   1	[      7]
756   	0     	      3	              S3	   1336.3600	     19.04	    1.0	    00000000     00000000	   1	[       ]
757   	0     	    220	            S220	   1336.9880	    628.05	    1.0	    00000000     00000000	   1	[       ]
758   	0     	    204	            S204	   1341.4850	   4496.95	    1.0	    00000000     00000000	   1	[      4]
759   	0     	      4	              S4	   1341.5050	     20.02	    1.0	    00000000     00000000	   1	[       ]
760   	0     	    220	            S220	   1342.1880	    682.98	    1.0	    00000000     00000000	   1	[       ]
761   	0     	    207	            S207	   1345.2910	   3103.03	    1.0	    00000000     00000000	   1	[      7]
762   	0     	      1	              S1	   1345.3110	     20.02	    1.0	    00000000     00000000	   1	[       ]
763   	0     	    220	            S220	   1345.8680	    557.01	    1.0	    00000000     00000000	   1	[       ]
764   	0     	    203	            S203	   1348.9550	   3086.91	    1.0	    00000000     00000000	   1	[      3]
765   	0     	      6	              S6	   1348.9750	     20.02	    1.0	    00000000     00000000	   1	[       ]
766   	0     	    220	            S220	   1349.5720	    597.05	    1.0	    00000000     00000000	   1	[       ]
767   	0     	    202	            S202	   1353.9821	   4410.03	    1.0	    00000000     00000000	   1	[      2]
768   	0     	      7	              S7	   1354.0020	     19.90	    1.0	    00000000     00000000	   1	[       ]
769   	0     	    220	            S220	   1354.5560	    554.08	    1.0	    00000000     00000000	   1	[       ]
770   	0     	    202	            S202	   1357.5890	   3032.96	    1.0	    00000000     00000000	   1	[      2]
771   	0     	     41	             S41	   1357.6090	     20.02	    1.0	    00000000     00000000	   1	[       ]
772   	0     	    220	            S220	   1358.1320	    522.95	    1.0	    00000000     00000000	   1	[       ]
773   	0     	    201	            S201	   1361.1060	   2974.00	    1.0	    00000000     00000000	   1	[      1]
774   	0     	      7	              S7	   1361.1270	     21.00	    1.0	    00000000     00000000	   1	[       ]
775   	0     	    220	            S220	   1361.7080	    581.05	    1.0	    00000000     00000000	   1	[       ]
776   	0     	    208	            S208	   1366.3140	   4605.96	    1.0	    00000000     00000000	   1	[      8]
777   	0     	     31	             S31	   1366.3340	     20.02	    1.0	    00000000     00000000	   1	[       ]
778   	0     	    220	            S220	   1367.0601	    726.07	    1.0	    00000000     00000000	   1	[       ]
779   	0     	    207	            S207	   1370.1400	   3079.96	    1.0	    00000000     00000000	   1	[      7]
780   	0     	     28	             S28	   1370.1600	     20.02	    1.0	    00000000     00000000	   1	[       ]
781   	0     	    220	            S220	   1370.7490	    588.99	    1.0	    00000000     00000000	   1	[       ]
782   	0     	    205	            S205	   1373.6370	   2887.94	    1.0	    00000000     00000000	   1	[      5]
783   	0     	      9	              S9	   1373.6570	     20.02	    1.0	    00000000     00000000	   1	[       ]
784   	0     	    220	            S220	   1374.4050	    748.05	    1.0	    00000000     00000000	   1	[       ]
785   	0     	    208	            S208	   1378.8820	   4476.93	    1.0	    00000000     00000000	   1	[      8]
786   	0     	     25	             S25	   1378.9020	     20.02	    1.0	    00000000     00000000	   1	[       ]
787   	0     	    220	            S220	   1379.5330	    630.98	    1.0	    00000000     00000000	   1	[       ]
788   	0     	    202	            S202	   1382.4110	   2878.05	    1.0	    00000000     00000000	   1	[      2]
789   	0     	      8	              S8	   1382.4310	     20.02	    1.0	    00000000     00000000	   1	[       ]
790   	0     	    220	            S220	   1382.9730	    541.99	    1.0	    00000000     00000000	   1	[       ]
791   	0     	    204	            S204	   1386.0590	   3085.94	    1.0	    00000000     00000000	   1	[      4]
792   	0     	      2	              S2	   1386.0790	     20.02	    1.0	    00000000     00000000	   1	[       ]
793   	0     	    220	            S220	   1386.6851	    606.08	    1.0	    00000000     00000000	   1	[       ]
794   	0     	    207	            S207	   1391.1390	   4453.98	    1.0	    00000000     00000000	   1	[      7]
795   	0     	     32	             S32	   1391.1591	     20.02	    1.0	    00000000     00000000	   1	[       ]
796   	0     	    220	            S220	   1391.9091	    750.00	    1.0	    00000000     00000000	   1	[       ]
797   	0     	    206	            S206	   1394.8240	   2914.92	    1.0	    00000000     00000000	   1	[      6]
798   	0     	     12	             S12	   1394.8440	     20.02	    1.0	    00000000     00000000	   1	[       ]
799   	0     	    220	            S220	   1395.5970	    753.05	    1.0	    00000000     00000000	   1	[       ]
800   	0     	    201	            S201	   1398.6000	   3002.93	    1.0	    00000000     00000000	   1	[      1]
801   	0     	     23	             S23	   1398.6200	     20.02	    1.0	    00000000     00000000	   1	[       ]
802   	0     	    220	            S220	   1399.1730	    552.98	    1.0	    00000000     00000000	   1	[       ]
803   	0     	    202	            S202	   1403.7220	   4549.07	    1.0	    00000000     00000000	   1	[      2]
804   	0     	     22	             S22	   1403.7410	     18.92	    1.0	    00000000     00000000	   1	[       ]
805   	0     	    220	            S220	   1404.2939	    552.98	    1.0	    00000000     00000000	   1	[       ]
806   	0     	    201	            S201	   1407.2419	   2948.00	    1.0	    00000000     00000000	   1	[      1]
807   	0     	     19	             S19	   1407.2629	     21.00	    1.0	    00000000     00000000	   1	[       ]
808   	0     	    220	            S220	   1407.8051	    542.11	    1.0	    00000000     00000000	   1	[       ]
809   	0     	    207	            S207	   1410.8950	   3089.97	    1.0	    00000000     00000000	   1	[      7]
810   	0     	     48	             S48	   1410.9160	     21.00	    1.0	    00000000     00000000	   1	[       ]
811   	0     	    220	            S220	   1411.3900	    474.00	    1.0	    00000000     00000000	   1	[       ]
812   	0     	    202	            S202	   1415.8280	   4437.99	    1.0	    00000000     00000000	   1	[      2]
813   	0     	      2	              S2	   1415.8480	     20.02	    1.0	    00000000     00000000	   1	[       ]
814   	0     	    220	            S220	   1416.5330	    684.94	    1.0	    00000000     00000000	   1	[       ]
815   	0     	    202	            S202	   1419.5690	   3036.01	    1.0	    00000000     00000000	   1	[      2]
816   	0     	     27	             S27	   1419.5890	     20.02	    1.0	    00000000     00000000	   1	[       ]
817   	0     	    220	            S220	   1420.1010	    511.96	    1.0	    00000000     00000000	   1	[       ]
818   	0     	    208	            S208	   1423.0430	   2942.02	    1.0	    00000000     00000000	   1	[      8]
819   	0     	     19	             S19	   1423.0630	     20.02	    1.0	    00000000     00000000	   1	[       ]
820   	0     	    221	            S221	   1423.5900	    526.98	    1.0	    00000000     00000000	   1	[       ]
821   	0     	    206	            S206	   1427.9640	   4374.02	    1.0	    00000000     00000000	   1	[      6]
822   	0     	     14	             S14	   1427.9830	     19.04	    1.0	    00000000     00000000	   1	[       ]
823   	0     	    220	            S220	   1428.7020	    718.99	    1.0	    00000000     00000000	   1	[       ]
824   	0     	    205	            S205	   1431.7590	   3057.01	    1.0	    00000000     00000000	   1	[      5]
825   	0     	     12	             S12	   1431.7791	     20.02	    1.0	    00000000     00000000	   1	[       ]
826   	0     	    220	            S220	   1432.3820	    602.91	    1.0	    00000000     00000000	   1	[       ]
827   	0     	    202	            S202	   1435.3790	   2997.07	    1.0	    00000000     00000000	   1	[      2]
828   	0     	     16	             S16	   1435.3990	     20.02	    1.0	    00000000     00000000	   1	[       ]
829   	0     	    220	            S220	   1435.9740	    574.95	    1.0	    00000000     00000000	   1	[       ]
830   	0     	    201	            S201	   1440.4580	   4484.01	    1.0	    00000000     00000000	   1	[      1]
831   	0     	      6	              S6	   1440.4790	     21.00	    1.0	    00000000     00000000	   1	[       ]
832   	0     	    220	            S220	   1441.0540	    574.95	    1.0	    00000000     00000000	   1	[       ]
833   	0     	    201	            S201	   1444.1340	   3080.08	    1.0	    00000000     00000000	   1	[      1]
834   	0     	     14	             S14	   1444.1541	     20.02	    1.0	    00000000     00000000	   1	[       ]
835   	0     	    220	            S220	   1444.6620	    507.93	    1.0	    00000000     00000000	   1	[       ]
836   	0     	    203	            S203	   1447.6930	   3031.01	    1.0	    00000000     00000000	   1	[      3]
837   	0     	      8	              S8	   1447.7130	     20.02	    1.0	    00000000     00000000	   1	[       ]
838   	0     	    220	            S220	   1448.3740	    661.01	    1.0	    00000000     00000000	   1	[       ]
839   	0     	    208	            S208	   1452.7910	   4416.99	    1.0	    00000000     00000000	   1	[      8]
840   	0     	     23	             S23	   1452.8120	     21.00	    1.0	    00000000     00000000	   1	[       ]
841   	0     	    220	            S220	   1453.4540	    641.97	    1.0	    00000000     00000000	   1	[       ]
842   	0     	    204	            S204	   1456.3311	   2877.08	    1.0	    00000000     00000000	   1	[      4]
843   	0     	     11	             S11	   1456.3500	     18.92	    1.0	    00000000     00000000	   1	[       ]
844   	0     	    220	            S220	   1457.0229	    672.97	    1.0	    00000000     00000000	   1	[       ]
845   	0     	    201	            S201	   1460.0649	   3041.99	    1.0	    00000000     00000000	   1	[      1]
846   	0     	     47	             S47	   1460.0850	     20.02	    1.0	    00000000     00000000	   1	[       ]
847   	0     	    220	            S220	   1460.7660	    681.03	    1.0	    00000000     00000000	   1	[       ]
848   	0     	    206	            S206	   1465.2300	   4463.99	    1.0	    00000000     00000000	   1	[      6]
849   	0     	      5	              S5	   1465.2510	     21.00	    1.0	    00000000     00000000	   1	[       ]
850   	0     	    220	            S220	   1465.8700	    619.02	    1.0	    00000000     00000000	   1	[       ]
851   	0     	    203	            S203	   1468.9130	   3042.97	    1.0	    00000000     00000000	   1	[      3]
852   	0     	     15	             S15	   1468.9320	     19.04	    1.0	    00000000     00000000	   1	[       ]
853   	0     	    220	            S220	   1469.4871	    555.05	    1.0	    00000000     00000000	   1	[       ]
854   	0     	    206	            S206	   1472.5580	   3070.92	    1.0	    00000000     00000000	   1	[      6]
855   	0     	     16	             S16	   1472.5780	     20.02	    1.0	    00000000     00000000	   1	[       ]
856   	0     	    220	            S220	   1473.1510	    573.00	    1.0	    00000000     00000000	   1	[       ]
857   	0     	    206	            S206	   1477.5950	   4443.97	    1.0	    00000000     00000000	   1	[      6]
858   	0     	     19	             S19	   1477.6150	     20.02	    1.0	    00000000     00000000	   1	[       ]
859   	0     	    221	            S221	   1478.1990	    583.98	    1.0	    00000000     00000000	   1	[       ]
860   	0     	    202	            S202	   1481.1370	   2937.99	    1.0	    00000000     00000000	   1	[      2]
861   	0     	     32	             S32	   1481.1570	     20.02	    1.0	    00000000     00000000	   1	[       ]
862   	0     	    221	            S221	   1481.9351	    778.08	    1.0	    00000000     00000000	   1	[       ]
863   	0     	    201	            S201	   1484.8060	   2870.97	    1.0	    00000000     00000000	   1	[      1]
864   	0     	     10	             S10	   1484.8260	     20.02	    1.0	    00000000     00000000	   1	[       ]
865   	0     	    220	            S220	   1485.3990	    573.00	    1.0	    00000000     00000000	   1	[       ]
866   	0     	    208	            S208	   1489.9370	   4537.96	    1.0	    00000000     00000000	   1	[      8]
867   	0     	     44	             S44	   1489.9570	     20.02	    1.0	    00000000     00000000	   1	[       ]
868   	0     	    220	            S220	   1490.5750	    617.92	    1.0	    00000000     00000000	   1	[       ]
869   	0     	    201	            S201	   1493.4771	   2902.10	    1.0	    00000000     00000000	   1	[      1]
870   	0     	     18	             S18	   1493.4969	     19.90	    1.0	    00000000     00000000	   1	[       ]
871   	0     	    220	            S220	   1494.1030	    606.08	    1.0	    00000000     00000000	   1	[       ]
872   	0     	    201	            S201	   1497.0229	   2919.92	    1.0	    00000000     00000000	   1	[      1]
873   	0     	     28	             S28	   1497.0430	     20.02	    1.0	    00000000     00000000	   1	[       ]
874   	0     	    220	            S220	   1497.5830	    540.04	    1.0	    00000000     00000000	   1	[       ]
875   	0     	    204	            S204	   1502.0040	   4421.02	    1.0	    00000000     00000000	   1	[      4]
876   	0     	     19	             S19	   1502.0240	     20.02	    1.0	    00000000     00000000	   1	[       ]
877   	0     	    220	            S220	   1502.7350	    710.94	    1.0	    00000000     00000000	   1	[       ]
878   	0     	    202	            S202	   1505.7061	   2971.07	    1.0	    00000000     00000000	   1	[      2]
879   	0     	     21	             S21	   1505.7271	     21.00	    1.0	    00000000     00000000	   1	[       ]
880   	0     	    220	            S220	   1506.3110	    583.98	    1.0	    00000000     00000000	   1	[       ]
881   	0     	    205	            S205	   1509.2860	   2974.98	    1.0	    00000000     00000000	   1	[      5]
882   	0     	     19	             S19	   1509.3060	     20.02	    1.0	    00000000     00000000	   1	[       ]
