590   	0     	    208	            S208	    918.9570	   2969.97	    1.0	    00000000     00000000	   1	[      8]
591   	0     	     13	             S13	    918.9780	     21.06	    1.0	    00000000     00000000	   1	[       ]
592   	0     	    220	            S220	    920.0360	   1057.98	    1.0	    00000000     00000000	   1	[       ]
593   	0     	    202	            S202	    923.0140	   2977.97	    1.0	    00000000     00000000	   1	[      2]
594   	0     	     22	             S22	    923.0340	     20.02	    1.0	    00000000     00000000	   1	[       ]
595   	0     	    220	            S220	    923.6110	    577.03	    1.0	    00000000     00000000	   1	[       ]
596   	0     	    202	            S202	    927.9880	   4376.95	    1.0	    00000000     00000000	   1	[      2]
597   	0     	     12	             S12	    928.0070	     19.04	    1.0	    00000000     00000000	   1	[       ]
598   	0     	    220	            S220	    928.7720	    764.95	    1.0	    00000000     00000000	   1	[       ]
599   	0     	    208	            S208	    931.6610	   2889.04	    1.0	    00000000     00000000	   1	[      8]
600   	0     	     49	             S49	    931.6810	     20.02	    1.0	    00000000     00000000	   1	[       ]
601   	0     	    220	            S220	    932.2680	    586.98	    1.0	    00000000     00000000	   1	[       ]
602   	0     	    208	            S208	    935.0840	   2815.98	    1.0	    00000000     00000000	   1	[      8]
603   	0     	     18	             S18	    935.1040	     20.02	    1.0	    00000000     00000000	   1	[       ]
604   	0     	    220	            S220	    935.8280	    724.00	    1.0	    00000000     00000000	   1	[       ]
605   	0     	    207	            S207	    940.2420	   4414.00	    1.0	    00000000     00000000	   1	[      7]
606   	0     	     10	             S10	    940.2640	     21.97	    1.0	    00000000     00000000	   1	[       ]
607   	0     	    220	            S220	    941.1000	    836.00	    1.0	    00000000     00000000	   1	[       ]
608   	0     	    206	            S206	    943.9250	   2825.01	    1.0	    00000000     00000000	   1	[      6]
609   	0     	     11	             S11	    943.9450	     20.02	    1.0	    00000000     00000000	   1	[       ]
610   	0     	    221	            S221	    945.1660	   1221.01	    1.0	    00000000     00000000	   1	[       ]
611   	0     	    203	            S203	    948.1640	   2997.99	    1.0	    00000000     00000000	   1	[      3]
612   	0     	     11	             S11	    948.1840	     20.02	    1.0	    00000000     00000000	   1	[       ]
613   	0     	    220	            S220	    949.3000	   1115.97	    1.0	    00000000     00000000	   1	[       ]
614   	0     	    201	            S201	    953.7590	   4458.98	    1.0	    00000000     00000000	   1	[      1]
615   	0     	     42	             S42	    953.7800	     21.06	    1.0	    00000000     00000000	   1	[       ]
616   	0     	    220	            S220	    954.8920	   1112.00	    1.0	    00000000     00000000	   1	[       ]
617   	0     	    208	            S208	    957.7680	   2875.98	    1.0	    00000000     00000000	   1	[      8]
618   	0     	     31	             S31	    957.7880	     20.02	    1.0	    00000000     00000000	   1	[       ]
619   	0     	    220	            S220	    958.8360	   1047.97	    1.0	    00000000     00000000	   1	[       ]
620   	0     	    202	            S202	    961.8240	   2987.98	    1.0	    00000000     00000000	   1	[      2]
621   	0     	     18	             S18	    961.8430	     19.04	    1.0	    00000000     00000000	   1	[       ]
622   	0     	    220	            S220	    962.5970	    753.97	    1.0	    00000000     00000000	   1	[       ]
623   	0     	    203	            S203	    967.0780	   4481.02	    1.0	    00000000     00000000	   1	[      3]
624   	0     	      3	              S3	    967.0980	     20.02	    1.0	    00000000     00000000	   1	[       ]
625   	0     	    220	            S220	    967.7890	    690.98	    1.0	    00000000     00000000	   1	[       ]
626   	0     	    206	            S206	    970.6590	   2870.00	    1.0	    00000000     00000000	   1	[      6]
627   	0     	     14	             S14	    970.6780	     18.98	    1.0	    00000000     00000000	   1	[       ]
628   	0     	    220	            S220	    971.3080	    630.00	    1.0	    00000000     00000000	   1	[       ]
629   	0     	    202	            S202	    974.2890	   2981.02	    1.0	    00000000     00000000	   1	[      2]
630   	0     	     49	             S49	    974.3090	     20.02	    1.0	    00000000     00000000	   1	[       ]
631   	0     	    220	            S220	    974.9010	    591.98	    1.0	    00000000     00000000	   1	[       ]
632   	0     	    202	            S202	    979.2840	   4383.00	    1.0	    00000000     00000000	   1	[      2]
633   	0     	     24	             S24	    979.3040	     20.02	    1.0	    00000000     00000000	   1	[       ]
634   	0     	    220	            S220	    980.0130	    708.98	    1.0	    00000000     00000000	   1	[       ]
635   	0     	    201	            S201	    983.0470	   3034.00	    1.0	    00000000     00000000	   1	[      1]
636   	0     	     12	             S12	    983.0670	     20.02	    1.0	    00000000     00000000	   1	[       ]
637   	0     	    220	            S220	    983.6610	    593.99	    1.0	    00000000     00000000	   1	[       ]
638   	0     	    203	            S203	    986.6880	   3026.98	    1.0	    00000000     00000000	   1	[      3]
639   	0     	     10	             S10	    986.7080	     20.02	    1.0	    00000000     00000000	   1	[       ]
640   	0     	    220	            S220	    987.4050	    697.02	    1.0	    00000000     00000000	   1	[       ]
641   	0     	    206	            S206	    991.7590	   4353.94	    1.0	    00000000     00000000	   1	[      6]
642   	0     	     20	             S20	    991.7790	     20.02	    1.0	    00000000     00000000	   1	[       ]
643   	0     	    221	            S221	    993.0000	   1221.01	    1.0	    00000000     00000000	   1	[       ]
644   	0     	    203	            S203	    995.8340	   2833.98	    1.0	    00000000     00000000	   1	[      3]
645   	0     	      7	              S7	    995.8540	     20.02	    1.0	    00000000     00000000	   1	[       ]
646   	0     	    220	            S220	    996.6290	    775.02	    1.0	    00000000     00000000	   1	[       ]
647   	0     	    201	            S201	    999.6570	   3027.95	    1.0	    00000000     00000000	   1	[      1]
648   	0     	     40	             S40	    999.6770	     20.02	    1.0	    00000000     00000000	   1	[       ]
649   	0     	    220	            S220	   1000.3410	    664.00	    1.0	    00000000     00000000	   1	[       ]
650   	0     	    208	            S208	   1004.6760	   4335.02	    1.0	    00000000     00000000	   1	[      8]
651   	0     	     37	             S37	   1004.6970	     21.00	    1.0	    00000000     00000000	   1	[       ]
652   	0     	    220	            S220	   1005.4930	    795.96	    1.0	    00000000     00000000	   1	[       ]
653   	0     	    204	            S204	   1008.3710	   2877.99	    1.0	    00000000     00000000	   1	[      4]
654   	0     	     24	             S24	   1008.3910	     20.02	    1.0	    00000000     00000000	   1	[       ]
655   	0     	    221	            S221	   1008.9730	    582.03	    1.0	    00000000     00000000	   1	[       ]
656   	0     	    201	            S201	   1011.9790	   3005.98	    1.0	    00000000     00000000	   1	[      1]
657   	0     	      6	              S6	   1011.9990	     20.02	    1.0	    00000000     00000000	   1	[       ]
658   	0     	    220	            S220	   1012.9890	    989.99	    1.0	    00000000     00000000	   1	[       ]
659   	0     	    202	            S202	   1017.5430	   4554.02	    1.0	    00000000     00000000	   1	[      2]
660   	0     	     36	             S36	   1017.5630	     19.96	    1.0	    00000000     00000000	   1	[       ]
661   	0     	    220	            S220	   1018.1090	    546.02	    1.0	    00000000     00000000	   1	[       ]
662   	0     	    201	            S201	   1021.1300	   3021.00	    1.0	    00000000     00000000	   1	[      1]
663   	0     	     34	             S34	   1021.1490	     18.98	    1.0	    00000000     00000000	   1	[       ]
664   	0     	    220	            S220	   1021.8690	    720.03	    1.0	    00000000     00000000	   1	[       ]
665   	0     	    205	            S205	   1024.8190	   2949.95	    1.0	    00000000     00000000	   1	[      5]
666   	0     	     11	             S11	   1024.8390	     20.02	    1.0	    00000000     00000000	   1	[       ]
667   	0     	    220	            S220	   1025.5090	    670.04	    1.0	    00000000     00000000	   1	[       ]
668   	0     	    201	            S201	   1029.9189	   4409.91	    1.0	    00000000     00000000	   1	[      1]
669   	0     	     29	             S29	   1029.9390	     20.02	    1.0	    00000000     00000000	   1	[       ]
670   	0     	    220	            S220	   1030.5179	    578.98	    1.0	    00000000     00000000	   1	[       ]
671   	0     	    202	            S202	   1033.4041	   2886.11	    1.0	    00000000     00000000	   1	[      2]
672   	0     	     48	             S48	   1033.4250	     21.00	    1.0	    00000000     00000000	   1	[       ]
673   	0     	    220	            S220	   1034.3500	    924.93	    1.0	    00000000     00000000	   1	[       ]
674   	0     	    206	            S206	   1037.2870	   2937.01	    1.0	    00000000     00000000	   1	[      6]
675   	0     	     25	             S25	   1037.3070	     20.02	    1.0	    00000000     00000000	   1	[       ]
676   	0     	    220	            S220	   1038.0380	    730.96	    1.0	    00000000     00000000	   1	[       ]
677   	0     	    208	            S208	   1085.4650	  47427.00	    1.0	    00000000     00000000	   1	[      8]
678   	0     	     20	             S20	   1085.4850	     20.02	    1.0	    00000000     00000000	   1	[       ]
679   	0     	    220	            S220	   1086.6219	   1136.96	    1.0	    00000000     00000000	   1	[       ]
680   	0     	    201	            S201	   1089.5551	   2933.11	    1.0	    00000000     00000000	   1	[      1]
681   	0     	     41	             S41	   1089.5750	     19.90	    1.0	    00000000     00000000	   1	[       ]
682   	0     	    220	            S220	   1090.5750	   1000.00	    1.0	    00000000     00000000	   1	[       ]
683   	0     	    204	            S204	   1093.4130	   2838.01	    1.0	    00000000     00000000	   1	[      4]
684   	0     	     25	             S25	   1093.4330	     20.02	    1.0	    00000000     00000000	   1	[       ]
685   	0     	    220	            S220	   1094.2150	    781.98	    1.0	    00000000     00000000	   1	[       ]
686   	0     	    201	            S201	   1098.5470	   4332.03	    1.0	    00000000     00000000	   1	[      1]
687   	0     	     20	             S20	   1098.5670	     20.02	    1.0	    00000000     00000000	   1	[       ]
688   	0     	    220	            S220	   1099.2950	    728.03	    1.0	    00000000     00000000	   1	[       ]
689   	0     	    204	            S204	   1102.2260	   2930.91	    1.0	    00000000     00000000	   1	[      4]
690   	0     	     17	             S17	   1102.2460	     20.02	    1.0	    00000000     00000000	   1	[       ]
691   	0     	    221	            S221	   1103.3430	   1097.05	    1.0	    00000000     00000000	   1	[       ]
692   	0     	    208	            S208	   1106.3060	   2963.01	    1.0	    00000000     00000000	   1	[      8]
693   	0     	      1	              S1	   1106.3260	     20.02	    1.0	    00000000     00000000	   1	[       ]
694   	0     	    220	            S220	   1107.1190	    792.97	    1.0	    00000000     00000000	   1	[       ]
695   	0     	    201	            S201	   1111.5800	   4460.94	    1.0	    00000000     00000000	   1	[      1]
696   	0     	     44	             S44	   1111.6010	     21.00	    1.0	    00000000     00000000	   1	[       ]
697   	0     	    220	            S220	   1112.2310	    630.00	    1.0	    00000000     00000000	   1	[       ]
698   	0     	    204	            S204	   1115.1230	   2892.09	    1.0	    00000000     00000000	   1	[      4]
699   	0     	      9	              S9	   1115.1450	     21.97	    1.0	    00000000     00000000	   1	[       ]
700   	0     	    220	            S220	   1116.0229	    877.93	    1.0	    00000000     00000000	   1	[       ]
701   	0     	    207	            S207	   1118.9460	   2923.10	    1.0	    00000000     00000000	   1	[      7]
702   	0     	     14	             S14	   1118.9659	     19.90	    1.0	    00000000     00000000	   1	[       ]
703   	0     	    220	            S220	   1119.6390	    673.10	    1.0	    00000000     00000000	   1	[       ]
704   	0     	    204	            S204	   1124.1230	   4484.01	    1.0	    00000000     00000000	   1	[      4]
705   	0     	      5	              S5	   1124.1420	     18.92	    1.0	    00000000     00000000	   1	[       ]
706   	0     	    220	            S220	   1125.1281	    986.08	    1.0	    00000000     00000000	   1	[       ]
707   	0     	    208	            S208	   1128.0560	   2927.98	    1.0	    00000000     00000000	   1	[      8]
708   	0     	     33	             S33	   1128.0760	     20.02	    1.0	    00000000     00000000	   1	[       ]
709   	0     	    220	            S220	   1128.8790	    802.98	    1.0	    00000000     00000000	   1	[       ]
710   	0     	    202	            S202	   1131.8650	   2985.96	    1.0	    00000000     00000000	   1	[      2]
711   	0     	      6	              S6	   1131.8850	     20.02	    1.0	    00000000     00000000	   1	[       ]
712   	0     	    220	            S220	   1132.5270	    641.97	    1.0	    00000000     00000000	   1	[       ]
713   	0     	    208	            S208	   1136.9550	   4427.98	    1.0	    00000000     00000000	   1	[      8]
714   	0     	     15	             S15	   1136.9750	     20.02	    1.0	    00000000     00000000	   1	[       ]
715   	0     	    220	            S220	   1137.7600	    785.03	    1.0	    00000000     00000000	   1	[       ]
716   	0     	    201	            S201	   1140.7590	   2999.02	    1.0	    00000000     00000000	   1	[      1]
717   	0     	     32	             S32	   1140.7791	     20.02	    1.0	    00000000     00000000	   1	[       ]
718   	0     	    220	            S220	   1141.6880	    908.94	    1.0	    00000000     00000000	   1	[       ]
719   	0     	    208	            S208	   1144.6560	   2968.02	    1.0	    00000000     00000000	   1	[      8]
720   	0     	     10	             S10	   1144.6770	     21.00	    1.0	    00000000     00000000	   1	[       ]
721   	0     	    220	            S220	   1145.4960	    818.97	    1.0	    00000000     00000000	   1	[       ]
722   	0     	    206	            S206	   1149.9800	   4484.01	    1.0	    00000000     00000000	   1	[      6]
723   	0     	     22	             S22	   1150.0000	     20.02	    1.0	    00000000     00000000	   1	[       ]
724   	0     	    220	            S220	   1150.9120	    911.99	    1.0	    00000000     00000000	   1	[       ]
725   	0     	    203	            S203	   1153.8970	   2984.99	    1.0	    00000000     00000000	   1	[      3]
726   	0     	      6	              S6	   1153.9170	     20.02	    1.0	    00000000     00000000	   1	[       ]
727   	0     	    220	            S220	   1155.0480	   1130.98	    1.0	    00000000     00000000	   1	[       ]
728   	0     	    204	            S204	   1157.8820	   2833.98	    1.0	    00000000     00000000	   1	[      4]
729   	0     	     21	             S21	   1157.9020	     20.02	    1.0	    00000000     00000000	   1	[       ]
730   	0     	    221	            S221	   1159.1240	   1222.05	    1.0	    00000000     00000000	   1	[       ]
731   	0     	    207	            S207	   1163.5649	   4440.92	    1.0	    00000000     00000000	   1	[      7]
732   	0     	      5	              S5	   1163.5850	     20.02	    1.0	    00000000     00000000	   1	[       ]
733   	0     	    220	            S220	   1164.3600	    775.02	    1.0	    00000000     00000000	   1	[       ]
734   	0     	    204	            S204	   1167.1830	   2823.00	    1.0	    00000000     00000000	   1	[      4]
735   	0     	      6	              S6	   1167.2020	     19.04	    1.0	    00000000     00000000	   1	[       ]
736   	0     	    220	            S220	   1168.1050	    902.95	    1.0	    00000000     00000000	   1	[       ]
737   	0     	    203	            S203	   1170.9480	   2843.02	    1.0	    00000000     00000000	   1	[      3]
738   	0     	      4	              S4	   1170.9680	     20.02	    1.0	    00000000     00000000	   1	[       ]
739   	0     	    220	            S220	   1171.7520	    783.94	    1.0	    00000000     00000000	   1	[       ]
740   	0     	    202	            S202	   1176.1770	   4425.05	    1.0	    00000000     00000000	   1	[      2]
741   	0     	     47	             S47	   1176.1980	     21.00	    1.0	    00000000     00000000	   1	[       ]
742   	0     	    220	            S220	   1176.7679	    569.95	    1.0	    00000000     00000000	   1	[       ]
743   	0     	    205	            S205	   1179.7070	   2939.09	    1.0	    00000000     00000000	   1	[      5]
744   	0     	     22	             S22	   1179.7271	     20.02	    1.0	    00000000     00000000	   1	[       ]
745   	0     	    220	            S220	   1180.6010	    873.90	    1.0	    00000000     00000000	   1	[       ]
746   	0     	    202	            S202	   1183.4320	   2831.05	    1.0	    00000000     00000000	   1	[      2]
747   	0     	     41	             S41	   1183.4520	     20.02	    1.0	    00000000     00000000	   1	[       ]
748   	0     	    220	            S220	   1184.3051	    853.03	    1.0	    00000000     00000000	   1	[       ]
749   	0     	    207	            S207	   1188.7590	   4453.98	    1.0	    00000000     00000000	   1	[      7]
750   	0     	     35	             S35	   1188.7800	     21.00	    1.0	    00000000     00000000	   1	[       ]
751   	0     	    220	            S220	   1189.6490	    869.02	    1.0	    00000000     00000000	   1	[       ]
752   	0     	    207	            S207	   1192.4670	   2817.99	    1.0	    00000000     00000000	   1	[      7]
753   	0     	     12	             S12	   1192.4871	     20.02	    1.0	    00000000     00000000	   1	[       ]
754   	0     	    220	            S220	   1193.2010	    713.99	    1.0	    00000000     00000000	   1	[       ]
755   	0     	    202	            S202	   1196.0770	   2875.98	    1.0	    00000000     00000000	   1	[      2]
756   	0     	     29	             S29	   1196.0970	     20.02	    1.0	    00000000     00000000	   1	[       ]
757   	0     	    220	            S220	   1196.9850	    887.94	    1.0	    00000000     00000000	   1	[       ]
758   	0     	    201	            S201	   1201.5570	   4572.02	    1.0	    00000000     00000000	   1	[      1]
759   	0     	     45	             S45	   1201.5770	     20.02	    1.0	    00000000     00000000	   1	[       ]
760   	0     	    220	            S220	   1202.1530	    575.93	    1.0	    00000000     00000000	   1	[       ]
761   	0     	    207	            S207	   1205.1470	   2994.02	    1.0	    00000000     00000000	   1	[      7]
762   	0     	      4	              S4	   1205.1670	     20.02	    1.0	    00000000     00000000	   1	[       ]
763   	0     	    220	            S220	   1205.7450	    578.00	    1.0	    00000000     00000000	   1	[       ]
764   	0     	    201	            S201	   1208.6700	   2925.05	    1.0	    00000000     00000000	   1	[      1]
765   	0     	     11	             S11	   1208.6899	     19.90	    1.0	    00000000     00000000	   1	[       ]
766   	0     	    220	            S220	   1209.3610	    671.02	    1.0	    00000000     00000000	   1	[       ]
767   	0     	    205	            S205	   1213.8580	   4497.07	    1.0	    00000000     00000000	   1	[      5]
768   	0     	      2	              S2	   1213.8770	     18.92	    1.0	    00000000     00000000	   1	[       ]
769   	0     	    220	            S220	   1215.0890	   1212.04	    1.0	    00000000     00000000	   1	[       ]
770   	0     	    207	            S207	   1217.9160	   2827.03	    1.0	    00000000     00000000	   1	[      7]
771   	0     	     33	             S33	   1217.9360	     20.02	    1.0	    00000000     00000000	   1	[       ]
772   	0     	    220	            S220	   1218.5210	    584.96	    1.0	    00000000     00000000	   1	[       ]
773   	0     	    208	            S208	   1221.4550	   2933.96	    1.0	    00000000     00000000	   1	[      8]
774   	0     	      2	              S2	   1221.4750	     20.02	    1.0	    00000000     00000000	   1	[       ]
775   	0     	    220	            S220	   1222.1530	    677.98	    1.0	    00000000     00000000	   1	[       ]
776   	0     	    208	            S208	   1226.7010	   4548.10	    1.0	    00000000     00000000	   1	[      8]
777   	0     	     44	             S44	   1226.7209	     19.90	    1.0	    00000000     00000000	   1	[       ]
778   	0     	    220	            S220	   1227.5861	    865.11	    1.0	    00000000     00000000	   1	[       ]
779   	0     	    205	            S205	   1230.4200	   2833.98	    1.0	    00000000     00000000	   1	[      5]
780   	0     	     18	             S18	   1230.4399	     19.90	    1.0	    00000000     00000000	   1	[       ]
781   	0     	    220	            S220	   1231.5780	   1138.06	    1.0	    00000000     00000000	   1	[       ]
782   	0     	    201	            S201	   1234.6130	   3035.03	    1.0	    00000000     00000000	   1	[      1]
783   	0     	     14	             S14	   1234.6331	     20.02	    1.0	    00000000     00000000	   1	[       ]
784   	0     	    220	            S220	   1235.2900	    656.98	    1.0	    00000000     00000000	   1	[       ]
785   	0     	    207	            S207	   1239.7159	   4425.90	    1.0	    00000000     00000000	   1	[      7]
786   	0     	     26	             S26	   1239.7360	     20.02	    1.0	    00000000     00000000	   1	[       ]
787   	0     	    220	            S220	   1240.3940	    658.08	    1.0	    00000000     00000000	   1	[       ]
788   	0     	    206	            S206	   1243.3340	   2939.94	    1.0	    00000000     00000000	   1	[      6]
789   	0     	      8	              S8	   1243.3540	     20.02	    1.0	    00000000     00000000	   1	[       ]
790   	0     	    220	            S220	   1244.1780	    823.97	    1.0	    00000000     00000000	   1	[       ]
791   	0     	    201	            S201	   1247.1121	   2934.08	    1.0	    00000000     00000000	   1	[      1]
792   	0     	     15	             S15	   1247.1320	     19.90	    1.0	    00000000     00000000	   1	[       ]
793   	0     	    220	            S220	   1247.6980	    566.04	    1.0	    00000000     00000000	   1	[       ]
794   	0     	    202	            S202	   1252.0240	   4326.05	    1.0	    00000000     00000000	   1	[      2]
795   	0     	      2	              S2	   1252.0430	     18.92	    1.0	    00000000     00000000	   1	[       ]
796   	0     	    220	            S220	   1252.7300	    687.01	    1.0	    00000000     00000000	   1	[       ]
797   	0     	    207	            S207	   1255.7650	   3035.03	    1.0	    00000000     00000000	   1	[      7]
798   	0     	     31	             S31	   1255.7850	     20.02	    1.0	    00000000     00000000	   1	[       ]
799   	0     	    220	            S220	   1256.5460	    760.99	    1.0	    00000000     00000000	   1	[       ]
800   	0     	    207	            S207	   1259.5300	   2984.01	    1.0	    00000000     00000000	   1	[      7]
801   	0     	     29	             S29	   1259.5500	     20.02	    1.0	    00000000     00000000	   1	[       ]
802   	0     	    220	            S220	   1260.2500	    699.95	    1.0	    00000000     00000000	   1	[       ]
803   	0     	    202	            S202	   1264.6790	   4428.96	    1.0	    00000000     00000000	   1	[      2]
804   	0     	     44	             S44	   1264.6990	     20.02	    1.0	    00000000     00000000	   1	[       ]
805   	0     	    220	            S220	   1265.4340	    734.99	    1.0	    00000000     00000000	   1	[       ]
806   	0     	    202	            S202	   1268.4611	   3027.10	    1.0	    00000000     00000000	   1	[      2]
807   	0     	     27	             S27	   1268.4810	     19.90	    1.0	    00000000     00000000	   1	[       ]
808   	0     	    220	            S220	   1269.0031	    522.09	    1.0	    00000000     00000000	   1	[       ]
809   	0     	    207	            S207	   1271.8940	   2890.99	    1.0	    00000000     00000000	   1	[      7]
810   	0     	      3	              S3	   1271.9150	     21.00	    1.0	    00000000     00000000	   1	[       ]
811   	0     	    220	            S220	   1272.4500	    534.91	    1.0	    00000000     00000000	   1	[       ]
812   	0     	    203	            S203	   1276.8810	   4431.03	    1.0	    00000000     00000000	   1	[      3]
813   	0     	      9	              S9	   1276.9020	     21.00	    1.0	    00000000     00000000	   1	[       ]
814   	0     	    220	            S220	   1277.8260	    924.07	    1.0	    00000000     00000000	   1	[       ]
815   	0     	    201	            S201	   1280.8510	   3024.90	    1.0	    00000000     00000000	   1	[      1]
816   	0     	      3	              S3	   1280.8710	     20.02	    1.0	    00000000     00000000	   1	[       ]
817   	0     	    220	            S220	   1281.4590	    588.01	    1.0	    00000000     00000000	   1	[       ]
818   	0     	    202	            S202	   1284.3311	   2872.07	    1.0	    00000000     00000000	   1	[      2]
819   	0     	     10	             S10	   1284.3510	     19.90	    1.0	    00000000     00000000	   1	[       ]
820   	0     	    220	            S220	   1284.9310	    580.08	    1.0	    00000000     00000000	   1	[       ]
821   	0     	    202	            S202	   1289.4180	   4486.94	    1.0	    00000000     00000000	   1	[      2]
822   	0     	     40	             S40	   1289.4380	     20.02	    1.0	    00000000     00000000	   1	[       ]
823   	0     	    220	            S220	   1290.0510	    613.04	    1.0	    00000000     00000000	   1	[       ]
824   	0     	    203	            S203	   1293.0850	   3033.94	    1.0	    00000000     00000000	   1	[      3]
825   	0     	     19	             S19	   1293.1050	     20.02	    1.0	    00000000     00000000	   1	[       ]
826   	0     	    220	            S220	   1294.3230	   1218.02	    1.0	    00000000     00000000	   1	[       ]
827   	0     	    201	            S201	   1297.1479	   2824.95	    1.0	    00000000     00000000	   1	[      1]
828   	0     	     48	             S48	   1297.1689	     21.00	    1.0	    00000000     00000000	   1	[       ]
829   	0     	    220	            S220	   1297.8040	    635.01	    1.0	    00000000     00000000	   1	[       ]
830   	0     	    201	            S201	   1302.2960	   4492.07	    1.0	    00000000     00000000	   1	[      1]
831   	0     	      9	              S9	   1302.3160	     20.02	    1.0	    00000000     00000000	   1	[       ]
832   	0     	    220	            S220	   1303.2030	    886.96	    1.0	    00000000     00000000	   1	[       ]
833   	0     	    205	            S205	   1306.1470	   2943.97	    1.0	    00000000     00000000	   1	[      5]
834   	0     	     16	             S16	   1306.1680	     21.00	    1.0	    00000000     00000000	   1	[       ]
835   	0     	    220	            S220	   1307.0680	    900.02	    1.0	    00000000     00000000	   1	[       ]
836   	0     	    201	            S201	   1310.0500	   2982.06	    1.0	    00000000     00000000	   1	[      1]
837   	0     	     43	             S43	   1310.0699	     19.90	    1.0	    00000000     00000000	   1	[       ]
838   	0     	    220	            S220	   1311.0590	    989.01	    1.0	    00000000     00000000	   1	[       ]
839   	0     	    207	            S207	   1315.5930	   4534.06	    1.0	    00000000     00000000	   1	[      7]
840   	0     	     40	             S40	   1315.6130	     20.02	    1.0	    00000000     00000000	   1	[       ]
841   	0     	    220	            S220	   1316.5070	    893.92	    1.0	    00000000     00000000	   1	[       ]
842   	0     	    204	            S204	   1319.4240	   2916.99	    1.0	    00000000     00000000	   1	[      4]
843   	0     	     20	             S20	   1319.4440	     20.02	    1.0	    00000000     00000000	   1	[       ]
844   	0     	    220	            S220	   1320.2190	    775.02	    1.0	    00000000     00000000	   1	[       ]
845   	0     	    208	            S208	   1323.1620	   2942.99	    1.0	    00000000     00000000	   1	[      8]
846   	0     	     27	             S27	   1323.1820	     20.02	    1.0	    00000000     00000000	   1	[       ]
847   	0     	    220	            S220	   1324.2990	   1116.94	    1.0	    00000000     00000000	   1	[       ]
848   	0     	    202	            S202	   1328.7450	   4446.04	    1.0	    00000000     00000000	   1	[      2]
849   	0     	      3	              S3	   1328.7650	     20.02	    1.0	    00000000     00000000	   1	[       ]
850   	0     	    220	            S220	   1329.3550	    589.97	    1.0	    00000000     00000000	   1	[       ]
851   	0     	    208	            S208	   1332.3800	   3025.02	    1.0	    00000000     00000000	   1	[      8]
852   	0     	     17	             S17	   1332.4000	     20.02	    1.0	    00000000     00000000	   1	[       ]
853   	0     	    220	            S220	   1333.0909	    690.92	    1.0	    00000000     00000000	   1	[       ]
854   	0     	    201	            S201	   1336.1210	   3030.03	    1.0	    00000000     00000000	   1	[      1]
855   	0     	     10	             S10	   1336.1410	     20.02	    1.0	    00000000     00000000	   1	[       ]
856   	0     	    220	            S220	   1336.7240	    583.01	    1.0	    00000000     00000000	   1	[       ]
857   	0     	    208	            S208	   1341.2000	   4475.95	    1.0	    00000000     00000000	   1	[      8]
858   	0     	     45	             S45	   1341.2200	     20.02	    1.0	    00000000     00000000	   1	[       ]
859   	0     	    220	            S220	   1341.9160	    696.04	    1.0	    00000000     00000000	   1	[       ]
860   	0     	    208	            S208	   1344.9530	   3036.99	    1.0	    00000000     00000000	   1	[      8]
861   	0     	     16	             S16	   1344.9730	     20.02	    1.0	    00000000     00000000	   1	[       ]
862   	0     	    220	            S220	   1345.6520	    678.96	    1.0	    00000000     00000000	   1	[       ]
863   	0     	    205	            S205	   1348.6560	   3004.03	    1.0	    00000000     00000000	   1	[      5]
864   	0     	      5	              S5	   1348.6760	     20.02	    1.0	    00000000     00000000	   1	[       ]
865   	0     	    220	            S220	   1349.3640	    687.99	    1.0	    00000000     00000000	   1	[       ]
866   	0     	    201	            S201	   1354.0750	   4710.94	    1.0	    00000000     00000000	   1	[      1]
867   	0     	     49	             S49	   1354.0950	     20.02	    1.0	    00000000     00000000	   1	[       ]
868   	0     	    220	            S220	   1354.6920	    597.05	    1.0	    00000000     00000000	   1	[       ]
869   	0     	    205	            S205	   1357.7939	   3101.93	    1.0	    00000000     00000000	   1	[      5]
870   	0     	     23	             S23	   1357.8149	     21.00	    1.0	    00000000     00000000	   1	[       ]
871   	0     	    220	            S220	   1358.5640	    749.02	    1.0	    00000000     00000000	   1	[       ]
872   	0     	    205	            S205	   1361.4041	   2840.09	    1.0	    00000000     00000000	   1	[      5]
873   	0     	     19	             S19	   1361.4240	     19.90	    1.0	    00000000     00000000	   1	[       ]
874   	0     	    220	            S220	   1362.2760	    852.05	    1.0	    00000000     00000000	   1	[       ]
875   	0     	    207	            S207	   1366.6770	   4401.00	    1.0	    00000000     00000000	   1	[      7]
876   	0     	     45	             S45	   1366.6970	     20.02	    1.0	    00000000     00000000	   1	[       ]
877   	0     	    220	            S220	   1367.4280	    730.96	    1.0	    00000000     00000000	   1	[       ]
878   	0     	    204	            S204	   1370.2950	   2867.07	    1.0	    00000000     00000000	   1	[      4]
879   	0     	     14	             S14	   1370.3140	     18.92	    1.0	    00000000     00000000	   1	[       ]
880   	0     	    221	            S221	   1371.0280	    713.99	    1.0	    00000000     00000000	   1	[       ]
881   	0     	    201	            S201	   1374.0790	   3051.03	    1.0	    00000000     00000000	   1	[      1]
882   	0     	     28	             S28	   1374.0980	     19.04	    1.0	    00000000     00000000	   1	[       ]
883   	0     	    220	            S220	   1374.7800	    682.01	    1.0	    00000000     00000000	   1	[       ]
884   	0     	    207	            S207	   1379.1689	   4388.92	    1.0	    00000000     00000000	   1	[      7]
885   	0     	      7	              S7	   1379.1880	     19.04	    1.0	    00000000     00000000	   1	[       ]
