#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S135_LDT_TRM_FLT_RSP_REF
#  filename..................: S135_LDT_TRM_FLT_RSP_REF.set
#  filepath..................: /Users/jmorris6/Documents/MATLAB/m21_ldt_data_202303/m21_ldt_erp_202303_R/m21_ldt_erp_data_202207/S135
#  nchan.....................: 33
#  pnts......................: 223216
#  srate.....................: 200
#  nevents...................: 914
#  generated by (bdf)........: 
#  generated by (set)........: S135_LDT_TRM_FLT_RSP_REF
#  reported in ..............: 
#  prog Version..............: 9.00
#  creation date.............: 06-Oct-2023 16:49:01
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


571   	0     	    208	              ""	    694.8600	   1755.98	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    220	              ""	    695.9680	   1108.03	    2.0	    00000000     00000000	   1	[       ]
573   	0     	     18	              ""	    696.2720	    303.96	    2.0	    00000000     00000000	   1	[       ]
574   	0     	    202	              ""	    698.0280	   1756.04	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    220	              ""	    699.1380	   1109.99	    2.0	    00000000     00000000	   1	[       ]
576   	0     	     22	              ""	    699.3980	    260.01	    2.0	    00000000     00000000	   1	[       ]
577   	0     	    205	              ""	    701.2620	   1864.01	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    220	              ""	    702.3700	   1107.97	    2.0	    00000000     00000000	   1	[       ]
579   	0     	      3	              ""	    704.1820	   1812.01	    2.0	    00000000     00000000	   1	[       ]
580   	0     	    207	              ""	    705.9860	   1804.02	    2.0	    00000000     00000000	   1	[       ]
581   	0     	    220	              ""	    707.0620	   1075.99	    2.0	    00000000     00000000	   1	[       ]
582   	0     	     11	              ""	    707.4640	    401.98	    2.0	    00000000     00000000	   1	[       ]
583   	0     	    202	              ""	    709.2780	   1814.03	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    220	              ""	    710.3620	   1083.98	    2.0	    00000000     00000000	   1	[       ]
585   	0     	      7	              ""	    710.7140	    351.99	    2.0	    00000000     00000000	   1	[       ]
586   	0     	    205	              ""	    712.4540	   1739.99	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    221	              ""	    713.5600	   1106.02	    2.0	    00000000     00000000	   1	[       ]
588   	0     	     15	              ""	    715.4740	   1914.00	    2.0	    00000000     00000000	   1	[       ]
589   	0     	    208	              ""	    717.2720	   1797.97	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    220	              ""	    718.3640	   1092.04	    2.0	    00000000     00000000	   1	[       ]
591   	0     	     22	              ""	    718.5660	    201.97	    2.0	    00000000     00000000	   1	[       ]
592   	0     	    207	              ""	    720.2800	   1714.05	    2.0	    00000000     00000000	   1	[       ]
593   	0     	    220	              ""	    721.3700	   1089.97	    2.0	    00000000     00000000	   1	[       ]
594   	0     	     43	              ""	    721.6240	    254.03	    2.0	    00000000     00000000	   1	[       ]
595   	0     	    208	              ""	    723.3380	   1713.99	    2.0	    00000000     00000000	   1	[       ]
596   	0     	    220	              ""	    724.4680	   1130.00	    2.0	    00000000     00000000	   1	[       ]
597   	0     	     26	              ""	    726.3340	   1865.97	    2.0	    00000000     00000000	   1	[       ]
598   	0     	    204	              ""	    728.1880	   1854.00	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    220	              ""	    729.2640	   1075.99	    2.0	    00000000     00000000	   1	[       ]
600   	0     	      7	              ""	    729.6760	    412.05	    2.0	    00000000     00000000	   1	[       ]
601   	0     	    205	              ""	    731.4380	   1761.96	    2.0	    00000000     00000000	   1	[       ]
602   	0     	    220	              ""	    732.5220	   1083.98	    2.0	    00000000     00000000	   1	[       ]
603   	0     	      1	              ""	    732.8260	    304.02	    2.0	    00000000     00000000	   1	[       ]
604   	0     	    208	              ""	    734.6060	   1780.03	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    220	              ""	    735.7320	   1125.98	    2.0	    00000000     00000000	   1	[       ]
606   	0     	      6	              ""	    737.4520	   1720.03	    2.0	    00000000     00000000	   1	[       ]
607   	0     	    202	              ""	    739.2480	   1795.96	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    220	              ""	    740.3680	   1120.00	    2.0	    00000000     00000000	   1	[       ]
609   	0     	     23	              ""	    740.7260	    358.03	    2.0	    00000000     00000000	   1	[       ]
610   	0     	    207	              ""	    742.4660	   1739.99	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    220	              ""	    743.5440	   1078.00	    2.0	    00000000     00000000	   1	[       ]
612   	0     	     47	              ""	    743.7520	    208.01	    2.0	    00000000     00000000	   1	[       ]
613   	0     	    206	              ""	    745.5160	   1763.98	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    220	              ""	    746.6260	   1109.99	    2.0	    00000000     00000000	   1	[       ]
615   	0     	     13	              ""	    748.5440	   1918.03	    2.0	    00000000     00000000	   1	[       ]
616   	0     	    206	              ""	    750.3080	   1763.98	    2.0	    00000000     00000000	   1	[       ]
617   	0     	    221	              ""	    751.4140	   1106.02	    2.0	    00000000     00000000	   1	[       ]
618   	0     	     24	              ""	    751.8200	    406.01	    2.0	    00000000     00000000	   1	[       ]
619   	0     	    205	              ""	    753.5660	   1745.97	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    220	              ""	    754.6440	   1078.00	    2.0	    00000000     00000000	   1	[       ]
621   	0     	     10	              ""	    755.0040	    360.05	    2.0	    00000000     00000000	   1	[       ]
622   	0     	    202	              ""	    756.7580	   1753.97	    2.0	    00000000     00000000	   1	[       ]
623   	0     	    220	              ""	    757.8480	   1090.03	    2.0	    00000000     00000000	   1	[       ]
624   	0     	     17	              ""	    759.6120	   1763.98	    2.0	    00000000     00000000	   1	[       ]
625   	0     	    202	              ""	    761.3840	   1771.97	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    220	              ""	    762.4860	   1102.05	    2.0	    00000000     00000000	   1	[       ]
627   	0     	      1	              ""	    762.8460	    359.99	    2.0	    00000000     00000000	   1	[       ]
628   	0     	    202	              ""	    764.6260	   1779.97	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    220	              ""	    765.7360	   1110.05	    2.0	    00000000     00000000	   1	[       ]
630   	0     	     47	              ""	    766.0460	    310.00	    2.0	    00000000     00000000	   1	[       ]
631   	0     	    207	              ""	    767.8840	   1837.95	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    220	              ""	    768.9940	   1110.05	    2.0	    00000000     00000000	   1	[       ]
633   	0     	     50	              ""	    770.7640	   1769.96	    2.0	    00000000     00000000	   1	[       ]
634   	0     	    204	              ""	    772.5360	   1772.03	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    220	              ""	    773.6380	   1101.99	    2.0	    00000000     00000000	   1	[       ]
636   	0     	      2	              ""	    773.8960	    258.00	    2.0	    00000000     00000000	   1	[       ]
637   	0     	    207	              ""	    775.6100	   1713.99	    2.0	    00000000     00000000	   1	[       ]
638   	0     	    220	              ""	    776.6940	   1083.98	    2.0	    00000000     00000000	   1	[       ]
639   	0     	     25	              ""	    777.0960	    402.04	    2.0	    00000000     00000000	   1	[       ]
640   	0     	    208	              ""	    778.8440	   1747.99	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    220	              ""	    779.9480	   1104.00	    2.0	    00000000     00000000	   1	[       ]
642   	0     	     23	              ""	    781.6640	   1716.00	    2.0	    00000000     00000000	   1	[       ]
643   	0     	    206	              ""	    783.4360	   1771.97	    2.0	    00000000     00000000	   1	[       ]
644   	0     	    220	              ""	    784.5180	   1082.03	    2.0	    00000000     00000000	   1	[       ]
645   	0     	     20	              ""	    784.7220	    203.98	    2.0	    00000000     00000000	   1	[       ]
646   	0     	    208	              ""	    786.4360	   1713.99	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    220	              ""	    787.5260	   1090.03	    2.0	    00000000     00000000	   1	[       ]
648   	0     	     29	              ""	    787.7300	    203.98	    2.0	    00000000     00000000	   1	[       ]
649   	0     	    208	              ""	    789.4040	   1674.01	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    220	              ""	    790.5040	   1100.04	    2.0	    00000000     00000000	   1	[       ]
651   	0     	     36	              ""	    792.2740	   1769.96	    2.0	    00000000     00000000	   1	[       ]
652   	0     	    201	              ""	    794.0280	   1754.03	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    220	              ""	    795.1100	   1081.97	    2.0	    00000000     00000000	   1	[       ]
654   	0     	     12	              ""	    795.5160	    406.01	    2.0	    00000000     00000000	   1	[       ]
655   	0     	    207	              ""	    797.1960	   1679.99	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    220	              ""	    798.2760	   1080.02	    2.0	    00000000     00000000	   1	[       ]
657   	0     	     37	              ""	    798.5320	    255.98	    2.0	    00000000     00000000	   1	[       ]
658   	0     	    208	              ""	    800.3880	   1856.02	    2.0	    00000000     00000000	   1	[       ]
659   	0     	    220	              ""	    801.5080	   1120.00	    2.0	    00000000     00000000	   1	[       ]
660   	0     	      4	              ""	    803.2240	   1716.00	    2.0	    00000000     00000000	   1	[       ]
661   	0     	    208	              ""	    804.9380	   1713.99	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    220	              ""	    806.0460	   1108.03	    2.0	    00000000     00000000	   1	[       ]
663   	0     	     13	              ""	    806.4000	    354.00	    2.0	    00000000     00000000	   1	[       ]
664   	0     	    201	              ""	    808.1300	   1729.98	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    220	              ""	    809.2120	   1081.97	    2.0	    00000000     00000000	   1	[       ]
666   	0     	     32	              ""	    809.5660	    354.00	    2.0	    00000000     00000000	   1	[       ]
667   	0     	    208	              ""	    811.3380	   1772.03	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    220	              ""	    812.4220	   1083.98	    2.0	    00000000     00000000	   1	[       ]
669   	0     	     46	              ""	    814.3340	   1911.99	    2.0	    00000000     00000000	   1	[       ]
670   	0     	    204	              ""	    816.1300	   1796.02	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    220	              ""	    817.2320	   1101.99	    2.0	    00000000     00000000	   1	[       ]
672   	0     	     11	              ""	    817.5920	    359.99	    2.0	    00000000     00000000	   1	[       ]
673   	0     	    202	              ""	    819.4560	   1864.01	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    220	              ""	    820.5360	   1080.02	    2.0	    00000000     00000000	   1	[       ]
675   	0     	     34	              ""	    820.7420	    205.99	    2.0	    00000000     00000000	   1	[       ]
676   	0     	    208	              ""	    822.4820	   1739.99	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    220	              ""	    823.5540	   1072.02	    2.0	    00000000     00000000	   1	[       ]
678   	0     	     21	              ""	    825.4680	   1914.00	    2.0	    00000000     00000000	   1	[       ]
679   	0     	    204	              ""	    827.2320	   1763.98	    2.0	    00000000     00000000	   1	[       ]
680   	0     	    220	              ""	    828.3340	   1101.99	    2.0	    00000000     00000000	   1	[       ]
681   	0     	     25	              ""	    828.5440	    210.02	    2.0	    00000000     00000000	   1	[       ]
682   	0     	    208	              ""	    830.3080	   1763.98	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    220	              ""	    831.3860	   1078.00	    2.0	    00000000     00000000	   1	[       ]
684   	0     	     42	              ""	    831.5940	    208.01	    2.0	    00000000     00000000	   1	[       ]
685   	0     	    202	              ""	    833.3580	   1763.98	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    220	              ""	    834.4660	   1108.03	    2.0	    00000000     00000000	   1	[       ]
687   	0     	      2	              ""	    836.3280	   1862.00	    2.0	    00000000     00000000	   1	[       ]
688   	0     	    -99	        boundary	    838.0775	   1749.51	29024.0	    00000000     00000000	   1	[       ]
689   	0     	    207	              ""	    840.6320	   2554.50	    2.0	    00000000     00000000	   1	[       ]
690   	0     	    220	              ""	    841.7420	   1109.99	    2.0	    00000000     00000000	   1	[       ]
691   	0     	     35	              ""	    841.9440	    201.97	    2.0	    00000000     00000000	   1	[       ]
692   	0     	    204	              ""	    843.6580	   1714.05	    2.0	    00000000     00000000	   1	[       ]
693   	0     	    220	              ""	    844.7540	   1096.01	    2.0	    00000000     00000000	   1	[       ]
694   	0     	     19	              ""	    845.0620	    307.98	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    208	              ""	    846.8840	   1821.96	    2.0	    00000000     00000000	   1	[       ]
696   	0     	    220	              ""	    847.9620	   1078.00	    2.0	    00000000     00000000	   1	[       ]
697   	0     	     44	              ""	    849.6780	   1716.00	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    202	              ""	    851.4100	   1731.99	    2.0	    00000000     00000000	   1	[       ]
699   	0     	    220	              ""	    852.5100	   1100.04	    2.0	    00000000     00000000	   1	[       ]
700   	0     	     46	              ""	    852.7200	    209.96	    2.0	    00000000     00000000	   1	[       ]
701   	0     	    208	              ""	    854.5260	   1806.03	    2.0	    00000000     00000000	   1	[       ]
702   	0     	    220	              ""	    855.6100	   1083.98	    2.0	    00000000     00000000	   1	[       ]
703   	0     	     20	              ""	    855.9200	    310.00	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    208	              ""	    857.6760	   1756.04	    2.0	    00000000     00000000	   1	[       ]
705   	0     	    220	              ""	    858.7780	   1101.99	    2.0	    00000000     00000000	   1	[       ]
706   	0     	     43	              ""	    860.6960	   1917.97	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    205	              ""	    862.4520	   1756.04	    2.0	    00000000     00000000	   1	[       ]
708   	0     	    220	              ""	    863.5320	   1079.96	    2.0	    00000000     00000000	   1	[       ]
709   	0     	     17	              ""	    863.8380	    306.03	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    208	              ""	    865.6180	   1779.97	    2.0	    00000000     00000000	   1	[       ]
711   	0     	    220	              ""	    866.7260	   1108.03	    2.0	    00000000     00000000	   1	[       ]
712   	0     	     31	              ""	    867.0800	    354.00	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    201	              ""	    868.8260	   1745.97	    2.0	    00000000     00000000	   1	[       ]
714   	0     	    220	              ""	    869.9160	   1090.03	    2.0	    00000000     00000000	   1	[       ]
715   	0     	     39	              ""	    871.7820	   1865.97	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    202	              ""	    873.4700	   1687.99	    2.0	    00000000     00000000	   1	[       ]
717   	0     	    220	              ""	    874.5900	   1120.06	    2.0	    00000000     00000000	   1	[       ]
718   	0     	     27	              ""	    874.8480	    258.00	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    206	              ""	    876.5940	   1745.97	    2.0	    00000000     00000000	   1	[       ]
720   	0     	    220	              ""	    877.6880	   1093.99	    2.0	    00000000     00000000	   1	[       ]
721   	0     	      5	              ""	    878.0480	    359.99	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    201	              ""	    879.7860	   1738.04	    2.0	    00000000     00000000	   1	[       ]
723   	0     	    220	              ""	    880.8640	   1078.00	    2.0	    00000000     00000000	   1	[       ]
724   	0     	     28	              ""	    882.6320	   1768.01	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    201	              ""	    884.3280	   1695.98	    2.0	    00000000     00000000	   1	[       ]
726   	0     	    220	              ""	    885.4340	   1106.02	    2.0	    00000000     00000000	   1	[       ]
727   	0     	     46	              ""	    885.7900	    355.96	    2.0	    00000000     00000000	   1	[       ]
728   	0     	    203	              ""	    887.4620	   1672.00	    2.0	    00000000     00000000	   1	[       ]
729   	0     	    220	              ""	    888.5480	   1086.00	    2.0	    00000000     00000000	   1	[       ]
730   	0     	     15	              ""	    888.9560	    408.02	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    206	              ""	    890.7720	   1815.98	    2.0	    00000000     00000000	   1	[       ]
732   	0     	    220	              ""	    891.8980	   1126.04	    2.0	    00000000     00000000	   1	[       ]
733   	0     	      3	              ""	    893.7160	   1817.99	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    207	              ""	    895.4300	   1713.99	    2.0	    00000000     00000000	   1	[       ]
735   	0     	    220	              ""	    896.5340	   1104.00	    2.0	    00000000     00000000	   1	[       ]
736   	0     	      5	              ""	    896.7420	    208.01	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    207	              ""	    898.5040	   1762.02	    2.0	    00000000     00000000	   1	[       ]
738   	0     	    220	              ""	    899.6160	   1112.00	    2.0	    00000000     00000000	   1	[       ]
739   	0     	     12	              ""	    899.8740	    258.00	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    208	              ""	    901.7720	   1897.95	    2.0	    00000000     00000000	   1	[       ]
741   	0     	    220	              ""	    902.8800	   1108.03	    2.0	    00000000     00000000	   1	[       ]
742   	0     	      1	              ""	    904.6920	   1812.01	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    201	              ""	    906.4300	   1737.98	    2.0	    00000000     00000000	   1	[       ]
744   	0     	    220	              ""	    907.5140	   1083.98	    2.0	    00000000     00000000	   1	[       ]
745   	0     	     19	              ""	    907.9160	    402.04	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    201	              ""	    909.6320	   1716.00	    2.0	    00000000     00000000	   1	[       ]
747   	0     	    220	              ""	    910.7360	   1104.00	    2.0	    00000000     00000000	   1	[       ]
748   	0     	     18	              ""	    910.9420	    205.99	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    206	              ""	    912.6660	   1724.00	    2.0	    00000000     00000000	   1	[       ]
750   	0     	    220	              ""	    913.7960	   1130.00	    2.0	    00000000     00000000	   1	[       ]
751   	0     	      1	              ""	    915.6100	   1813.96	    2.0	    00000000     00000000	   1	[       ]
752   	0     	    208	              ""	    917.4160	   1806.03	    2.0	    00000000     00000000	   1	[       ]
753   	0     	    220	              ""	    918.5160	   1099.98	    2.0	    00000000     00000000	   1	[       ]
754   	0     	     24	              ""	    918.9180	    402.04	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    204	              ""	    920.6660	   1747.99	    2.0	    00000000     00000000	   1	[       ]
756   	0     	    220	              ""	    921.7680	   1101.99	    2.0	    00000000     00000000	   1	[       ]
757   	0     	     21	              ""	    922.0760	    307.98	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    201	              ""	    923.9160	   1840.03	    2.0	    00000000     00000000	   1	[       ]
759   	0     	    220	              ""	    925.0100	   1093.99	    2.0	    00000000     00000000	   1	[       ]
760   	0     	     35	              ""	    926.7780	   1768.01	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    201	              ""	    928.4760	   1698.00	    2.0	    00000000     00000000	   1	[       ]
762   	0     	    220	              ""	    929.5880	   1112.00	    2.0	    00000000     00000000	   1	[       ]
763   	0     	      2	              ""	    929.9940	    406.01	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    202	              ""	    931.8080	   1813.96	    2.0	    00000000     00000000	   1	[       ]
765   	0     	    220	              ""	    932.9080	   1100.04	    2.0	    00000000     00000000	   1	[       ]
766   	0     	      9	              ""	    933.2620	    354.00	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    201	              ""	    935.0420	   1779.97	    2.0	    00000000     00000000	   1	[       ]
768   	0     	    220	              ""	    936.1340	   1091.98	    2.0	    00000000     00000000	   1	[       ]
769   	0     	     48	              ""	    938.0040	   1870.06	    2.0	    00000000     00000000	   1	[       ]
770   	0     	    202	              ""	    939.7080	   1703.98	    2.0	    00000000     00000000	   1	[       ]
771   	0     	    220	              ""	    940.8000	   1091.98	    2.0	    00000000     00000000	   1	[       ]
772   	0     	      3	              ""	    941.2040	    403.99	    2.0	    00000000     00000000	   1	[       ]
773   	0     	    203	              ""	    943.0000	   1796.02	    2.0	    00000000     00000000	   1	[       ]
774   	0     	    220	              ""	    944.1080	   1107.97	    2.0	    00000000     00000000	   1	[       ]
775   	0     	      9	              ""	    944.5120	    404.05	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    204	              ""	    946.3260	   1813.96	    2.0	    00000000     00000000	   1	[       ]
777   	0     	    220	              ""	    947.4240	   1098.02	    2.0	    00000000     00000000	   1	[       ]
778   	0     	     10	              ""	    949.3380	   1914.00	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    208	              ""	    951.2100	   1872.01	    2.0	    00000000     00000000	   1	[       ]
780   	0     	    220	              ""	    952.2940	   1083.98	    2.0	    00000000     00000000	   1	[       ]
781   	0     	     25	              ""	    952.5060	    211.98	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    207	              ""	    954.3440	   1838.01	    2.0	    00000000     00000000	   1	[       ]
783   	0     	    220	              ""	    955.4240	   1080.02	    2.0	    00000000     00000000	   1	[       ]
784   	0     	     49	              ""	    955.6800	    255.98	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    206	              ""	    957.4600	   1780.03	    2.0	    00000000     00000000	   1	[       ]
786   	0     	    221	              ""	    958.5560	   1096.01	    2.0	    00000000     00000000	   1	[       ]
787   	0     	     23	              ""	    960.4720	   1915.95	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    201	              ""	    962.2280	   1756.04	    2.0	    00000000     00000000	   1	[       ]
789   	0     	    220	              ""	    963.3260	   1097.96	    2.0	    00000000     00000000	   1	[       ]
790   	0     	     34	              ""	    963.6300	    304.02	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    204	              ""	    965.4280	   1797.97	    2.0	    00000000     00000000	   1	[       ]
792   	0     	    220	              ""	    966.5120	   1084.05	    2.0	    00000000     00000000	   1	[       ]
793   	0     	     15	              ""	    966.7740	    261.96	    2.0	    00000000     00000000	   1	[       ]
794   	0     	    205	              ""	    968.5440	   1770.02	    2.0	    00000000     00000000	   1	[       ]
795   	0     	    220	              ""	    969.6440	   1099.98	    2.0	    00000000     00000000	   1	[       ]
796   	0     	     13	              ""	    971.4580	   1814.03	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    208	              ""	    973.2880	   1830.02	    2.0	    00000000     00000000	   1	[       ]
798   	0     	    220	              ""	    974.3760	   1087.95	    2.0	    00000000     00000000	   1	[       ]
799   	0     	     32	              ""	    974.6820	    306.03	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    201	              ""	    976.4120	   1729.98	    2.0	    00000000     00000000	   1	[       ]
801   	0     	    220	              ""	    977.5120	   1100.04	    2.0	    00000000     00000000	   1	[       ]
802   	0     	     15	              ""	    977.7160	    203.98	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    201	              ""	    979.4540	   1737.98	    2.0	    00000000     00000000	   1	[       ]
804   	0     	    220	              ""	    980.5580	   1104.00	    2.0	    00000000     00000000	   1	[       ]
805   	0     	     20	              ""	    982.3760	   1817.99	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    201	              ""	    984.1060	   1730.04	    2.0	    00000000     00000000	   1	[       ]
807   	0     	    220	              ""	    985.2060	   1099.98	    2.0	    00000000     00000000	   1	[       ]
808   	0     	     27	              ""	    985.4660	    260.01	    2.0	    00000000     00000000	   1	[       ]
809   	0     	    201	              ""	    987.2880	   1822.02	    2.0	    00000000     00000000	   1	[       ]
810   	0     	    220	              ""	    988.3680	   1079.96	    2.0	    00000000     00000000	   1	[       ]
811   	0     	     25	              ""	    988.5760	    208.01	    2.0	    00000000     00000000	   1	[       ]
812   	0     	    207	              ""	    990.4220	   1846.01	    2.0	    00000000     00000000	   1	[       ]
813   	0     	    220	              ""	    991.5080	   1086.00	    2.0	    00000000     00000000	   1	[       ]
814   	0     	      9	              ""	    993.3760	   1867.98	    2.0	    00000000     00000000	   1	[       ]
815   	0     	    201	              ""	    995.0800	   1704.04	    2.0	    00000000     00000000	   1	[       ]
816   	0     	    220	              ""	    996.1620	   1081.97	    2.0	    00000000     00000000	   1	[       ]
817   	0     	     23	              ""	    996.5180	    356.02	    2.0	    00000000     00000000	   1	[       ]
818   	0     	    205	              ""	    998.2720	   1753.97	    2.0	    00000000     00000000	   1	[       ]
819   	0     	    221	              ""	    999.3520	   1080.02	    2.0	    00000000     00000000	   1	[       ]
820   	0     	     22	              ""	    999.5600	    208.01	    2.0	    00000000     00000000	   1	[       ]
821   	0     	    207	              ""	   1001.2820	   1721.98	    2.0	    00000000     00000000	   1	[       ]
822   	0     	    220	              ""	   1002.3600	   1078.00	    2.0	    00000000     00000000	   1	[       ]
823   	0     	     26	              ""	   1004.1780	   1817.99	    2.0	    00000000     00000000	   1	[       ]
824   	0     	    203	              ""	   1005.9580	   1780.03	    2.0	    00000000     00000000	   1	[       ]
825   	0     	    220	              ""	   1007.0580	   1099.98	    2.0	    00000000     00000000	   1	[       ]
826   	0     	     21	              ""	   1007.4180	    360.05	    2.0	    00000000     00000000	   1	[       ]
827   	0     	    203	              ""	   1009.1900	   1771.97	    2.0	    00000000     00000000	   1	[       ]
828   	0     	    220	              ""	   1010.3020	   1112.00	    2.0	    00000000     00000000	   1	[       ]
829   	0     	     13	              ""	   1010.5100	    208.01	    2.0	    00000000     00000000	   1	[       ]
830   	0     	    208	              ""	   1012.2160	   1705.99	    2.0	    00000000     00000000	   1	[       ]
831   	0     	    220	              ""	   1013.2920	   1075.99	    2.0	    00000000     00000000	   1	[       ]
832   	0     	     15	              ""	   1015.1520	   1859.99	    2.0	    00000000     00000000	   1	[       ]
833   	0     	    202	              ""	   1016.9920	   1840.03	    2.0	    00000000     00000000	   1	[       ]
834   	0     	    220	              ""	   1018.1000	   1107.97	    2.0	    00000000     00000000	   1	[       ]
835   	0     	     30	              ""	   1018.4520	    352.05	    2.0	    00000000     00000000	   1	[       ]
836   	0     	    207	              ""	   1020.2000	   1747.99	    2.0	    00000000     00000000	   1	[       ]
837   	0     	    220	              ""	   1021.3080	   1107.97	    2.0	    00000000     00000000	   1	[       ]
838   	0     	     44	              ""	   1021.5120	    204.04	    2.0	    00000000     00000000	   1	[       ]
839   	0     	    207	              ""	   1023.2340	   1721.98	    2.0	    00000000     00000000	   1	[       ]
840   	0     	    220	              ""	   1024.3320	   1098.02	    2.0	    00000000     00000000	   1	[       ]
841   	0     	     13	              ""	   1026.0460	   1713.99	    2.0	    00000000     00000000	   1	[       ]
842   	0     	    201	              ""	   1027.8020	   1755.98	    2.0	    00000000     00000000	   1	[       ]
843   	0     	    220	              ""	   1028.9041	   1102.05	    2.0	    00000000     00000000	   1	[       ]
844   	0     	     43	              ""	   1029.2620	    357.91	    2.0	    00000000     00000000	   1	[       ]
845   	0     	    207	              ""	   1030.9919	   1729.98	    2.0	    00000000     00000000	   1	[       ]
846   	0     	    220	              ""	   1032.1040	   1112.06	    2.0	    00000000     00000000	   1	[       ]
847   	0     	     18	              ""	   1032.5120	    407.96	    2.0	    00000000     00000000	   1	[       ]
848   	0     	    205	              ""	   1034.2920	   1780.03	    2.0	    00000000     00000000	   1	[       ]
849   	0     	    221	              ""	   1035.3719	   1079.96	    2.0	    00000000     00000000	   1	[       ]
850   	0     	      2	              ""	   1037.0880	   1716.06	    2.0	    00000000     00000000	   1	[       ]
851   	0     	    201	              ""	   1038.9100	   1822.02	    2.0	    00000000     00000000	   1	[       ]
852   	0     	    220	              ""	   1040.0179	   1107.91	    2.0	    00000000     00000000	   1	[       ]
853   	0     	     41	              ""	   1040.2220	    204.10	    2.0	    00000000     00000000	   1	[       ]
854   	0     	    207	              ""	   1042.0200	   1797.97	    2.0	    00000000     00000000	   1	[       ]
855   	0     	    220	              ""	   1043.1420	   1121.95	    2.0	    00000000     00000000	   1	[       ]
856   	0     	     30	              ""	   1043.3480	    206.05	    2.0	    00000000     00000000	   1	[       ]
857   	0     	    201	              ""	   1045.0940	   1745.97	    2.0	    00000000     00000000	   1	[       ]
858   	0     	    220	              ""	   1046.2240	   1130.00	    2.0	    00000000     00000000	   1	[       ]
859   	0     	      1	              ""	   1048.0400	   1816.04	    2.0	    00000000     00000000	   1	[       ]
