#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S245_LDT_FLT_RSP_REF
#  filename..................: S245_LDT_FLT_RSP_REF.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S245
#  nchan.....................: 31
#  pnts......................: 332908
#  srate.....................: 200
#  nevents...................: 902
#  generated by (bdf)........: 
#  generated by (set)........: S245_LDT_FLT_RSP_REF
#  reported in ..............: 
#  prog Version..............: 12.00
#  creation date.............: 30-Oct-2024 15:54:15
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


831   	0     	      2	              S2	   1556.3420	     21.00	    1.0	    00000000     00000000	   1	[       ]
832   	0     	    221	            S221	   1556.8650	    522.95	    1.0	    00000000     00000000	   1	[       ]
833   	0     	    207	            S207	   1559.7640	   2899.05	    1.0	    00000000     00000000	   1	[       ]
834   	0     	     49	             S49	   1559.7850	     21.00	    1.0	    00000000     00000000	   1	[       ]
835   	0     	    220	            S220	   1560.5291	    744.02	    1.0	    00000000     00000000	   1	[       ]
836   	0     	    203	            S203	   1563.4780	   2948.97	    1.0	    00000000     00000000	   1	[       ]
837   	0     	     23	             S23	   1563.4980	     20.02	    1.0	    00000000     00000000	   1	[       ]
838   	0     	    220	            S220	   1564.1210	    622.92	    1.0	    00000000     00000000	   1	[       ]
839   	0     	    203	            S203	   1568.5020	   4380.98	    1.0	    00000000     00000000	   1	[       ]
840   	0     	     25	             S25	   1568.5220	     20.02	    1.0	    00000000     00000000	   1	[       ]
841   	0     	    220	            S220	   1569.2330	    711.06	    1.0	    00000000     00000000	   1	[       ]
842   	0     	    207	            S207	   1572.2950	   3062.01	    1.0	    00000000     00000000	   1	[       ]
843   	0     	     16	             S16	   1572.3149	     19.90	    1.0	    00000000     00000000	   1	[       ]
844   	0     	    220	            S220	   1572.8330	    518.07	    1.0	    00000000     00000000	   1	[       ]
845   	0     	    206	            S206	   1575.9310	   3098.02	    1.0	    00000000     00000000	   1	[       ]
846   	0     	     24	             S24	   1575.9500	     18.92	    1.0	    00000000     00000000	   1	[       ]
847   	0     	    220	            S220	   1576.5690	    619.02	    1.0	    00000000     00000000	   1	[       ]
848   	0     	    202	            S202	   1581.1680	   4599.00	    1.0	    00000000     00000000	   1	[       ]
849   	0     	     10	             S10	   1581.1890	     21.00	    1.0	    00000000     00000000	   1	[       ]
850   	0     	    220	            S220	   1582.0250	    836.06	    1.0	    00000000     00000000	   1	[       ]
851   	0     	    203	            S203	   1585.0470	   3021.97	    1.0	    00000000     00000000	   1	[       ]
852   	0     	     22	             S22	   1585.0670	     20.02	    1.0	    00000000     00000000	   1	[       ]
853   	0     	    220	            S220	   1585.6970	    630.00	    1.0	    00000000     00000000	   1	[       ]
854   	0     	    206	            S206	   1588.7400	   3042.97	    1.0	    00000000     00000000	   1	[       ]
855   	0     	     17	             S17	   1588.7590	     19.04	    1.0	    00000000     00000000	   1	[       ]
856   	0     	    220	            S220	   1589.4010	    641.97	    1.0	    00000000     00000000	   1	[       ]
857   	0     	    207	            S207	   1593.9160	   4515.01	    1.0	    00000000     00000000	   1	[       ]
858   	0     	     33	             S33	   1593.9360	     20.02	    1.0	    00000000     00000000	   1	[       ]
859   	0     	    220	            S220	   1594.6021	    666.02	    1.0	    00000000     00000000	   1	[       ]
860   	0     	    205	            S205	   1597.5861	   2984.01	    1.0	    00000000     00000000	   1	[       ]
861   	0     	      5	              S5	   1597.6060	     19.90	    1.0	    00000000     00000000	   1	[       ]
862   	0     	    220	            S220	   1598.4580	    852.05	    1.0	    00000000     00000000	   1	[       ]
863   	0     	    208	            S208	   1601.5280	   3069.95	    1.0	    00000000     00000000	   1	[       ]
864   	0     	     27	             S27	   1601.5470	     19.04	    1.0	    00000000     00000000	   1	[       ]
865   	0     	    220	            S220	   1602.1940	    646.97	    1.0	    00000000     00000000	   1	[       ]
866   	0     	    208	            S208	   1606.7090	   4515.01	    1.0	    00000000     00000000	   1	[       ]
867   	0     	     20	             S20	   1606.7290	     20.02	    1.0	    00000000     00000000	   1	[       ]
868   	0     	    220	            S220	   1607.5060	    776.98	    1.0	    00000000     00000000	   1	[       ]
869   	0     	    202	            S202	   1610.5031	   2997.07	    1.0	    00000000     00000000	   1	[       ]
870   	0     	     30	             S30	   1610.5240	     21.00	    1.0	    00000000     00000000	   1	[       ]
871   	0     	    220	            S220	   1611.0260	    501.95	    1.0	    00000000     00000000	   1	[       ]
872   	0     	    202	            S202	   1614.0790	   3052.98	    1.0	    00000000     00000000	   1	[       ]
873   	0     	     27	             S27	   1614.0990	     20.02	    1.0	    00000000     00000000	   1	[       ]
874   	0     	    220	            S220	   1614.6260	    526.98	    1.0	    00000000     00000000	   1	[       ]
875   	0     	    207	            S207	   1619.0500	   4424.07	    1.0	    00000000     00000000	   1	[       ]
876   	0     	     42	             S42	   1619.0699	     19.90	    1.0	    00000000     00000000	   1	[       ]
877   	0     	    220	            S220	   1619.6429	    573.00	    1.0	    00000000     00000000	   1	[       ]
878   	0     	    204	            S204	   1622.6390	   2996.09	    1.0	    00000000     00000000	   1	[       ]
879   	0     	     23	             S23	   1622.6591	     20.02	    1.0	    00000000     00000000	   1	[       ]
880   	0     	    220	            S220	   1623.3781	    718.99	    1.0	    00000000     00000000	   1	[       ]
881   	0     	    207	            S207	   1626.3110	   2932.98	    1.0	    00000000     00000000	   1	[       ]
882   	0     	      2	              S2	   1626.3311	     20.02	    1.0	    00000000     00000000	   1	[       ]
883   	0     	    220	            S220	   1626.8580	    526.98	    1.0	    00000000     00000000	   1	[       ]
884   	0     	    201	            S201	   1631.3850	   4526.98	    1.0	    00000000     00000000	   1	[       ]
885   	0     	     12	             S12	   1631.4060	     21.00	    1.0	    00000000     00000000	   1	[       ]
886   	0     	    220	            S220	   1632.0580	    651.98	    1.0	    00000000     00000000	   1	[       ]
887   	0     	    205	            S205	   1635.1260	   3067.99	    1.0	    00000000     00000000	   1	[       ]
888   	0     	      1	              S1	   1635.1460	     20.02	    1.0	    00000000     00000000	   1	[       ]
889   	0     	    220	            S220	   1636.0900	    943.97	    1.0	    00000000     00000000	   1	[       ]
890   	0     	    206	            S206	   1639.0610	   2971.07	    1.0	    00000000     00000000	   1	[       ]
891   	0     	      2	              S2	   1639.0811	     20.02	    1.0	    00000000     00000000	   1	[       ]
892   	0     	    220	            S220	   1639.7300	    648.93	    1.0	    00000000     00000000	   1	[       ]
893   	0     	    205	            S205	   1644.4280	   4698.00	    1.0	    00000000     00000000	   1	[       ]
894   	0     	     20	             S20	   1644.4470	     19.04	    1.0	    00000000     00000000	   1	[       ]
895   	0     	    220	            S220	   1645.0909	    643.92	    1.0	    00000000     00000000	   1	[       ]
896   	0     	    202	            S202	   1648.1949	   3104.00	    1.0	    00000000     00000000	   1	[       ]
897   	0     	     13	             S13	   1648.2170	     22.09	    1.0	    00000000     00000000	   1	[       ]
898   	0     	    220	            S220	   1648.8510	    633.91	    1.0	    00000000     00000000	   1	[       ]
899   	0     	    202	            S202	   1651.7820	   2931.03	    1.0	    00000000     00000000	   1	[       ]
900   	0     	     14	             S14	   1651.8030	     21.00	    1.0	    00000000     00000000	   1	[       ]
901   	0     	    220	            S220	   1652.4270	    624.02	    1.0	    00000000     00000000	   1	[       ]
902   	0     	    -99	        boundary	   1663.8000	  11373.05	    NaN	    00000000     00000000	   1	[       ]
