588   	0     	     11	             S11	   1170.1420	     20.02	    1.0	    00000000     00000000	   1	[       ]
589   	0     	    220	            S220	   1170.8350	    692.99	    1.0	    00000000     00000000	   1	[       ]
590   	0     	    207	            S207	   1173.8180	   2983.03	    1.0	    00000000     00000000	   1	[      7]
591   	0     	     38	             S38	   1173.8380	     20.02	    1.0	    00000000     00000000	   1	[       ]
592   	0     	    220	            S220	   1174.3070	    468.99	    1.0	    00000000     00000000	   1	[       ]
593   	0     	    202	            S202	   1177.1910	   2884.03	    1.0	    00000000     00000000	   1	[      2]
594   	0     	      5	              S5	   1177.2111	     20.02	    1.0	    00000000     00000000	   1	[       ]
595   	0     	    220	            S220	   1177.8190	    607.91	    1.0	    00000000     00000000	   1	[       ]
596   	0     	    201	            S201	   1182.3070	   4488.04	    1.0	    00000000     00000000	   1	[      1]
597   	0     	     23	             S23	   1182.3290	     21.97	    1.0	    00000000     00000000	   1	[       ]
598   	0     	    220	            S220	   1182.8040	    474.98	    1.0	    00000000     00000000	   1	[       ]
599   	0     	    205	            S205	   1185.8070	   3003.05	    1.0	    00000000     00000000	   1	[      5]
600   	0     	      4	              S4	   1185.8280	     21.00	    1.0	    00000000     00000000	   1	[       ]
601   	0     	    220	            S220	   1186.2360	    407.96	    1.0	    00000000     00000000	   1	[       ]
602   	0     	    205	            S205	   1189.2570	   3021.00	    1.0	    00000000     00000000	   1	[      5]
603   	0     	      8	              S8	   1189.2770	     20.02	    1.0	    00000000     00000000	   1	[       ]
604   	0     	    221	            S221	   1189.9399	    662.96	    1.0	    00000000     00000000	   1	[       ]
605   	0     	    202	            S202	   1194.2690	   4329.10	    1.0	    00000000     00000000	   1	[      2]
606   	0     	      8	              S8	   1194.2889	     19.90	    1.0	    00000000     00000000	   1	[       ]
607   	0     	    220	            S220	   1194.8040	    515.01	    1.0	    00000000     00000000	   1	[       ]
608   	0     	    201	            S201	   1197.8430	   3039.06	    1.0	    00000000     00000000	   1	[      1]
609   	0     	     39	             S39	   1197.8630	     20.02	    1.0	    00000000     00000000	   1	[       ]
610   	0     	    220	            S220	   1198.3240	    460.94	    1.0	    00000000     00000000	   1	[       ]
611   	0     	    208	            S208	   1201.2930	   2968.99	    1.0	    00000000     00000000	   1	[      8]
612   	0     	     20	             S20	   1201.3130	     20.02	    1.0	    00000000     00000000	   1	[       ]
613   	0     	    220	            S220	   1201.9640	    651.00	    1.0	    00000000     00000000	   1	[       ]
614   	0     	    202	            S202	   1206.4020	   4437.99	    1.0	    00000000     00000000	   1	[      2]
615   	0     	     10	             S10	   1206.4220	     20.02	    1.0	    00000000     00000000	   1	[       ]
616   	0     	    220	            S220	   1207.0200	    598.02	    1.0	    00000000     00000000	   1	[       ]
617   	0     	    206	            S206	   1209.9910	   2970.95	    1.0	    00000000     00000000	   1	[      6]
618   	0     	      2	              S2	   1210.0110	     20.02	    1.0	    00000000     00000000	   1	[       ]
619   	0     	    220	            S220	   1210.6930	    682.01	    1.0	    00000000     00000000	   1	[       ]
620   	0     	    201	            S201	   1213.7190	   3026.00	    1.0	    00000000     00000000	   1	[      1]
621   	0     	     49	             S49	   1213.7390	     20.02	    1.0	    00000000     00000000	   1	[       ]
622   	0     	    220	            S220	   1214.4520	    713.01	    1.0	    00000000     00000000	   1	[       ]
623   	0     	    208	            S208	   1218.9440	   4491.94	    1.0	    00000000     00000000	   1	[      8]
624   	0     	     33	             S33	   1218.9640	     20.02	    1.0	    00000000     00000000	   1	[       ]
625   	0     	    220	            S220	   1219.7570	    792.97	    1.0	    00000000     00000000	   1	[       ]
626   	0     	    201	            S201	   1222.7660	   3009.03	    1.0	    00000000     00000000	   1	[      1]
627   	0     	     46	             S46	   1222.7860	     20.02	    1.0	    00000000     00000000	   1	[       ]
628   	0     	    220	            S220	   1223.4290	    642.94	    1.0	    00000000     00000000	   1	[       ]
629   	0     	    205	            S205	   1226.4370	   3008.06	    1.0	    00000000     00000000	   1	[      5]
630   	0     	     13	             S13	   1226.4580	     21.00	    1.0	    00000000     00000000	   1	[       ]
631   	0     	    220	            S220	   1227.1000	    641.97	    1.0	    00000000     00000000	   1	[       ]
632   	0     	    201	            S201	   1231.5291	   4429.08	    1.0	    00000000     00000000	   1	[      1]
633   	0     	     21	             S21	   1231.5490	     19.90	    1.0	    00000000     00000000	   1	[       ]
634   	0     	    220	            S220	   1232.0680	    519.04	    1.0	    00000000     00000000	   1	[       ]
635   	0     	    208	            S208	   1235.0240	   2956.05	    1.0	    00000000     00000000	   1	[      8]
636   	0     	     12	             S12	   1235.0450	     21.00	    1.0	    00000000     00000000	   1	[       ]
637   	0     	    220	            S220	   1235.5811	    536.01	    1.0	    00000000     00000000	   1	[       ]
638   	0     	    206	            S206	   1238.5150	   2933.96	    1.0	    00000000     00000000	   1	[      6]
639   	0     	      6	              S6	   1238.5350	     20.02	    1.0	    00000000     00000000	   1	[       ]
640   	0     	    221	            S221	   1239.1730	    637.94	    1.0	    00000000     00000000	   1	[       ]
641   	0     	    207	            S207	   1243.6169	   4443.97	    1.0	    00000000     00000000	   1	[      7]
642   	0     	     41	             S41	   1243.6370	     20.02	    1.0	    00000000     00000000	   1	[       ]
643   	0     	    220	            S220	   1244.3010	    664.06	    1.0	    00000000     00000000	   1	[       ]
644   	0     	    207	            S207	   1247.2020	   2901.00	    1.0	    00000000     00000000	   1	[      7]
645   	0     	     32	             S32	   1247.2220	     20.02	    1.0	    00000000     00000000	   1	[       ]
646   	0     	    220	            S220	   1247.6770	    454.96	    1.0	    00000000     00000000	   1	[       ]
647   	0     	    202	            S202	   1250.5341	   2857.06	    1.0	    00000000     00000000	   1	[      2]
648   	0     	     50	             S50	   1250.5530	     18.92	    1.0	    00000000     00000000	   1	[       ]
649   	0     	    220	            S220	   1251.3660	    812.99	    1.0	    00000000     00000000	   1	[       ]
650   	0     	    202	            S202	   1255.7159	   4349.98	    1.0	    00000000     00000000	   1	[      2]
651   	0     	     27	             S27	   1255.7360	     20.02	    1.0	    00000000     00000000	   1	[       ]
652   	0     	    220	            S220	   1256.2050	    468.99	    1.0	    00000000     00000000	   1	[       ]
653   	0     	    201	            S201	   1259.1110	   2906.01	    1.0	    00000000     00000000	   1	[      1]
654   	0     	     47	             S47	   1259.1310	     20.02	    1.0	    00000000     00000000	   1	[       ]
655   	0     	    220	            S220	   1259.6851	    554.08	    1.0	    00000000     00000000	   1	[       ]
656   	0     	    201	            S201	   1262.5720	   2886.96	    1.0	    00000000     00000000	   1	[      1]
657   	0     	     42	             S42	   1262.5920	     20.02	    1.0	    00000000     00000000	   1	[       ]
658   	0     	    221	            S221	   1263.2531	    661.01	    1.0	    00000000     00000000	   1	[       ]
659   	0     	    201	            S201	   1267.6379	   4384.89	    1.0	    00000000     00000000	   1	[      1]
660   	0     	     43	             S43	   1267.6580	     20.02	    1.0	    00000000     00000000	   1	[       ]
661   	0     	    220	            S220	   1268.1980	    540.04	    1.0	    00000000     00000000	   1	[       ]
662   	0     	    202	            S202	   1271.1801	   2982.06	    1.0	    00000000     00000000	   1	[      2]
663   	0     	     28	             S28	   1271.2000	     19.90	    1.0	    00000000     00000000	   1	[       ]
664   	0     	    221	            S221	   1271.8530	    653.08	    1.0	    00000000     00000000	   1	[       ]
665   	0     	    208	            S208	   1274.7800	   2927.00	    1.0	    00000000     00000000	   1	[      8]
666   	0     	     42	             S42	   1274.8000	     20.02	    1.0	    00000000     00000000	   1	[       ]
667   	0     	    220	            S220	   1275.4050	    604.98	    1.0	    00000000     00000000	   1	[       ]
668   	0     	    205	            S205	   1279.7450	   4339.97	    1.0	    00000000     00000000	   1	[      5]
669   	0     	     14	             S14	   1279.7650	     20.02	    1.0	    00000000     00000000	   1	[       ]
670   	0     	    220	            S220	   1280.3420	    577.03	    1.0	    00000000     00000000	   1	[       ]
671   	0     	    207	            S207	   1283.2720	   2929.93	    1.0	    00000000     00000000	   1	[      7]
672   	0     	      5	              S5	   1283.2930	     21.00	    1.0	    00000000     00000000	   1	[       ]
673   	0     	    220	            S220	   1283.7419	    448.97	    1.0	    00000000     00000000	   1	[       ]
674   	0     	    208	            S208	   1286.5840	   2842.04	    1.0	    00000000     00000000	   1	[      8]
675   	0     	     11	             S11	   1286.6040	     20.02	    1.0	    00000000     00000000	   1	[       ]
676   	0     	    221	            S221	   1286.9580	    354.00	    1.0	    00000000     00000000	   1	[       ]
677   	0     	    208	            S208	   1323.3270	  36369.02	    1.0	    00000000     00000000	   1	[      8]
678   	0     	      1	              S1	   1323.3470	     20.02	    1.0	    00000000     00000000	   1	[       ]
679   	0     	    220	            S220	   1324.0220	    674.93	    1.0	    00000000     00000000	   1	[       ]
680   	0     	    207	            S207	   1326.9399	   2917.97	    1.0	    00000000     00000000	   1	[      7]
681   	0     	      3	              S3	   1326.9611	     21.12	    1.0	    00000000     00000000	   1	[       ]
682   	0     	    220	            S220	   1327.4310	    469.97	    1.0	    00000000     00000000	   1	[       ]
683   	0     	    205	            S205	   1330.3610	   2929.93	    1.0	    00000000     00000000	   1	[      5]
684   	0     	     12	             S12	   1330.3810	     20.02	    1.0	    00000000     00000000	   1	[       ]
685   	0     	    220	            S220	   1330.9500	    568.97	    1.0	    00000000     00000000	   1	[       ]
686   	0     	    208	            S208	   1335.3879	   4437.99	    1.0	    00000000     00000000	   1	[      8]
687   	0     	     50	             S50	   1335.4070	     19.04	    1.0	    00000000     00000000	   1	[       ]
688   	0     	    220	            S220	   1335.9189	    511.96	    1.0	    00000000     00000000	   1	[       ]
689   	0     	    207	            S207	   1338.9460	   3027.10	    1.0	    00000000     00000000	   1	[      7]
690   	0     	     26	             S26	   1338.9659	     19.90	    1.0	    00000000     00000000	   1	[       ]
691   	0     	    220	            S220	   1339.4950	    529.05	    1.0	    00000000     00000000	   1	[       ]
692   	0     	    207	            S207	   1342.4250	   2930.05	    1.0	    00000000     00000000	   1	[      7]
693   	0     	     24	             S24	   1342.4449	     19.90	    1.0	    00000000     00000000	   1	[       ]
694   	0     	    220	            S220	   1342.9590	    514.04	    1.0	    00000000     00000000	   1	[       ]
695   	0     	    202	            S202	   1347.3320	   4373.05	    1.0	    00000000     00000000	   1	[      2]
696   	0     	     49	             S49	   1347.3521	     20.02	    1.0	    00000000     00000000	   1	[       ]
697   	0     	    221	            S221	   1347.8870	    534.91	    1.0	    00000000     00000000	   1	[       ]
698   	0     	    203	            S203	   1350.7700	   2883.06	    1.0	    00000000     00000000	   1	[      3]
699   	0     	     23	             S23	   1350.7900	     20.02	    1.0	    00000000     00000000	   1	[       ]
700   	0     	    220	            S220	   1351.4790	    688.96	    1.0	    00000000     00000000	   1	[       ]
701   	0     	    208	            S208	   1354.2970	   2817.99	    1.0	    00000000     00000000	   1	[      8]
702   	0     	     24	             S24	   1354.3170	     20.02	    1.0	    00000000     00000000	   1	[       ]
703   	0     	    221	            S221	   1354.7830	    465.94	    1.0	    00000000     00000000	   1	[       ]
704   	0     	    208	            S208	   1359.3470	   4564.09	    1.0	    00000000     00000000	   1	[      8]
705   	0     	     14	             S14	   1359.3669	     19.90	    1.0	    00000000     00000000	   1	[       ]
706   	0     	    220	            S220	   1360.0310	    664.06	    1.0	    00000000     00000000	   1	[       ]
707   	0     	    208	            S208	   1363.0020	   2970.95	    1.0	    00000000     00000000	   1	[      8]
708   	0     	     31	             S31	   1363.0229	     21.00	    1.0	    00000000     00000000	   1	[       ]
709   	0     	    220	            S220	   1363.5510	    528.08	    1.0	    00000000     00000000	   1	[       ]
710   	0     	    201	            S201	   1366.5490	   2997.92	    1.0	    00000000     00000000	   1	[      1]
711   	0     	     50	             S50	   1366.5699	     21.00	    1.0	    00000000     00000000	   1	[       ]
712   	0     	    220	            S220	   1367.1190	    549.07	    1.0	    00000000     00000000	   1	[       ]
713   	0     	    208	            S208	   1371.5480	   4428.96	    1.0	    00000000     00000000	   1	[      8]
714   	0     	     21	             S21	   1371.5680	     20.02	    1.0	    00000000     00000000	   1	[       ]
715   	0     	    220	            S220	   1372.1830	    614.99	    1.0	    00000000     00000000	   1	[       ]
716   	0     	    202	            S202	   1375.2111	   3028.08	    1.0	    00000000     00000000	   1	[      2]
717   	0     	     15	             S15	   1375.2310	     19.90	    1.0	    00000000     00000000	   1	[       ]
718   	0     	    220	            S220	   1375.6390	    408.08	    1.0	    00000000     00000000	   1	[       ]
719   	0     	    208	            S208	   1378.6670	   3027.95	    1.0	    00000000     00000000	   1	[      8]
720   	0     	     15	             S15	   1378.6880	     21.00	    1.0	    00000000     00000000	   1	[       ]
721   	0     	    220	            S220	   1379.2230	    535.03	    1.0	    00000000     00000000	   1	[       ]
722   	0     	    204	            S204	   1383.7080	   4484.99	    1.0	    00000000     00000000	   1	[      4]
723   	0     	     23	             S23	   1383.7290	     21.00	    1.0	    00000000     00000000	   1	[       ]
724   	0     	    220	            S220	   1384.3600	    630.98	    1.0	    00000000     00000000	   1	[       ]
725   	0     	    201	            S201	   1387.2280	   2868.04	    1.0	    00000000     00000000	   1	[      1]
726   	0     	     17	             S17	   1387.2480	     20.02	    1.0	    00000000     00000000	   1	[       ]
727   	0     	    220	            S220	   1388.0320	    783.94	    1.0	    00000000     00000000	   1	[       ]
728   	0     	    205	            S205	   1391.0090	   2977.05	    1.0	    00000000     00000000	   1	[      5]
729   	0     	     23	             S23	   1391.0291	     20.02	    1.0	    00000000     00000000	   1	[       ]
730   	0     	    220	            S220	   1391.5920	    562.99	    1.0	    00000000     00000000	   1	[       ]
731   	0     	    202	            S202	   1395.9150	   4323.00	    1.0	    00000000     00000000	   1	[      2]
732   	0     	     44	             S44	   1395.9351	     20.02	    1.0	    00000000     00000000	   1	[       ]
733   	0     	    220	            S220	   1396.4160	    480.96	    1.0	    00000000     00000000	   1	[       ]
734   	0     	    201	            S201	   1399.4430	   3026.98	    1.0	    00000000     00000000	   1	[      1]
735   	0     	     25	             S25	   1399.4630	     20.02	    1.0	    00000000     00000000	   1	[       ]
736   	0     	    221	            S221	   1399.9840	    521.00	    1.0	    00000000     00000000	   1	[       ]
737   	0     	    201	            S201	   1402.8060	   2822.02	    1.0	    00000000     00000000	   1	[      1]
738   	0     	     34	             S34	   1402.8260	     20.02	    1.0	    00000000     00000000	   1	[       ]
739   	0     	    220	            S220	   1403.6479	    821.90	    1.0	    00000000     00000000	   1	[       ]
740   	0     	    206	            S206	   1408.0760	   4428.10	    1.0	    00000000     00000000	   1	[      6]
741   	0     	     23	             S23	   1408.0950	     18.92	    1.0	    00000000     00000000	   1	[       ]
742   	0     	    220	            S220	   1408.7200	    625.00	    1.0	    00000000     00000000	   1	[       ]
743   	0     	    203	            S203	   1411.7469	   3026.98	    1.0	    00000000     00000000	   1	[      3]
744   	0     	      2	              S2	   1411.7670	     20.02	    1.0	    00000000     00000000	   1	[       ]
745   	0     	    221	            S221	   1412.3290	    562.01	    1.0	    00000000     00000000	   1	[       ]
746   	0     	    204	            S204	   1415.1560	   2827.03	    1.0	    00000000     00000000	   1	[      4]
747   	0     	      7	              S7	   1415.1760	     20.02	    1.0	    00000000     00000000	   1	[       ]
748   	0     	    220	            S220	   1415.9290	    752.93	    1.0	    00000000     00000000	   1	[       ]
749   	0     	    204	            S204	   1420.4670	   4538.09	    1.0	    00000000     00000000	   1	[      4]
750   	0     	     16	             S16	   1420.4880	     21.00	    1.0	    00000000     00000000	   1	[       ]
751   	0     	    220	            S220	   1421.1040	    615.97	    1.0	    00000000     00000000	   1	[       ]
752   	0     	    207	            S207	   1423.9310	   2827.03	    1.0	    00000000     00000000	   1	[      7]
753   	0     	     34	             S34	   1423.9510	     20.02	    1.0	    00000000     00000000	   1	[       ]
754   	0     	    220	            S220	   1424.7200	    768.92	    1.0	    00000000     00000000	   1	[       ]
755   	0     	    207	            S207	   1427.6130	   2893.07	    1.0	    00000000     00000000	   1	[      7]
756   	0     	     48	             S48	   1427.6331	     20.02	    1.0	    00000000     00000000	   1	[       ]
757   	0     	    220	            S220	   1428.0720	    438.96	    1.0	    00000000     00000000	   1	[       ]
758   	0     	    204	            S204	   1432.4590	   4386.96	    1.0	    00000000     00000000	   1	[      4]
759   	0     	     12	             S12	   1432.4790	     20.02	    1.0	    00000000     00000000	   1	[       ]
760   	0     	    220	            S220	   1433.0649	    585.94	    1.0	    00000000     00000000	   1	[       ]
761   	0     	    208	            S208	   1435.9570	   2892.09	    1.0	    00000000     00000000	   1	[      8]
762   	0     	      6	              S6	   1435.9771	     20.02	    1.0	    00000000     00000000	   1	[       ]
763   	0     	    220	            S220	   1436.5530	    575.93	    1.0	    00000000     00000000	   1	[       ]
764   	0     	    205	            S205	   1439.3781	   2825.07	    1.0	    00000000     00000000	   1	[      5]
765   	0     	     15	             S15	   1439.3990	     21.00	    1.0	    00000000     00000000	   1	[       ]
766   	0     	    220	            S220	   1440.2090	    809.94	    1.0	    00000000     00000000	   1	[       ]
767   	0     	    201	            S201	   1444.7560	   4547.00	    1.0	    00000000     00000000	   1	[      1]
768   	0     	      2	              S2	   1444.7770	     21.00	    1.0	    00000000     00000000	   1	[       ]
769   	0     	    220	            S220	   1445.2570	    479.98	    1.0	    00000000     00000000	   1	[       ]
770   	0     	    201	            S201	   1448.2791	   3022.09	    1.0	    00000000     00000000	   1	[      1]
771   	0     	     13	             S13	   1448.2990	     19.90	    1.0	    00000000     00000000	   1	[       ]
772   	0     	    221	            S221	   1448.8571	    558.11	    1.0	    00000000     00000000	   1	[       ]
773   	0     	    202	            S202	   1451.7750	   2917.97	    1.0	    00000000     00000000	   1	[      2]
774   	0     	     43	             S43	   1451.7950	     20.02	    1.0	    00000000     00000000	   1	[       ]
775   	0     	    221	            S221	   1452.2729	    477.91	    1.0	    00000000     00000000	   1	[       ]
776   	0     	    201	            S201	   1456.5920	   4319.09	    1.0	    00000000     00000000	   1	[      1]
777   	0     	      7	              S7	   1456.6121	     20.02	    1.0	    00000000     00000000	   1	[       ]
778   	0     	    221	            S221	   1457.4410	    828.98	    1.0	    00000000     00000000	   1	[       ]
779   	0     	    204	            S204	   1460.4760	   3034.91	    1.0	    00000000     00000000	   1	[      4]
780   	0     	      9	              S9	   1460.4969	     21.00	    1.0	    00000000     00000000	   1	[       ]
781   	0     	    220	            S220	   1461.5850	   1088.01	    1.0	    00000000     00000000	   1	[       ]
782   	0     	    204	            S204	   1464.5129	   2927.98	    1.0	    00000000     00000000	   1	[      4]
783   	0     	      4	              S4	   1464.5330	     20.02	    1.0	    00000000     00000000	   1	[       ]
784   	0     	    220	            S220	   1465.2090	    676.03	    1.0	    00000000     00000000	   1	[       ]
785   	0     	    207	            S207	   1469.7450	   4536.01	    1.0	    00000000     00000000	   1	[      7]
786   	0     	      6	              S6	   1469.7640	     19.04	    1.0	    00000000     00000000	   1	[       ]
787   	0     	    221	            S221	   1470.2980	    533.94	    1.0	    00000000     00000000	   1	[       ]
788   	0     	    204	            S204	   1473.1760	   2878.05	    1.0	    00000000     00000000	   1	[      4]
789   	0     	      6	              S6	   1473.1960	     20.02	    1.0	    00000000     00000000	   1	[       ]
790   	0     	    220	            S220	   1474.0260	    829.96	    1.0	    00000000     00000000	   1	[       ]
791   	0     	    206	            S206	   1476.8500	   2823.97	    1.0	    00000000     00000000	   1	[      6]
792   	0     	     18	             S18	   1476.8710	     21.00	    1.0	    00000000     00000000	   1	[       ]
793   	0     	    220	            S220	   1477.6980	    827.03	    1.0	    00000000     00000000	   1	[       ]
794   	0     	    206	            S206	   1482.2200	   4521.97	    1.0	    00000000     00000000	   1	[      6]
795   	0     	     13	             S13	   1482.2410	     21.00	    1.0	    00000000     00000000	   1	[       ]
796   	0     	    221	            S221	   1483.0260	    785.03	    1.0	    00000000     00000000	   1	[       ]
797   	0     	    207	            S207	   1486.0450	   3019.04	    1.0	    00000000     00000000	   1	[      7]
798   	0     	     25	             S25	   1486.0649	     19.90	    1.0	    00000000     00000000	   1	[       ]
799   	0     	    220	            S220	   1486.5220	    457.03	    1.0	    00000000     00000000	   1	[       ]
800   	0     	    202	            S202	   1489.5699	   3047.97	    1.0	    00000000     00000000	   1	[      2]
801   	0     	     11	             S11	   1489.5900	     20.02	    1.0	    00000000     00000000	   1	[       ]
802   	0     	    220	            S220	   1490.1140	    524.05	    1.0	    00000000     00000000	   1	[       ]
803   	0     	    204	            S204	   1494.4950	   4380.98	    1.0	    00000000     00000000	   1	[      4]
804   	0     	      8	              S8	   1494.5150	     20.02	    1.0	    00000000     00000000	   1	[       ]
805   	0     	    220	            S220	   1495.0740	    558.96	    1.0	    00000000     00000000	   1	[       ]
806   	0     	    203	            S203	   1498.0540	   2979.98	    1.0	    00000000     00000000	   1	[      3]
807   	0     	      7	              S7	   1498.0740	     20.02	    1.0	    00000000     00000000	   1	[       ]
808   	0     	    220	            S220	   1498.7061	    632.08	    1.0	    00000000     00000000	   1	[       ]
809   	0     	    202	            S202	   1501.7310	   3024.90	    1.0	    00000000     00000000	   1	[      2]
810   	0     	     14	             S14	   1501.7510	     20.02	    1.0	    00000000     00000000	   1	[       ]
811   	0     	    220	            S220	   1502.3710	    620.00	    1.0	    00000000     00000000	   1	[       ]
812   	0     	    201	            S201	   1506.8710	   4500.00	    1.0	    00000000     00000000	   1	[      1]
813   	0     	      1	              S1	   1506.8900	     19.04	    1.0	    00000000     00000000	   1	[       ]
814   	0     	    220	            S220	   1507.4740	    583.98	    1.0	    00000000     00000000	   1	[       ]
815   	0     	    202	            S202	   1510.4110	   2937.01	    1.0	    00000000     00000000	   1	[      2]
816   	0     	      2	              S2	   1510.4310	     20.02	    1.0	    00000000     00000000	   1	[       ]
817   	0     	    220	            S220	   1511.0980	    666.99	    1.0	    00000000     00000000	   1	[       ]
818   	0     	    205	            S205	   1514.0640	   2965.94	    1.0	    00000000     00000000	   1	[      5]
819   	0     	     22	             S22	   1514.0840	     20.02	    1.0	    00000000     00000000	   1	[       ]
820   	0     	    220	            S220	   1514.6100	    526.00	    1.0	    00000000     00000000	   1	[       ]
821   	0     	    206	            S206	   1518.9449	   4334.96	    1.0	    00000000     00000000	   1	[      6]
822   	0     	     21	             S21	   1518.9650	     20.02	    1.0	    00000000     00000000	   1	[       ]
823   	0     	    220	            S220	   1519.5540	    588.99	    1.0	    00000000     00000000	   1	[       ]
824   	0     	    207	            S207	   1522.4250	   2871.09	    1.0	    00000000     00000000	   1	[      7]
825   	0     	     17	             S17	   1522.4440	     18.92	    1.0	    00000000     00000000	   1	[       ]
826   	0     	    220	            S220	   1523.1700	    726.07	    1.0	    00000000     00000000	   1	[       ]
827   	0     	    207	            S207	   1526.1600	   2989.99	    1.0	    00000000     00000000	   1	[      7]
828   	0     	     33	             S33	   1526.1801	     20.02	    1.0	    00000000     00000000	   1	[       ]
829   	0     	    220	            S220	   1526.6670	    486.94	    1.0	    00000000     00000000	   1	[       ]
830   	0     	    202	            S202	   1531.1071	   4440.06	    1.0	    00000000     00000000	   1	[      2]
831   	0     	     29	             S29	   1531.1270	     19.90	    1.0	    00000000     00000000	   1	[       ]
832   	0     	    220	            S220	   1531.7230	    596.07	    1.0	    00000000     00000000	   1	[       ]
833   	0     	    203	            S203	   1534.7620	   3038.94	    1.0	    00000000     00000000	   1	[      3]
834   	0     	     22	             S22	   1534.7830	     21.00	    1.0	    00000000     00000000	   1	[       ]
835   	0     	    220	            S220	   1535.4430	    660.03	    1.0	    00000000     00000000	   1	[       ]
836   	0     	    203	            S203	   1538.4270	   2984.01	    1.0	    00000000     00000000	   1	[      3]
837   	0     	      8	              S8	   1538.4480	     21.00	    1.0	    00000000     00000000	   1	[       ]
838   	0     	    220	            S220	   1539.1790	    730.96	    1.0	    00000000     00000000	   1	[       ]
839   	0     	    203	            S203	   1543.5100	   4331.05	    1.0	    00000000     00000000	   1	[      3]
840   	0     	     24	             S24	   1543.5300	     20.02	    1.0	    00000000     00000000	   1	[       ]
841   	0     	    220	            S220	   1544.1230	    593.02	    1.0	    00000000     00000000	   1	[       ]
842   	0     	    201	            S201	   1547.0930	   2969.97	    1.0	    00000000     00000000	   1	[      1]
843   	0     	      3	              S3	   1547.1130	     20.02	    1.0	    00000000     00000000	   1	[       ]
844   	0     	    220	            S220	   1547.7629	    649.90	    1.0	    00000000     00000000	   1	[       ]
845   	0     	    208	            S208	   1550.6379	   2875.00	    1.0	    00000000     00000000	   1	[      8]
846   	0     	     32	             S32	   1550.6580	     20.02	    1.0	    00000000     00000000	   1	[       ]
847   	0     	    220	            S220	   1551.1630	    505.00	    1.0	    00000000     00000000	   1	[       ]
848   	0     	    205	            S205	   1555.5950	   4432.01	    1.0	    00000000     00000000	   1	[      5]
849   	0     	     18	             S18	   1555.6150	     20.02	    1.0	    00000000     00000000	   1	[       ]
850   	0     	    221	            S221	   1556.1310	    515.99	    1.0	    00000000     00000000	   1	[       ]
851   	0     	    208	            S208	   1559.1570	   3026.00	    1.0	    00000000     00000000	   1	[      8]
852   	0     	      7	              S7	   1559.1770	     20.02	    1.0	    00000000     00000000	   1	[       ]
853   	0     	    220	            S220	   1559.8030	    625.98	    1.0	    00000000     00000000	   1	[       ]
854   	0     	    207	            S207	   1562.8400	   3036.99	    1.0	    00000000     00000000	   1	[      7]
855   	0     	     36	             S36	   1562.8600	     20.02	    1.0	    00000000     00000000	   1	[       ]
856   	0     	    220	            S220	   1563.5081	    648.07	    1.0	    00000000     00000000	   1	[       ]
857   	0     	    201	            S201	   1567.9460	   4437.99	    1.0	    00000000     00000000	   1	[      1]
858   	0     	     20	             S20	   1567.9659	     19.90	    1.0	    00000000     00000000	   1	[       ]
859   	0     	    220	            S220	   1568.5320	    566.04	    1.0	    00000000     00000000	   1	[       ]
860   	0     	    202	            S202	   1571.4600	   2927.98	    1.0	    00000000     00000000	   1	[      2]
861   	0     	      3	              S3	   1571.4800	     20.02	    1.0	    00000000     00000000	   1	[       ]
862   	0     	    220	            S220	   1572.1000	    620.00	    1.0	    00000000     00000000	   1	[       ]
863   	0     	    201	            S201	   1575.1240	   3024.05	    1.0	    00000000     00000000	   1	[      1]
864   	0     	     11	             S11	   1575.1440	     20.02	    1.0	    00000000     00000000	   1	[       ]
865   	0     	    220	            S220	   1575.7321	    588.01	    1.0	    00000000     00000000	   1	[       ]
866   	0     	    205	            S205	   1580.2140	   4481.93	    1.0	    00000000     00000000	   1	[      5]
867   	0     	     16	             S16	   1580.2340	     20.02	    1.0	    00000000     00000000	   1	[       ]
868   	0     	    220	            S220	   1580.9950	    760.99	    1.0	    00000000     00000000	   1	[       ]
869   	0     	    208	            S208	   1583.9821	   2987.06	    1.0	    00000000     00000000	   1	[      8]
870   	0     	     49	             S49	   1584.0020	     19.90	    1.0	    00000000     00000000	   1	[       ]
871   	0     	    220	            S220	   1584.7000	    698.00	    1.0	    00000000     00000000	   1	[       ]
872   	0     	    202	            S202	   1587.5240	   2824.10	    1.0	    00000000     00000000	   1	[      2]
873   	0     	     12	             S12	   1587.5450	     21.00	    1.0	    00000000     00000000	   1	[       ]
874   	0     	    220	            S220	   1588.1560	    610.96	    1.0	    00000000     00000000	   1	[       ]
875   	0     	    202	            S202	   1592.5350	   4379.03	    1.0	    00000000     00000000	   1	[      2]
876   	0     	     19	             S19	   1592.5540	     18.92	    1.0	    00000000     00000000	   1	[       ]
877   	0     	    220	            S220	   1593.1400	    586.06	    1.0	    00000000     00000000	   1	[       ]
878   	0     	    204	            S204	   1595.9850	   2844.97	    1.0	    00000000     00000000	   1	[      4]
879   	0     	     19	             S19	   1596.0050	     20.02	    1.0	    00000000     00000000	   1	[       ]
880   	0     	    220	            S220	   1596.5720	    567.02	    1.0	    00000000     00000000	   1	[       ]
881   	0     	    201	            S201	   1599.5031	   2931.03	    1.0	    00000000     00000000	   1	[      1]
882   	0     	     32	             S32	   1599.5240	     21.00	    1.0	    00000000     00000000	   1	[       ]
