#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S220_LDT_FLT_RSP_REF
#  filename..................: S220_LDT_FLT_RSP_REF.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S220
#  nchan.....................: 31
#  pnts......................: 303920
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S220_LDT_FLT_RSP_REF
#  reported in ..............: 
#  prog Version..............: 12.00
#  creation date.............: 30-Oct-2024 15:50:30
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


285   	0     	      9	              S9	    551.4610	     21.00	    1.0	    00000000     00000000	   1	[       ]
286   	0     	    220	            S220	    552.1430	    682.01	    1.0	    00000000     00000000	   1	[       ]
287   	0     	    208	            S208	    555.1470	   3003.97	    1.0	    00000000     00000000	   1	[       ]
288   	0     	     25	             S25	    555.1670	     20.02	    1.0	    00000000     00000000	   1	[       ]
289   	0     	    220	            S220	    555.7830	    616.03	    1.0	    00000000     00000000	   1	[       ]
290   	0     	    207	            S207	    560.1380	   4354.98	    1.0	    00000000     00000000	   1	[       ]
291   	0     	     19	             S19	    560.1600	     21.97	    1.0	    00000000     00000000	   1	[       ]
292   	0     	    220	            S220	    560.8630	    703.00	    1.0	    00000000     00000000	   1	[       ]
293   	0     	    208	            S208	    563.9550	   3092.04	    1.0	    00000000     00000000	   1	[       ]
294   	0     	     43	             S43	    563.9750	     19.96	    1.0	    00000000     00000000	   1	[       ]
295   	0     	    220	            S220	    564.8390	    864.01	    1.0	    00000000     00000000	   1	[       ]
296   	0     	    201	            S201	    567.9080	   3069.03	    1.0	    00000000     00000000	   1	[       ]
297   	0     	      6	              S6	    567.9280	     19.96	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    221	            S221	    568.6080	    679.99	    1.0	    00000000     00000000	   1	[       ]
299   	0     	    208	            S208	    573.1710	   4563.05	    1.0	    00000000     00000000	   1	[       ]
300   	0     	     36	             S36	    573.1910	     19.96	    1.0	    00000000     00000000	   1	[       ]
301   	0     	    221	            S221	    574.4120	   1221.01	    1.0	    00000000     00000000	   1	[       ]
302   	0     	    202	            S202	    577.3090	   2897.03	    1.0	    00000000     00000000	   1	[       ]
303   	0     	     11	             S11	    577.3300	     21.00	    1.0	    00000000     00000000	   1	[       ]
304   	0     	    220	            S220	    578.2630	    932.98	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    204	            S204	    581.1730	   2909.97	    1.0	    00000000     00000000	   1	[       ]
306   	0     	      9	              S9	    581.1930	     20.02	    1.0	    00000000     00000000	   1	[       ]
307   	0     	    220	            S220	    582.2160	   1023.01	    1.0	    00000000     00000000	   1	[       ]
308   	0     	    202	            S202	    586.7390	   4523.01	    1.0	    00000000     00000000	   1	[       ]
309   	0     	     29	             S29	    586.7590	     19.96	    1.0	    00000000     00000000	   1	[       ]
310   	0     	    220	            S220	    587.4960	    737.00	    1.0	    00000000     00000000	   1	[       ]
311   	0     	    208	            S208	    590.5530	   3057.01	    1.0	    00000000     00000000	   1	[       ]
312   	0     	      4	              S4	    590.5730	     20.02	    1.0	    00000000     00000000	   1	[       ]
313   	0     	    220	            S220	    591.4240	    851.01	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    201	            S201	    594.2870	   2862.98	    1.0	    00000000     00000000	   1	[       ]
315   	0     	     38	             S38	    594.3080	     21.00	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    220	            S220	    595.2320	    924.01	    1.0	    00000000     00000000	   1	[       ]
317   	0     	    208	            S208	    599.6190	   4387.02	    1.0	    00000000     00000000	   1	[       ]
318   	0     	     11	             S11	    599.6390	     19.96	    1.0	    00000000     00000000	   1	[       ]
319   	0     	    220	            S220	    600.6800	   1041.02	    1.0	    00000000     00000000	   1	[       ]
320   	0     	    202	            S202	    603.5460	   2866.03	    1.0	    00000000     00000000	   1	[       ]
321   	0     	      7	              S7	    603.5660	     19.96	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    220	            S220	    604.3530	    787.05	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    205	            S205	    607.3690	   3015.99	    1.0	    00000000     00000000	   1	[       ]
324   	0     	      1	              S1	    607.3890	     19.96	    1.0	    00000000     00000000	   1	[       ]
325   	0     	    221	            S221	    608.6090	   1220.03	    1.0	    00000000     00000000	   1	[       ]
326   	0     	    207	            S207	    613.1230	   4513.98	    1.0	    00000000     00000000	   1	[       ]
327   	0     	     29	             S29	    613.1430	     20.02	    1.0	    00000000     00000000	   1	[       ]
328   	0     	    220	            S220	    613.9530	    810.00	    1.0	    00000000     00000000	   1	[       ]
329   	0     	    202	            S202	    616.9090	   2955.99	    1.0	    00000000     00000000	   1	[       ]
330   	0     	      2	              S2	    616.9290	     20.02	    1.0	    00000000     00000000	   1	[       ]
331   	0     	    220	            S220	    617.6640	    734.99	    1.0	    00000000     00000000	   1	[       ]
332   	0     	    208	            S208	    620.7020	   3038.02	    1.0	    00000000     00000000	   1	[       ]
333   	0     	     14	             S14	    620.7230	     21.00	    1.0	    00000000     00000000	   1	[       ]
334   	0     	    220	            S220	    621.3930	    669.98	    1.0	    00000000     00000000	   1	[       ]
335   	0     	    207	            S207	    625.9090	   4515.99	    1.0	    00000000     00000000	   1	[       ]
336   	0     	     25	             S25	    625.9290	     20.02	    1.0	    00000000     00000000	   1	[       ]
337   	0     	    220	            S220	    626.6890	    760.01	    1.0	    00000000     00000000	   1	[       ]
338   	0     	    201	            S201	    629.7490	   3060.00	    1.0	    00000000     00000000	   1	[       ]
339   	0     	     48	             S48	    629.7690	     19.96	    1.0	    00000000     00000000	   1	[       ]
340   	0     	    220	            S220	    630.4640	    695.01	    1.0	    00000000     00000000	   1	[       ]
341   	0     	    207	            S207	    633.4780	   3014.04	    1.0	    00000000     00000000	   1	[       ]
342   	0     	     35	             S35	    633.4980	     19.96	    1.0	    00000000     00000000	   1	[       ]
343   	0     	    220	            S220	    634.1370	    639.04	    1.0	    00000000     00000000	   1	[       ]
344   	0     	    207	            S207	    638.5010	   4363.95	    1.0	    00000000     00000000	   1	[       ]
345   	0     	     27	             S27	    638.5220	     21.00	    1.0	    00000000     00000000	   1	[       ]
346   	0     	    220	            S220	    639.1930	    671.02	    1.0	    00000000     00000000	   1	[       ]
347   	0     	    206	            S206	    642.0420	   2849.00	    1.0	    00000000     00000000	   1	[       ]
348   	0     	      6	              S6	    642.0630	     21.00	    1.0	    00000000     00000000	   1	[       ]
349   	0     	    221	            S221	    642.7770	    713.99	    1.0	    00000000     00000000	   1	[       ]
350   	0     	    207	            S207	    645.7590	   2981.99	    1.0	    00000000     00000000	   1	[       ]
351   	0     	     42	             S42	    645.7800	     21.06	    1.0	    00000000     00000000	   1	[       ]
352   	0     	    220	            S220	    646.7050	    924.99	    1.0	    00000000     00000000	   1	[       ]
353   	0     	    202	            S202	    651.1870	   4481.99	    1.0	    00000000     00000000	   1	[       ]
354   	0     	     17	             S17	    651.2080	     21.00	    1.0	    00000000     00000000	   1	[       ]
355   	0     	    220	            S220	    651.8570	    648.99	    1.0	    00000000     00000000	   1	[       ]
356   	0     	    207	            S207	    654.7830	   2926.03	    1.0	    00000000     00000000	   1	[       ]
357   	0     	     33	             S33	    654.8030	     19.96	    1.0	    00000000     00000000	   1	[       ]
358   	0     	    220	            S220	    655.6570	    854.00	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    204	            S204	    658.6210	   2963.99	    1.0	    00000000     00000000	   1	[       ]
360   	0     	     14	             S14	    658.6410	     20.02	    1.0	    00000000     00000000	   1	[       ]
361   	0     	    220	            S220	    659.6090	    968.02	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    208	            S208	    664.1780	   4568.97	    1.0	    00000000     00000000	   1	[       ]
363   	0     	     23	             S23	    664.1990	     21.00	    1.0	    00000000     00000000	   1	[       ]
364   	0     	    220	            S220	    665.1770	    978.03	    1.0	    00000000     00000000	   1	[       ]
365   	0     	    205	            S205	    668.0760	   2898.99	    1.0	    00000000     00000000	   1	[       ]
366   	0     	     18	             S18	    668.0960	     20.02	    1.0	    00000000     00000000	   1	[       ]
367   	0     	    220	            S220	    668.9290	    833.01	    1.0	    00000000     00000000	   1	[       ]
368   	0     	    207	            S207	    672.0050	   3075.99	    1.0	    00000000     00000000	   1	[       ]
369   	0     	      8	              S8	    672.0260	     21.00	    1.0	    00000000     00000000	   1	[       ]
370   	0     	    220	            S220	    672.6970	    671.02	    1.0	    00000000     00000000	   1	[       ]
371   	0     	    205	            S205	    677.2170	   4519.96	    1.0	    00000000     00000000	   1	[       ]
372   	0     	      2	              S2	    677.2370	     20.02	    1.0	    00000000     00000000	   1	[       ]
373   	0     	    220	            S220	    677.8970	    659.97	    1.0	    00000000     00000000	   1	[       ]
374   	0     	    204	            S204	    680.7520	   2855.04	    1.0	    00000000     00000000	   1	[       ]
375   	0     	      7	              S7	    680.7720	     19.96	    1.0	    00000000     00000000	   1	[       ]
376   	0     	    220	            S220	    681.6260	    854.00	    1.0	    00000000     00000000	   1	[       ]
377   	0     	    201	            S201	    684.6870	   3061.04	    1.0	    00000000     00000000	   1	[       ]
378   	0     	     29	             S29	    684.7080	     21.00	    1.0	    00000000     00000000	   1	[       ]
379   	0     	    220	            S220	    685.5540	    846.01	    1.0	    00000000     00000000	   1	[       ]
380   	0     	    205	            S205	    689.9750	   4420.96	    1.0	    00000000     00000000	   1	[       ]
381   	0     	     20	             S20	    689.9950	     20.02	    1.0	    00000000     00000000	   1	[       ]
382   	0     	    221	            S221	    691.2160	   1221.01	    1.0	    00000000     00000000	   1	[       ]
383   	0     	    205	            S205	    694.1830	   2966.98	    1.0	    00000000     00000000	   1	[       ]
384   	0     	     17	             S17	    694.2030	     20.02	    1.0	    00000000     00000000	   1	[       ]
385   	0     	    221	            S221	    695.1460	    942.99	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    206	            S206	    698.1030	   2957.03	    1.0	    00000000     00000000	   1	[       ]
387   	0     	     16	             S16	    698.1240	     21.00	    1.0	    00000000     00000000	   1	[       ]
388   	0     	    220	            S220	    699.2100	   1086.00	    1.0	    00000000     00000000	   1	[       ]
389   	0     	    208	            S208	    703.6370	   4427.00	    1.0	    00000000     00000000	   1	[       ]
390   	0     	     34	             S34	    703.6580	     21.00	    1.0	    00000000     00000000	   1	[       ]
391   	0     	    220	            S220	    704.3540	    695.98	    1.0	    00000000     00000000	   1	[       ]
392   	0     	    205	            S205	    707.2760	   2922.00	    1.0	    00000000     00000000	   1	[       ]
393   	0     	     25	             S25	    707.2960	     20.02	    1.0	    00000000     00000000	   1	[       ]
394   	0     	    221	            S221	    708.5170	   1221.01	    1.0	    00000000     00000000	   1	[       ]
395   	0     	    201	            S201	    711.6120	   3094.97	    1.0	    00000000     00000000	   1	[       ]
396   	0     	      3	              S3	    711.6330	     21.00	    1.0	    00000000     00000000	   1	[       ]
397   	0     	    220	            S220	    712.4340	    801.03	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    202	            S202	    716.8550	   4420.96	    1.0	    00000000     00000000	   1	[       ]
399   	0     	      5	              S5	    716.8740	     19.04	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    220	            S220	    717.7230	    849.00	    1.0	    00000000     00000000	   1	[       ]
401   	0     	    202	            S202	    720.7240	   3000.98	    1.0	    00000000     00000000	   1	[       ]
402   	0     	     21	             S21	    720.7440	     20.02	    1.0	    00000000     00000000	   1	[       ]
403   	0     	    220	            S220	    721.4260	    682.01	    1.0	    00000000     00000000	   1	[       ]
404   	0     	    205	            S205	    724.3780	   2951.97	    1.0	    00000000     00000000	   1	[       ]
405   	0     	      6	              S6	    724.3980	     20.02	    1.0	    00000000     00000000	   1	[       ]
406   	0     	    220	            S220	    725.6180	   1219.97	    1.0	    00000000     00000000	   1	[       ]
407   	0     	    201	            S201	    730.1990	   4580.99	    1.0	    00000000     00000000	   1	[       ]
408   	0     	     44	             S44	    730.2190	     20.02	    1.0	    00000000     00000000	   1	[       ]
409   	0     	    220	            S220	    730.9230	    703.98	    1.0	    00000000     00000000	   1	[       ]
410   	0     	    205	            S205	    733.8260	   2903.02	    1.0	    00000000     00000000	   1	[       ]
411   	0     	     15	             S15	    733.8460	     20.02	    1.0	    00000000     00000000	   1	[       ]
412   	0     	    221	            S221	    734.7950	    948.97	    1.0	    00000000     00000000	   1	[       ]
413   	0     	    207	            S207	    737.8930	   3098.02	    1.0	    00000000     00000000	   1	[       ]
414   	0     	     40	             S40	    737.9130	     20.02	    1.0	    00000000     00000000	   1	[       ]
415   	0     	    220	            S220	    739.0110	   1097.96	    1.0	    00000000     00000000	   1	[       ]
416   	0     	    201	            S201	    743.4310	   4420.04	    1.0	    00000000     00000000	   1	[       ]
417   	0     	     50	             S50	    743.4520	     21.00	    1.0	    00000000     00000000	   1	[       ]
418   	0     	    220	            S220	    744.0670	    614.99	    1.0	    00000000     00000000	   1	[       ]
419   	0     	    207	            S207	    747.0230	   2955.99	    1.0	    00000000     00000000	   1	[       ]
420   	0     	     30	             S30	    747.0440	     21.00	    1.0	    00000000     00000000	   1	[       ]
421   	0     	    220	            S220	    747.7710	    726.99	    1.0	    00000000     00000000	   1	[       ]
422   	0     	    204	            S204	    750.6380	   2867.00	    1.0	    00000000     00000000	   1	[       ]
423   	0     	      2	              S2	    750.6590	     21.00	    1.0	    00000000     00000000	   1	[       ]
424   	0     	    220	            S220	    751.7470	   1088.01	    1.0	    00000000     00000000	   1	[       ]
425   	0     	    201	            S201	    756.1680	   4421.02	    1.0	    00000000     00000000	   1	[       ]
426   	0     	      2	              S2	    756.1880	     19.96	    1.0	    00000000     00000000	   1	[       ]
427   	0     	    220	            S220	    756.9470	    759.03	    1.0	    00000000     00000000	   1	[       ]
428   	0     	    207	            S207	    760.0620	   3114.99	    1.0	    00000000     00000000	   1	[       ]
429   	0     	      1	              S1	    760.0820	     19.96	    1.0	    00000000     00000000	   1	[       ]
430   	0     	    220	            S220	    760.9070	    825.01	    1.0	    00000000     00000000	   1	[       ]
431   	0     	    201	            S201	    763.9600	   3053.04	    1.0	    00000000     00000000	   1	[       ]
432   	0     	     41	             S41	    763.9790	     18.98	    1.0	    00000000     00000000	   1	[       ]
433   	0     	    220	            S220	    764.6590	    679.99	    1.0	    00000000     00000000	   1	[       ]
434   	0     	    208	            S208	    769.0220	   4362.98	    1.0	    00000000     00000000	   1	[       ]
435   	0     	      3	              S3	    769.0410	     19.04	    1.0	    00000000     00000000	   1	[       ]
436   	0     	    220	            S220	    769.8350	    794.01	    1.0	    00000000     00000000	   1	[       ]
437   	0     	    205	            S205	    772.8440	   3008.97	    1.0	    00000000     00000000	   1	[       ]
438   	0     	      7	              S7	    772.8640	     20.02	    1.0	    00000000     00000000	   1	[       ]
439   	0     	    220	            S220	    773.7630	    898.99	    1.0	    00000000     00000000	   1	[       ]
440   	0     	    204	            S204	    776.6420	   2879.03	    1.0	    00000000     00000000	   1	[       ]
441   	0     	     11	             S11	    776.6620	     19.96	    1.0	    00000000     00000000	   1	[       ]
442   	0     	    221	            S221	    777.8820	   1220.03	    1.0	    00000000     00000000	   1	[       ]
443   	0     	    203	            S203	    782.4210	   4539.00	    1.0	    00000000     00000000	   1	[       ]
444   	0     	     11	             S11	    782.4400	     18.98	    1.0	    00000000     00000000	   1	[       ]
445   	0     	    220	            S220	    783.3960	    955.99	    1.0	    00000000     00000000	   1	[       ]
446   	0     	    207	            S207	    786.3510	   2955.02	    1.0	    00000000     00000000	   1	[       ]
447   	0     	     36	             S36	    786.3710	     19.96	    1.0	    00000000     00000000	   1	[       ]
448   	0     	    220	            S220	    787.1400	    769.04	    1.0	    00000000     00000000	   1	[       ]
449   	0     	    207	            S207	    790.1450	   3005.00	    1.0	    00000000     00000000	   1	[       ]
450   	0     	     47	             S47	    790.1660	     21.00	    1.0	    00000000     00000000	   1	[       ]
451   	0     	    220	            S220	    790.9160	    750.00	    1.0	    00000000     00000000	   1	[       ]
452   	0     	    208	            S208	    817.9680	  27052.00	    1.0	    00000000     00000000	   1	[       ]
453   	0     	     15	             S15	    817.9880	     19.96	    1.0	    00000000     00000000	   1	[       ]
454   	0     	    220	            S220	    818.8920	    904.05	    1.0	    00000000     00000000	   1	[       ]
455   	0     	    206	            S206	    821.9590	   3066.96	    1.0	    00000000     00000000	   1	[       ]
456   	0     	     13	             S13	    821.9800	     21.00	    1.0	    00000000     00000000	   1	[       ]
457   	0     	    220	            S220	    822.9570	    976.99	    1.0	    00000000     00000000	   1	[       ]
458   	0     	    207	            S207	    826.0130	   3056.03	    1.0	    00000000     00000000	   1	[       ]
459   	0     	      5	              S5	    826.0330	     20.02	    1.0	    00000000     00000000	   1	[       ]
460   	0     	    220	            S220	    827.2530	   1219.97	    1.0	    00000000     00000000	   1	[       ]
461   	0     	    202	            S202	    831.6440	   4390.99	    1.0	    00000000     00000000	   1	[       ]
462   	0     	     50	             S50	    831.6650	     21.00	    1.0	    00000000     00000000	   1	[       ]
463   	0     	    220	            S220	    832.2840	    619.02	    1.0	    00000000     00000000	   1	[       ]
464   	0     	    208	            S208	    835.1400	   2856.02	    1.0	    00000000     00000000	   1	[       ]
465   	0     	     41	             S41	    835.1600	     19.96	    1.0	    00000000     00000000	   1	[       ]
466   	0     	    220	            S220	    836.0930	    933.04	    1.0	    00000000     00000000	   1	[       ]
467   	0     	    205	            S205	    839.0760	   2982.97	    1.0	    00000000     00000000	   1	[       ]
468   	0     	     12	             S12	    839.0970	     21.00	    1.0	    00000000     00000000	   1	[       ]
469   	0     	    220	            S220	    839.9170	    820.01	    1.0	    00000000     00000000	   1	[       ]
470   	0     	    203	            S203	    844.3860	   4468.99	    1.0	    00000000     00000000	   1	[       ]
471   	0     	      6	              S6	    844.4060	     20.02	    1.0	    00000000     00000000	   1	[       ]
472   	0     	    220	            S220	    845.3170	    911.01	    1.0	    00000000     00000000	   1	[       ]
473   	0     	    207	            S207	    848.2040	   2886.96	    1.0	    00000000     00000000	   1	[       ]
474   	0     	     12	             S12	    848.2240	     20.02	    1.0	    00000000     00000000	   1	[       ]
475   	0     	    220	            S220	    849.3490	   1125.00	    1.0	    00000000     00000000	   1	[       ]
476   	0     	    208	            S208	    852.2600	   2911.01	    1.0	    00000000     00000000	   1	[       ]
477   	0     	     24	             S24	    852.2800	     20.02	    1.0	    00000000     00000000	   1	[       ]
478   	0     	    220	            S220	    853.0690	    788.94	    1.0	    00000000     00000000	   1	[       ]
479   	0     	    207	            S207	    857.6300	   4561.04	    1.0	    00000000     00000000	   1	[       ]
480   	0     	     45	             S45	    857.6500	     20.02	    1.0	    00000000     00000000	   1	[       ]
481   	0     	    220	            S220	    858.2610	    610.96	    1.0	    00000000     00000000	   1	[       ]
482   	0     	    208	            S208	    861.1140	   2853.03	    1.0	    00000000     00000000	   1	[       ]
483   	0     	      8	              S8	    861.1340	     19.96	    1.0	    00000000     00000000	   1	[       ]
484   	0     	    220	            S220	    861.8370	    703.00	    1.0	    00000000     00000000	   1	[       ]
485   	0     	    208	            S208	    864.7140	   2877.01	    1.0	    00000000     00000000	   1	[       ]
486   	0     	     46	             S46	    864.7340	     20.02	    1.0	    00000000     00000000	   1	[       ]
487   	0     	    220	            S220	    865.5090	    774.96	    1.0	    00000000     00000000	   1	[       ]
488   	0     	    207	            S207	    870.0640	   4555.05	    1.0	    00000000     00000000	   1	[       ]
489   	0     	     21	             S21	    870.0840	     19.96	    1.0	    00000000     00000000	   1	[       ]
490   	0     	    220	            S220	    870.7330	    648.99	    1.0	    00000000     00000000	   1	[       ]
491   	0     	    201	            S201	    873.8280	   3095.03	    1.0	    00000000     00000000	   1	[       ]
492   	0     	     34	             S34	    873.8480	     20.02	    1.0	    00000000     00000000	   1	[       ]
493   	0     	    220	            S220	    874.8050	    956.97	    1.0	    00000000     00000000	   1	[       ]
494   	0     	    206	            S206	    877.7610	   2955.99	    1.0	    00000000     00000000	   1	[       ]
495   	0     	     19	             S19	    877.7810	     20.02	    1.0	    00000000     00000000	   1	[       ]
496   	0     	    220	            S220	    878.9900	   1208.98	    1.0	    00000000     00000000	   1	[       ]
497   	0     	    204	            S204	    883.4110	   4421.02	    1.0	    00000000     00000000	   1	[       ]
498   	0     	     17	             S17	    883.4310	     20.02	    1.0	    00000000     00000000	   1	[       ]
499   	0     	    220	            S220	    884.5340	   1102.97	    1.0	    00000000     00000000	   1	[       ]
500   	0     	    207	            S207	    887.5210	   2987.00	    1.0	    00000000     00000000	   1	[       ]
501   	0     	     17	             S17	    887.5410	     20.02	    1.0	    00000000     00000000	   1	[       ]
502   	0     	    221	            S221	    888.5580	   1016.97	    1.0	    00000000     00000000	   1	[       ]
503   	0     	    204	            S204	    891.6110	   3053.04	    1.0	    00000000     00000000	   1	[       ]
504   	0     	     12	             S12	    891.6320	     21.00	    1.0	    00000000     00000000	   1	[       ]
505   	0     	    220	            S220	    892.5580	    925.96	    1.0	    00000000     00000000	   1	[       ]
506   	0     	    201	            S201	    897.0010	   4442.99	    1.0	    00000000     00000000	   1	[       ]
507   	0     	      9	              S9	    897.0210	     20.02	    1.0	    00000000     00000000	   1	[       ]
508   	0     	    221	            S221	    898.2420	   1221.01	    1.0	    00000000     00000000	   1	[       ]
509   	0     	    207	            S207	    901.2060	   2963.99	    1.0	    00000000     00000000	   1	[       ]
510   	0     	     34	             S34	    901.2250	     18.98	    1.0	    00000000     00000000	   1	[       ]
511   	0     	    220	            S220	    901.9260	    701.05	    1.0	    00000000     00000000	   1	[       ]
512   	0     	    208	            S208	    904.8280	   2901.98	    1.0	    00000000     00000000	   1	[       ]
513   	0     	     19	             S19	    904.8480	     20.02	    1.0	    00000000     00000000	   1	[       ]
514   	0     	    221	            S221	    906.0690	   1220.95	    1.0	    00000000     00000000	   1	[       ]
515   	0     	    201	            S201	    910.4440	   4375.00	    1.0	    00000000     00000000	   1	[       ]
516   	0     	     30	             S30	    910.4640	     20.02	    1.0	    00000000     00000000	   1	[       ]
517   	0     	    220	            S220	    911.2220	    758.00	    1.0	    00000000     00000000	   1	[       ]
518   	0     	    203	            S203	    914.2910	   3069.03	    1.0	    00000000     00000000	   1	[       ]
519   	0     	     21	             S21	    914.3110	     19.96	    1.0	    00000000     00000000	   1	[       ]
520   	0     	    220	            S220	    915.2220	    911.01	    1.0	    00000000     00000000	   1	[       ]
521   	0     	    205	            S205	    918.2200	   2997.99	    1.0	    00000000     00000000	   1	[       ]
522   	0     	     11	             S11	    918.2400	     20.02	    1.0	    00000000     00000000	   1	[       ]
523   	0     	    220	            S220	    919.0380	    798.03	    1.0	    00000000     00000000	   1	[       ]
524   	0     	    204	            S204	    923.4510	   4412.96	    1.0	    00000000     00000000	   1	[       ]
525   	0     	      3	              S3	    923.4710	     20.02	    1.0	    00000000     00000000	   1	[       ]
526   	0     	    220	            S220	    924.2380	    766.97	    1.0	    00000000     00000000	   1	[       ]
527   	0     	    201	            S201	    927.2910	   3053.04	    1.0	    00000000     00000000	   1	[       ]
528   	0     	     20	             S20	    927.3100	     18.98	    1.0	    00000000     00000000	   1	[       ]
529   	0     	    220	            S220	    927.9740	    664.00	    1.0	    00000000     00000000	   1	[       ]
530   	0     	    202	            S202	    930.9480	   2974.00	    1.0	    00000000     00000000	   1	[       ]
531   	0     	     35	             S35	    930.9690	     21.00	    1.0	    00000000     00000000	   1	[       ]
532   	0     	    220	            S220	    931.6780	    708.98	    1.0	    00000000     00000000	   1	[       ]
533   	0     	    207	            S207	    936.2750	   4597.05	    1.0	    00000000     00000000	   1	[       ]
534   	0     	      3	              S3	    936.2960	     21.00	    1.0	    00000000     00000000	   1	[       ]
535   	0     	    220	            S220	    937.0550	    758.97	    1.0	    00000000     00000000	   1	[       ]
536   	0     	    203	            S203	    940.0200	   2965.03	    1.0	    00000000     00000000	   1	[       ]
537   	0     	     17	             S17	    940.0390	     18.98	    1.0	    00000000     00000000	   1	[       ]
538   	0     	    220	            S220	    940.8390	    799.99	    1.0	    00000000     00000000	   1	[       ]
539   	0     	    208	            S208	    943.8410	   3002.01	    1.0	    00000000     00000000	   1	[       ]
540   	0     	     30	             S30	    943.8610	     20.02	    1.0	    00000000     00000000	   1	[       ]
541   	0     	    220	            S220	    944.6390	    777.95	    1.0	    00000000     00000000	   1	[       ]
542   	0     	    203	            S203	    948.9920	   4353.03	    1.0	    00000000     00000000	   1	[       ]
543   	0     	      9	              S9	    949.0120	     20.02	    1.0	    00000000     00000000	   1	[       ]
544   	0     	    220	            S220	    949.7270	    714.97	    1.0	    00000000     00000000	   1	[       ]
545   	0     	    202	            S202	    952.8150	   3088.01	    1.0	    00000000     00000000	   1	[       ]
546   	0     	     31	             S31	    952.8360	     21.00	    1.0	    00000000     00000000	   1	[       ]
547   	0     	    221	            S221	    953.9110	   1075.01	    1.0	    00000000     00000000	   1	[       ]
548   	0     	    207	            S207	    956.9240	   3013.00	    1.0	    00000000     00000000	   1	[       ]
549   	0     	     46	             S46	    956.9440	     19.96	    1.0	    00000000     00000000	   1	[       ]
550   	0     	    220	            S220	    957.9830	   1039.00	    1.0	    00000000     00000000	   1	[       ]
551   	0     	    207	            S207	    962.3710	   4388.00	    1.0	    00000000     00000000	   1	[       ]
552   	0     	     13	             S13	    962.3920	     21.06	    1.0	    00000000     00000000	   1	[       ]
553   	0     	    220	            S220	    963.2150	    823.00	    1.0	    00000000     00000000	   1	[       ]
554   	0     	    202	            S202	    966.0830	   2867.98	    1.0	    00000000     00000000	   1	[       ]
555   	0     	     18	             S18	    966.1030	     20.02	    1.0	    00000000     00000000	   1	[       ]
556   	0     	    220	            S220	    966.7990	    695.98	    1.0	    00000000     00000000	   1	[       ]
557   	0     	    208	            S208	    969.8210	   3021.97	    1.0	    00000000     00000000	   1	[       ]
558   	0     	     48	             S48	    969.8410	     20.02	    1.0	    00000000     00000000	   1	[       ]
559   	0     	    220	            S220	    970.7510	    909.97	    1.0	    00000000     00000000	   1	[       ]
560   	0     	    204	            S204	    975.2270	   4476.01	    1.0	    00000000     00000000	   1	[       ]
561   	0     	     25	             S25	    975.2470	     20.02	    1.0	    00000000     00000000	   1	[       ]
562   	0     	    220	            S220	    976.0880	    841.00	    1.0	    00000000     00000000	   1	[       ]
563   	0     	    206	            S206	    978.9480	   2859.99	    1.0	    00000000     00000000	   1	[       ]
564   	0     	     17	             S17	    978.9690	     21.00	    1.0	    00000000     00000000	   1	[       ]
565   	0     	    221	            S221	    980.1900	   1221.01	    1.0	    00000000     00000000	   1	[       ]
566   	0     	    207	            S207	    983.1470	   2956.97	    1.0	    00000000     00000000	   1	[       ]
567   	0     	     50	             S50	    983.1680	     21.06	    1.0	    00000000     00000000	   1	[       ]
568   	0     	    220	            S220	    983.8790	    711.00	    1.0	    00000000     00000000	   1	[       ]
569   	0     	    206	            S206	    988.2880	   4409.00	    1.0	    00000000     00000000	   1	[       ]
570   	0     	     12	             S12	    988.3070	     18.98	    1.0	    00000000     00000000	   1	[       ]
571   	0     	    220	            S220	    989.4640	   1156.98	    1.0	    00000000     00000000	   1	[       ]
572   	0     	    207	            S207	    992.4350	   2971.01	    1.0	    00000000     00000000	   1	[       ]
573   	0     	     43	             S43	    992.4550	     20.02	    1.0	    00000000     00000000	   1	[       ]
574   	0     	    220	            S220	    993.0800	    625.00	    1.0	    00000000     00000000	   1	[       ]
575   	0     	    206	            S206	    996.0070	   2927.00	    1.0	    00000000     00000000	   1	[       ]
576   	0     	      1	              S1	    996.0270	     19.96	    1.0	    00000000     00000000	   1	[       ]
577   	0     	    220	            S220	    996.8400	    813.05	    1.0	    00000000     00000000	   1	[       ]
