#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S228_LDT_FLT_RSP_REF
#  filename..................: S228_LDT_FLT_RSP_REF.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S228
#  nchan.....................: 31
#  pnts......................: 305168
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S228_LDT_FLT_RSP_REF
#  reported in ..............: 
#  prog Version..............: 12.00
#  creation date.............: 30-Oct-2024 15:51:40
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


577   	0     	    221	            S221	   1028.5300	   1221.07	    1.0	    00000000     00000000	   1	[       ]
578   	0     	    202	            S202	   1033.0170	   4486.94	    1.0	    00000000     00000000	   1	[       ]
579   	0     	     46	             S46	   1033.0380	     21.00	    1.0	    00000000     00000000	   1	[       ]
580   	0     	    220	            S220	   1033.6060	    567.99	    1.0	    00000000     00000000	   1	[       ]
581   	0     	    201	            S201	   1036.5280	   2922.00	    1.0	    00000000     00000000	   1	[       ]
582   	0     	     30	             S30	   1036.5480	     20.02	    1.0	    00000000     00000000	   1	[       ]
583   	0     	    220	            S220	   1037.2939	    745.97	    1.0	    00000000     00000000	   1	[       ]
584   	0     	    205	            S205	   1040.4041	   3110.11	    1.0	    00000000     00000000	   1	[       ]
585   	0     	     22	             S22	   1040.4240	     19.90	    1.0	    00000000     00000000	   1	[       ]
586   	0     	    221	            S221	   1041.4000	    976.07	    1.0	    00000000     00000000	   1	[       ]
587   	0     	    204	            S204	   1045.8101	   4410.03	    1.0	    00000000     00000000	   1	[       ]
588   	0     	      8	              S8	   1045.8300	     19.90	    1.0	    00000000     00000000	   1	[       ]
589   	0     	    220	            S220	   1046.5670	    737.06	    1.0	    00000000     00000000	   1	[       ]
590   	0     	    208	            S208	   1049.6260	   3058.96	    1.0	    00000000     00000000	   1	[       ]
591   	0     	     34	             S34	   1049.6460	     20.02	    1.0	    00000000     00000000	   1	[       ]
592   	0     	    220	            S220	   1050.7430	   1097.05	    1.0	    00000000     00000000	   1	[       ]
593   	0     	    201	            S201	   1053.7000	   2956.91	    1.0	    00000000     00000000	   1	[       ]
594   	0     	      3	              S3	   1053.7200	     20.02	    1.0	    00000000     00000000	   1	[       ]
595   	0     	    220	            S220	   1054.4550	    734.99	    1.0	    00000000     00000000	   1	[       ]
596   	0     	    202	            S202	   1058.9480	   4493.04	    1.0	    00000000     00000000	   1	[       ]
597   	0     	     16	             S16	   1058.9680	     20.02	    1.0	    00000000     00000000	   1	[       ]
598   	0     	    220	            S220	   1059.6071	    639.04	    1.0	    00000000     00000000	   1	[       ]
599   	0     	    208	            S208	   1062.5990	   2991.94	    1.0	    00000000     00000000	   1	[       ]
600   	0     	     31	             S31	   1062.6180	     19.04	    1.0	    00000000     00000000	   1	[       ]
601   	0     	    220	            S220	   1063.5590	    940.92	    1.0	    00000000     00000000	   1	[       ]
602   	0     	    207	            S207	   1066.6219	   3062.99	    1.0	    00000000     00000000	   1	[       ]
603   	0     	      5	              S5	   1066.6420	     20.02	    1.0	    00000000     00000000	   1	[       ]
604   	0     	    221	            S221	   1067.8630	   1221.07	    1.0	    00000000     00000000	   1	[       ]
605   	0     	    207	            S207	   1072.2960	   4432.98	    1.0	    00000000     00000000	   1	[       ]
606   	0     	      2	              S2	   1072.3160	     20.02	    1.0	    00000000     00000000	   1	[       ]
607   	0     	    220	            S220	   1072.9750	    658.94	    1.0	    00000000     00000000	   1	[       ]
608   	0     	    207	            S207	   1076.0270	   3052.00	    1.0	    00000000     00000000	   1	[       ]
609   	0     	     32	             S32	   1076.0480	     21.00	    1.0	    00000000     00000000	   1	[       ]
610   	0     	    220	            S220	   1077.2080	   1160.03	    1.0	    00000000     00000000	   1	[       ]
611   	0     	    204	            S204	   1080.1219	   2913.94	    1.0	    00000000     00000000	   1	[       ]
612   	0     	     19	             S19	   1080.1429	     21.00	    1.0	    00000000     00000000	   1	[       ]
613   	0     	    220	            S220	   1080.9510	    808.11	    1.0	    00000000     00000000	   1	[       ]
614   	0     	    201	            S201	   1085.5280	   4576.90	    1.0	    00000000     00000000	   1	[       ]
615   	0     	     45	             S45	   1085.5490	     21.00	    1.0	    00000000     00000000	   1	[       ]
616   	0     	    220	            S220	   1086.2400	    691.04	    1.0	    00000000     00000000	   1	[       ]
617   	0     	    206	            S206	   1089.3550	   3114.99	    1.0	    00000000     00000000	   1	[       ]
618   	0     	      8	              S8	   1089.3760	     21.00	    1.0	    00000000     00000000	   1	[       ]
619   	0     	    220	            S220	   1090.5360	   1160.03	    1.0	    00000000     00000000	   1	[       ]
620   	0     	    202	            S202	   1093.5430	   3006.96	    1.0	    00000000     00000000	   1	[       ]
621   	0     	     34	             S34	   1093.5630	     20.02	    1.0	    00000000     00000000	   1	[       ]
622   	0     	    220	            S220	   1094.2640	    701.05	    1.0	    00000000     00000000	   1	[       ]
623   	0     	    207	            S207	   1098.6720	   4407.96	    1.0	    00000000     00000000	   1	[       ]
624   	0     	     17	             S17	   1098.6910	     19.04	    1.0	    00000000     00000000	   1	[       ]
625   	0     	    220	            S220	   1099.2800	    588.99	    1.0	    00000000     00000000	   1	[       ]
626   	0     	    202	            S202	   1102.3621	   3082.03	    1.0	    00000000     00000000	   1	[       ]
627   	0     	      7	              S7	   1102.3820	     19.90	    1.0	    00000000     00000000	   1	[       ]
628   	0     	    220	            S220	   1103.4399	   1057.98	    1.0	    00000000     00000000	   1	[       ]
629   	0     	    202	            S202	   1106.4850	   3045.04	    1.0	    00000000     00000000	   1	[       ]
630   	0     	     20	             S20	   1106.5050	     20.02	    1.0	    00000000     00000000	   1	[       ]
631   	0     	    220	            S220	   1107.1760	    671.02	    1.0	    00000000     00000000	   1	[       ]
632   	0     	    201	            S201	   1111.7990	   4622.92	    1.0	    00000000     00000000	   1	[       ]
633   	0     	      5	              S5	   1111.8190	     20.02	    1.0	    00000000     00000000	   1	[       ]
634   	0     	    220	            S220	   1112.4561	    637.08	    1.0	    00000000     00000000	   1	[       ]
635   	0     	    201	            S201	   1115.5830	   3126.95	    1.0	    00000000     00000000	   1	[       ]
636   	0     	     37	             S37	   1115.6030	     20.02	    1.0	    00000000     00000000	   1	[       ]
637   	0     	    220	            S220	   1116.4480	    844.97	    1.0	    00000000     00000000	   1	[       ]
638   	0     	    202	            S202	   1119.3600	   2911.99	    1.0	    00000000     00000000	   1	[       ]
639   	0     	     42	             S42	   1119.3820	     21.97	    1.0	    00000000     00000000	   1	[       ]
640   	0     	    220	            S220	   1120.3199	    937.99	    1.0	    00000000     00000000	   1	[       ]
641   	0     	    207	            S207	   1124.9600	   4640.01	    1.0	    00000000     00000000	   1	[       ]
642   	0     	      1	              S1	   1124.9810	     21.00	    1.0	    00000000     00000000	   1	[       ]
643   	0     	    220	            S220	   1125.8640	    883.06	    1.0	    00000000     00000000	   1	[       ]
644   	0     	    204	            S204	   1128.9640	   3099.98	    1.0	    00000000     00000000	   1	[       ]
645   	0     	     22	             S22	   1128.9840	     20.02	    1.0	    00000000     00000000	   1	[       ]
646   	0     	    220	            S220	   1129.9050	    921.02	    1.0	    00000000     00000000	   1	[       ]
647   	0     	    204	            S204	   1132.9100	   3005.00	    1.0	    00000000     00000000	   1	[       ]
648   	0     	     13	             S13	   1132.9301	     20.02	    1.0	    00000000     00000000	   1	[       ]
649   	0     	    221	            S221	   1134.1510	   1220.95	    1.0	    00000000     00000000	   1	[       ]
650   	0     	    203	            S203	   1138.6810	   4530.03	    1.0	    00000000     00000000	   1	[       ]
651   	0     	     14	             S14	   1138.7010	     20.02	    1.0	    00000000     00000000	   1	[       ]
652   	0     	    221	            S221	   1139.9220	   1220.95	    1.0	    00000000     00000000	   1	[       ]
653   	0     	    201	            S201	   1142.8630	   2941.04	    1.0	    00000000     00000000	   1	[       ]
654   	0     	     14	             S14	   1142.8831	     20.02	    1.0	    00000000     00000000	   1	[       ]
655   	0     	    220	            S220	   1143.9771	   1093.99	    1.0	    00000000     00000000	   1	[       ]
656   	0     	    208	            S208	   1147.0270	   3049.93	    1.0	    00000000     00000000	   1	[       ]
657   	0     	     50	             S50	   1147.0470	     20.02	    1.0	    00000000     00000000	   1	[       ]
658   	0     	    221	            S221	   1148.2679	   1220.95	    1.0	    00000000     00000000	   1	[       ]
659   	0     	    203	            S203	   1152.8850	   4617.07	    1.0	    00000000     00000000	   1	[       ]
660   	0     	     13	             S13	   1152.9060	     21.00	    1.0	    00000000     00000000	   1	[       ]
661   	0     	    221	            S221	   1154.1270	   1220.95	    1.0	    00000000     00000000	   1	[       ]
662   	0     	    204	            S204	   1157.0400	   2913.09	    1.0	    00000000     00000000	   1	[       ]
663   	0     	     23	             S23	   1157.0601	     20.02	    1.0	    00000000     00000000	   1	[       ]
664   	0     	    221	            S221	   1158.2810	   1220.95	    1.0	    00000000     00000000	   1	[       ]
665   	0     	    206	            S206	   1161.2450	   2963.99	    1.0	    00000000     00000000	   1	[       ]
666   	0     	     16	             S16	   1161.2650	     20.02	    1.0	    00000000     00000000	   1	[       ]
667   	0     	    221	            S221	   1162.4860	   1220.95	    1.0	    00000000     00000000	   1	[       ]
668   	0     	    208	            S208	   1166.9709	   4484.99	    1.0	    00000000     00000000	   1	[       ]
669   	0     	     44	             S44	   1166.9910	     20.02	    1.0	    00000000     00000000	   1	[       ]
670   	0     	    221	            S221	   1168.2130	   1222.05	    1.0	    00000000     00000000	   1	[       ]
671   	0     	    201	            S201	   1171.1281	   2915.04	    1.0	    00000000     00000000	   1	[       ]
672   	0     	     19	             S19	   1171.1490	     21.00	    1.0	    00000000     00000000	   1	[       ]
673   	0     	    221	            S221	   1172.3700	   1220.95	    1.0	    00000000     00000000	   1	[       ]
674   	0     	    201	            S201	   1175.4700	   3099.98	    1.0	    00000000     00000000	   1	[       ]
675   	0     	     18	             S18	   1175.4890	     19.04	    1.0	    00000000     00000000	   1	[       ]
676   	0     	    220	            S220	   1176.1700	    681.03	    1.0	    00000000     00000000	   1	[       ]
677   	0     	    204	            S204	   1185.4180	   9247.92	    1.0	    00000000     00000000	   1	[       ]
678   	0     	     17	             S17	   1185.4390	     21.00	    1.0	    00000000     00000000	   1	[       ]
679   	0     	    221	            S221	   1186.6600	   1221.07	    1.0	    00000000     00000000	   1	[       ]
680   	0     	    208	            S208	   1189.6760	   3015.99	    1.0	    00000000     00000000	   1	[       ]
681   	0     	      7	              S7	   1189.6960	     20.02	    1.0	    00000000     00000000	   1	[       ]
682   	0     	    220	            S220	   1190.4821	    786.01	    1.0	    00000000     00000000	   1	[       ]
683   	0     	    208	            S208	   1193.6100	   3127.93	    1.0	    00000000     00000000	   1	[       ]
684   	0     	     33	             S33	   1193.6300	     20.02	    1.0	    00000000     00000000	   1	[       ]
685   	0     	    220	            S220	   1194.4980	    868.04	    1.0	    00000000     00000000	   1	[       ]
686   	0     	    204	            S204	   1199.1250	   4626.95	    1.0	    00000000     00000000	   1	[       ]
687   	0     	     24	             S24	   1199.1450	     20.02	    1.0	    00000000     00000000	   1	[       ]
688   	0     	    220	            S220	   1200.2419	   1096.92	    1.0	    00000000     00000000	   1	[       ]
689   	0     	    203	            S203	   1203.3370	   3095.09	    1.0	    00000000     00000000	   1	[       ]
690   	0     	      8	              S8	   1203.3571	     20.02	    1.0	    00000000     00000000	   1	[       ]
691   	0     	    220	            S220	   1204.4580	   1100.95	    1.0	    00000000     00000000	   1	[       ]
692   	0     	    202	            S202	   1207.3510	   2892.94	    1.0	    00000000     00000000	   1	[       ]
693   	0     	     35	             S35	   1207.3710	     20.02	    1.0	    00000000     00000000	   1	[       ]
694   	0     	    220	            S220	   1208.1860	    815.06	    1.0	    00000000     00000000	   1	[       ]
695   	0     	    205	            S205	   1212.8040	   4617.92	    1.0	    00000000     00000000	   1	[       ]
696   	0     	     16	             S16	   1212.8250	     21.00	    1.0	    00000000     00000000	   1	[       ]
697   	0     	    220	            S220	   1213.5300	    705.08	    1.0	    00000000     00000000	   1	[       ]
698   	0     	    208	            S208	   1216.5909	   3060.91	    1.0	    00000000     00000000	   1	[       ]
699   	0     	     35	             S35	   1216.6121	     21.12	    1.0	    00000000     00000000	   1	[       ]
700   	0     	    220	            S220	   1217.3621	    750.00	    1.0	    00000000     00000000	   1	[       ]
701   	0     	    208	            S208	   1220.3459	   2983.89	    1.0	    00000000     00000000	   1	[       ]
702   	0     	     16	             S16	   1220.3669	     21.00	    1.0	    00000000     00000000	   1	[       ]
703   	0     	    220	            S220	   1221.0670	    700.07	    1.0	    00000000     00000000	   1	[       ]
704   	0     	    205	            S205	   1225.5370	   4469.97	    1.0	    00000000     00000000	   1	[       ]
705   	0     	      9	              S9	   1225.5570	     20.02	    1.0	    00000000     00000000	   1	[       ]
706   	0     	    221	            S221	   1226.2500	    692.99	    1.0	    00000000     00000000	   1	[       ]
707   	0     	    205	            S205	   1229.2770	   3026.98	    1.0	    00000000     00000000	   1	[       ]
708   	0     	     12	             S12	   1229.2970	     20.02	    1.0	    00000000     00000000	   1	[       ]
709   	0     	    221	            S221	   1230.5179	   1220.95	    1.0	    00000000     00000000	   1	[       ]
710   	0     	    208	            S208	   1233.5310	   3013.06	    1.0	    00000000     00000000	   1	[       ]
711   	0     	     27	             S27	   1233.5520	     21.00	    1.0	    00000000     00000000	   1	[       ]
712   	0     	    220	            S220	   1234.3140	    761.96	    1.0	    00000000     00000000	   1	[       ]
713   	0     	    201	            S201	   1238.8340	   4520.02	    1.0	    00000000     00000000	   1	[       ]
714   	0     	     48	             S48	   1238.8540	     20.02	    1.0	    00000000     00000000	   1	[       ]
715   	0     	    220	            S220	   1239.4590	    604.98	    1.0	    00000000     00000000	   1	[       ]
716   	0     	    206	            S206	   1242.5280	   3068.97	    1.0	    00000000     00000000	   1	[       ]
717   	0     	      2	              S2	   1242.5490	     21.00	    1.0	    00000000     00000000	   1	[       ]
718   	0     	    220	            S220	   1243.2990	    750.00	    1.0	    00000000     00000000	   1	[       ]
719   	0     	    207	            S207	   1246.4020	   3103.03	    1.0	    00000000     00000000	   1	[       ]
720   	0     	     42	             S42	   1246.4220	     20.02	    1.0	    00000000     00000000	   1	[       ]
721   	0     	    220	            S220	   1247.0031	    581.05	    1.0	    00000000     00000000	   1	[       ]
722   	0     	    202	            S202	   1251.5150	   4511.96	    1.0	    00000000     00000000	   1	[       ]
723   	0     	     11	             S11	   1251.5360	     21.00	    1.0	    00000000     00000000	   1	[       ]
724   	0     	    220	            S220	   1252.1870	    651.00	    1.0	    00000000     00000000	   1	[       ]
725   	0     	    204	            S204	   1255.1270	   2939.94	    1.0	    00000000     00000000	   1	[       ]
726   	0     	     16	             S16	   1255.1479	     21.00	    1.0	    00000000     00000000	   1	[       ]
727   	0     	    220	            S220	   1256.3470	   1199.10	    1.0	    00000000     00000000	   1	[       ]
728   	0     	    204	            S204	   1259.2679	   2920.90	    1.0	    00000000     00000000	   1	[       ]
729   	0     	      2	              S2	   1259.2880	     20.02	    1.0	    00000000     00000000	   1	[       ]
730   	0     	    220	            S220	   1260.3470	   1059.08	    1.0	    00000000     00000000	   1	[       ]
731   	0     	    202	            S202	   1264.8340	   4486.94	    1.0	    00000000     00000000	   1	[       ]
732   	0     	     26	             S26	   1264.8540	     20.02	    1.0	    00000000     00000000	   1	[       ]
733   	0     	    220	            S220	   1266.0750	   1220.95	    1.0	    00000000     00000000	   1	[       ]
734   	0     	    201	            S201	   1269.1150	   3040.04	    1.0	    00000000     00000000	   1	[       ]
735   	0     	     21	             S21	   1269.1350	     20.02	    1.0	    00000000     00000000	   1	[       ]
736   	0     	    220	            S220	   1270.2271	   1092.04	    1.0	    00000000     00000000	   1	[       ]
737   	0     	    204	            S204	   1273.2371	   3010.01	    1.0	    00000000     00000000	   1	[       ]
738   	0     	     21	             S21	   1273.2560	     18.92	    1.0	    00000000     00000000	   1	[       ]
739   	0     	    220	            S220	   1274.2679	   1011.96	    1.0	    00000000     00000000	   1	[       ]
740   	0     	    201	            S201	   1278.7870	   4519.04	    1.0	    00000000     00000000	   1	[       ]
741   	0     	     36	             S36	   1278.8070	     20.02	    1.0	    00000000     00000000	   1	[       ]
742   	0     	    221	            S221	   1279.7880	    980.96	    1.0	    00000000     00000000	   1	[       ]
743   	0     	    208	            S208	   1282.7469	   2958.98	    1.0	    00000000     00000000	   1	[       ]
744   	0     	     36	             S36	   1282.7670	     20.02	    1.0	    00000000     00000000	   1	[       ]
745   	0     	    220	            S220	   1283.6670	    900.02	    1.0	    00000000     00000000	   1	[       ]
746   	0     	    207	            S207	   1286.6110	   2943.97	    1.0	    00000000     00000000	   1	[       ]
747   	0     	     28	             S28	   1286.6310	     20.02	    1.0	    00000000     00000000	   1	[       ]
748   	0     	    221	            S221	   1287.8521	   1221.07	    1.0	    00000000     00000000	   1	[       ]
749   	0     	    202	            S202	   1292.2870	   4434.94	    1.0	    00000000     00000000	   1	[       ]
750   	0     	      9	              S9	   1292.3070	     20.02	    1.0	    00000000     00000000	   1	[       ]
751   	0     	    221	            S221	   1293.1160	    808.96	    1.0	    00000000     00000000	   1	[       ]
752   	0     	    208	            S208	   1296.1639	   3047.97	    1.0	    00000000     00000000	   1	[       ]
753   	0     	      4	              S4	   1296.1830	     19.04	    1.0	    00000000     00000000	   1	[       ]
754   	0     	    220	            S220	   1297.0920	    909.06	    1.0	    00000000     00000000	   1	[       ]
755   	0     	    207	            S207	   1300.0020	   2909.91	    1.0	    00000000     00000000	   1	[       ]
756   	0     	     15	             S15	   1300.0229	     21.00	    1.0	    00000000     00000000	   1	[       ]
757   	0     	    220	            S220	   1300.8199	    797.00	    1.0	    00000000     00000000	   1	[       ]
758   	0     	    201	            S201	   1305.2760	   4456.05	    1.0	    00000000     00000000	   1	[       ]
759   	0     	     32	             S32	   1305.2960	     20.02	    1.0	    00000000     00000000	   1	[       ]
760   	0     	    221	            S221	   1306.5160	   1219.97	    1.0	    00000000     00000000	   1	[       ]
761   	0     	    206	            S206	   1309.6200	   3104.00	    1.0	    00000000     00000000	   1	[       ]
762   	0     	     21	             S21	   1309.6410	     21.00	    1.0	    00000000     00000000	   1	[       ]
763   	0     	    221	            S221	   1310.8621	   1221.07	    1.0	    00000000     00000000	   1	[       ]
764   	0     	    202	            S202	   1313.8040	   2941.89	    1.0	    00000000     00000000	   1	[       ]
765   	0     	     44	             S44	   1313.8230	     19.04	    1.0	    00000000     00000000	   1	[       ]
766   	0     	    221	            S221	   1315.0439	   1220.95	    1.0	    00000000     00000000	   1	[       ]
767   	0     	    207	            S207	   1319.6689	   4625.00	    1.0	    00000000     00000000	   1	[       ]
768   	0     	     13	             S13	   1319.6890	     20.02	    1.0	    00000000     00000000	   1	[       ]
769   	0     	    220	            S220	   1320.6760	    987.06	    1.0	    00000000     00000000	   1	[       ]
770   	0     	    203	            S203	   1323.5940	   2917.97	    1.0	    00000000     00000000	   1	[       ]
771   	0     	      4	              S4	   1323.6150	     21.00	    1.0	    00000000     00000000	   1	[       ]
772   	0     	    220	            S220	   1324.7240	   1109.01	    1.0	    00000000     00000000	   1	[       ]
773   	0     	    207	            S207	   1327.7150	   2990.97	    1.0	    00000000     00000000	   1	[       ]
774   	0     	     18	             S18	   1327.7350	     20.02	    1.0	    00000000     00000000	   1	[       ]
775   	0     	    220	            S220	   1328.5480	    812.99	    1.0	    00000000     00000000	   1	[       ]
776   	0     	    208	            S208	   1333.1470	   4599.00	    1.0	    00000000     00000000	   1	[       ]
777   	0     	     41	             S41	   1333.1670	     20.02	    1.0	    00000000     00000000	   1	[       ]
778   	0     	    221	            S221	   1334.1650	    998.05	    1.0	    00000000     00000000	   1	[       ]
779   	0     	    206	            S206	   1337.1730	   3007.93	    1.0	    00000000     00000000	   1	[       ]
780   	0     	     18	             S18	   1337.1930	     20.02	    1.0	    00000000     00000000	   1	[       ]
781   	0     	    220	            S220	   1338.0129	    819.95	    1.0	    00000000     00000000	   1	[       ]
782   	0     	    203	            S203	   1341.1090	   3096.07	    1.0	    00000000     00000000	   1	[       ]
783   	0     	     16	             S16	   1341.1290	     20.02	    1.0	    00000000     00000000	   1	[       ]
784   	0     	    220	            S220	   1342.1890	   1059.94	    1.0	    00000000     00000000	   1	[       ]
785   	0     	    208	            S208	   1346.6660	   4477.05	    1.0	    00000000     00000000	   1	[       ]
786   	0     	     22	             S22	   1346.6860	     20.02	    1.0	    00000000     00000000	   1	[       ]
787   	0     	    220	            S220	   1347.6290	    942.99	    1.0	    00000000     00000000	   1	[       ]
788   	0     	    206	            S206	   1350.5380	   2908.94	    1.0	    00000000     00000000	   1	[       ]
789   	0     	     11	             S11	   1350.5580	     20.02	    1.0	    00000000     00000000	   1	[       ]
790   	0     	    220	            S220	   1351.5490	    990.97	    1.0	    00000000     00000000	   1	[       ]
791   	0     	    201	            S201	   1354.6290	   3080.08	    1.0	    00000000     00000000	   1	[       ]
792   	0     	     34	             S34	   1354.6490	     20.02	    1.0	    00000000     00000000	   1	[       ]
793   	0     	    220	            S220	   1355.2610	    611.94	    1.0	    00000000     00000000	   1	[       ]
794   	0     	    206	            S206	   1359.7720	   4510.99	    1.0	    00000000     00000000	   1	[       ]
795   	0     	     19	             S19	   1359.7920	     20.02	    1.0	    00000000     00000000	   1	[       ]
796   	0     	    220	            S220	   1360.7570	    964.97	    1.0	    00000000     00000000	   1	[       ]
797   	0     	    206	            S206	   1363.7130	   2956.05	    1.0	    00000000     00000000	   1	[       ]
798   	0     	     22	             S22	   1363.7330	     20.02	    1.0	    00000000     00000000	   1	[       ]
799   	0     	    221	            S221	   1364.9550	   1221.92	    1.0	    00000000     00000000	   1	[       ]
800   	0     	    208	            S208	   1368.0220	   3067.02	    1.0	    00000000     00000000	   1	[       ]
801   	0     	      6	              S6	   1368.0430	     21.00	    1.0	    00000000     00000000	   1	[       ]
802   	0     	    220	            S220	   1369.1490	   1106.08	    1.0	    00000000     00000000	   1	[       ]
803   	0     	    202	            S202	   1373.5699	   4420.90	    1.0	    00000000     00000000	   1	[       ]
804   	0     	     45	             S45	   1373.5900	     20.02	    1.0	    00000000     00000000	   1	[       ]
805   	0     	    220	            S220	   1374.2770	    687.01	    1.0	    00000000     00000000	   1	[       ]
806   	0     	    204	            S204	   1377.3311	   3054.08	    1.0	    00000000     00000000	   1	[       ]
807   	0     	     11	             S11	   1377.3521	     21.00	    1.0	    00000000     00000000	   1	[       ]
808   	0     	    220	            S220	   1378.3970	   1044.92	    1.0	    00000000     00000000	   1	[       ]
809   	0     	    202	            S202	   1381.5160	   3119.02	    1.0	    00000000     00000000	   1	[       ]
810   	0     	      2	              S2	   1381.5360	     20.02	    1.0	    00000000     00000000	   1	[       ]
811   	0     	    220	            S220	   1382.1740	    637.94	    1.0	    00000000     00000000	   1	[       ]
812   	0     	    202	            S202	   1386.7419	   4567.99	    1.0	    00000000     00000000	   1	[       ]
813   	0     	     41	             S41	   1386.7629	     21.00	    1.0	    00000000     00000000	   1	[       ]
814   	0     	    220	            S220	   1387.7900	   1027.10	    1.0	    00000000     00000000	   1	[       ]
815   	0     	    202	            S202	   1390.7990	   3008.91	    1.0	    00000000     00000000	   1	[       ]
816   	0     	      4	              S4	   1390.8190	     20.02	    1.0	    00000000     00000000	   1	[       ]
817   	0     	    220	            S220	   1391.5900	    771.00	    1.0	    00000000     00000000	   1	[       ]
818   	0     	    205	            S205	   1394.5900	   3000.00	    1.0	    00000000     00000000	   1	[       ]
819   	0     	     13	             S13	   1394.6100	     20.02	    1.0	    00000000     00000000	   1	[       ]
820   	0     	    221	            S221	   1395.8311	   1221.07	    1.0	    00000000     00000000	   1	[       ]
821   	0     	    203	            S203	   1400.3719	   4540.89	    1.0	    00000000     00000000	   1	[       ]
822   	0     	      1	              S1	   1400.3920	     20.02	    1.0	    00000000     00000000	   1	[       ]
823   	0     	    220	            S220	   1401.1580	    765.99	    1.0	    00000000     00000000	   1	[       ]
824   	0     	    203	            S203	   1404.0630	   2905.03	    1.0	    00000000     00000000	   1	[       ]
825   	0     	     18	             S18	   1404.0840	     21.00	    1.0	    00000000     00000000	   1	[       ]
826   	0     	    221	            S221	   1404.7660	    682.01	    1.0	    00000000     00000000	   1	[       ]
827   	0     	    201	            S201	   1407.8459	   3079.96	    1.0	    00000000     00000000	   1	[       ]
828   	0     	     16	             S16	   1407.8660	     20.02	    1.0	    00000000     00000000	   1	[       ]
829   	0     	    220	            S220	   1408.7900	    924.07	    1.0	    00000000     00000000	   1	[       ]
830   	0     	    208	            S208	   1413.2889	   4498.90	    1.0	    00000000     00000000	   1	[       ]
831   	0     	     26	             S26	   1413.3101	     21.12	    1.0	    00000000     00000000	   1	[       ]
832   	0     	    220	            S220	   1414.3580	   1047.97	    1.0	    00000000     00000000	   1	[       ]
833   	0     	    207	            S207	   1417.4290	   3070.92	    1.0	    00000000     00000000	   1	[       ]
834   	0     	     49	             S49	   1417.4490	     20.02	    1.0	    00000000     00000000	   1	[       ]
835   	0     	    220	            S220	   1418.2380	    789.06	    1.0	    00000000     00000000	   1	[       ]
836   	0     	    203	            S203	   1421.2090	   2970.95	    1.0	    00000000     00000000	   1	[       ]
837   	0     	     10	             S10	   1421.2290	     20.02	    1.0	    00000000     00000000	   1	[       ]
838   	0     	    220	            S220	   1422.2380	   1009.03	    1.0	    00000000     00000000	   1	[       ]
839   	0     	    208	            S208	   1426.6630	   4424.93	    1.0	    00000000     00000000	   1	[       ]
840   	0     	     37	             S37	   1426.6830	     20.02	    1.0	    00000000     00000000	   1	[       ]
841   	0     	    221	            S221	   1427.9060	   1223.02	    1.0	    00000000     00000000	   1	[       ]
842   	0     	    208	            S208	   1430.8640	   2958.01	    1.0	    00000000     00000000	   1	[       ]
843   	0     	     20	             S20	   1430.8850	     21.00	    1.0	    00000000     00000000	   1	[       ]
844   	0     	    220	            S220	   1431.9659	   1080.93	    1.0	    00000000     00000000	   1	[       ]
845   	0     	    203	            S203	   1434.9821	   3016.11	    1.0	    00000000     00000000	   1	[       ]
846   	0     	     25	             S25	   1435.0031	     21.00	    1.0	    00000000     00000000	   1	[       ]
847   	0     	    221	            S221	   1436.2240	   1220.95	    1.0	    00000000     00000000	   1	[       ]
848   	0     	    201	            S201	   1440.8350	   4610.96	    1.0	    00000000     00000000	   1	[       ]
849   	0     	     33	             S33	   1440.8540	     19.04	    1.0	    00000000     00000000	   1	[       ]
850   	0     	    220	            S220	   1441.7750	    921.02	    1.0	    00000000     00000000	   1	[       ]
851   	0     	    207	            S207	   1444.8220	   3047.00	    1.0	    00000000     00000000	   1	[       ]
852   	0     	     14	             S14	   1444.8430	     21.00	    1.0	    00000000     00000000	   1	[       ]
853   	0     	    220	            S220	   1445.8550	   1011.96	    1.0	    00000000     00000000	   1	[       ]
854   	0     	    203	            S203	   1448.9020	   3047.00	    1.0	    00000000     00000000	   1	[       ]
855   	0     	      7	              S7	   1448.9220	     20.02	    1.0	    00000000     00000000	   1	[       ]
856   	0     	    220	            S220	   1449.8470	    925.05	    1.0	    00000000     00000000	   1	[       ]
857   	0     	    205	            S205	   1454.4659	   4618.90	    1.0	    00000000     00000000	   1	[       ]
858   	0     	     21	             S21	   1454.4860	     20.02	    1.0	    00000000     00000000	   1	[       ]
859   	0     	    220	            S220	   1455.6150	   1129.03	    1.0	    00000000     00000000	   1	[       ]
860   	0     	    201	            S201	   1458.6350	   3020.02	    1.0	    00000000     00000000	   1	[       ]
861   	0     	     39	             S39	   1458.6550	     20.02	    1.0	    00000000     00000000	   1	[       ]
862   	0     	    220	            S220	   1459.4630	    807.98	    1.0	    00000000     00000000	   1	[       ]
