#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S239_LDT_FLT_RSP_REF
#  filename..................: S239_LDT_FLT_RSP_REF.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S239
#  nchan.....................: 31
#  pnts......................: 293652
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S239_LDT_FLT_RSP_REF
#  reported in ..............: 
#  prog Version..............: 12.00
#  creation date.............: 30-Oct-2024 15:53:13
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


578   	0     	    208	            S208	   1001.1050	   4424.99	    1.0	    00000000     00000000	   1	[       ]
579   	0     	     35	             S35	   1001.1260	     21.00	    1.0	    00000000     00000000	   1	[       ]
580   	0     	    221	            S221	   1001.6800	    554.02	    1.0	    00000000     00000000	   1	[       ]
581   	0     	    208	            S208	   1004.6220	   2942.02	    1.0	    00000000     00000000	   1	[       ]
582   	0     	     27	             S27	   1004.6420	     20.02	    1.0	    00000000     00000000	   1	[       ]
583   	0     	    221	            S221	   1005.2640	    621.95	    1.0	    00000000     00000000	   1	[       ]
584   	0     	    207	            S207	   1008.2510	   2987.00	    1.0	    00000000     00000000	   1	[       ]
585   	0     	     40	             S40	   1008.2720	     21.00	    1.0	    00000000     00000000	   1	[       ]
586   	0     	    221	            S221	   1008.9450	    673.03	    1.0	    00000000     00000000	   1	[       ]
587   	0     	    207	            S207	   1013.3840	   4438.96	    1.0	    00000000     00000000	   1	[       ]
588   	0     	     32	             S32	   1013.4040	     20.02	    1.0	    00000000     00000000	   1	[       ]
589   	0     	    221	            S221	   1014.0320	    627.99	    1.0	    00000000     00000000	   1	[       ]
590   	0     	    201	            S201	   1016.9340	   2902.04	    1.0	    00000000     00000000	   1	[       ]
591   	0     	     42	             S42	   1016.9540	     19.96	    1.0	    00000000     00000000	   1	[       ]
592   	0     	    221	            S221	   1017.9600	   1006.04	    1.0	    00000000     00000000	   1	[       ]
593   	0     	    206	            S206	   1020.9030	   2942.99	    1.0	    00000000     00000000	   1	[       ]
594   	0     	     18	             S18	   1020.9230	     19.96	    1.0	    00000000     00000000	   1	[       ]
595   	0     	    221	            S221	   1021.6320	    709.05	    1.0	    00000000     00000000	   1	[       ]
596   	0     	    208	            S208	   1026.2220	   4590.03	    1.0	    00000000     00000000	   1	[       ]
597   	0     	     46	             S46	   1026.2410	     18.92	    1.0	    00000000     00000000	   1	[       ]
598   	0     	    220	            S220	   1026.7770	    536.01	    1.0	    00000000     00000000	   1	[       ]
599   	0     	    202	            S202	   1029.8480	   3071.04	    1.0	    00000000     00000000	   1	[       ]
600   	0     	     42	             S42	   1029.8669	     18.92	    1.0	    00000000     00000000	   1	[       ]
601   	0     	    221	            S221	   1030.5450	    678.10	    1.0	    00000000     00000000	   1	[       ]
602   	0     	    207	            S207	   1033.6300	   3084.96	    1.0	    00000000     00000000	   1	[       ]
603   	0     	     23	             S23	   1033.6500	     20.02	    1.0	    00000000     00000000	   1	[       ]
604   	0     	    220	            S220	   1034.1851	    535.03	    1.0	    00000000     00000000	   1	[       ]
605   	0     	    207	            S207	   1038.7670	   4581.91	    1.0	    00000000     00000000	   1	[       ]
606   	0     	      4	              S4	   1038.7880	     21.00	    1.0	    00000000     00000000	   1	[       ]
607   	0     	    221	            S221	   1039.3610	    573.00	    1.0	    00000000     00000000	   1	[       ]
608   	0     	    201	            S201	   1042.3510	   2989.99	    1.0	    00000000     00000000	   1	[       ]
609   	0     	      3	              S3	   1042.3700	     19.04	    1.0	    00000000     00000000	   1	[       ]
610   	0     	    221	            S221	   1042.9210	    551.03	    1.0	    00000000     00000000	   1	[       ]
611   	0     	    204	            S204	   1045.8770	   2955.93	    1.0	    00000000     00000000	   1	[       ]
612   	0     	     13	             S13	   1045.8970	     20.02	    1.0	    00000000     00000000	   1	[       ]
613   	0     	    221	            S221	   1046.8250	    927.98	    1.0	    00000000     00000000	   1	[       ]
614   	0     	    208	            S208	   1051.3260	   4501.10	    1.0	    00000000     00000000	   1	[       ]
615   	0     	     20	             S20	   1051.3459	     19.90	    1.0	    00000000     00000000	   1	[       ]
616   	0     	    221	            S221	   1052.0811	    735.11	    1.0	    00000000     00000000	   1	[       ]
617   	0     	    204	            S204	   1055.0480	   2966.92	    1.0	    00000000     00000000	   1	[       ]
618   	0     	     20	             S20	   1055.0680	     20.02	    1.0	    00000000     00000000	   1	[       ]
619   	0     	    221	            S221	   1055.7930	    724.98	    1.0	    00000000     00000000	   1	[       ]
620   	0     	    201	            S201	   1058.7960	   3003.05	    1.0	    00000000     00000000	   1	[       ]
621   	0     	     39	             S39	   1058.8170	     21.00	    1.0	    00000000     00000000	   1	[       ]
622   	0     	    221	            S221	   1059.5610	    744.02	    1.0	    00000000     00000000	   1	[       ]
623   	0     	    203	            S203	   1064.1021	   4541.02	    1.0	    00000000     00000000	   1	[       ]
624   	0     	     24	             S24	   1064.1219	     19.90	    1.0	    00000000     00000000	   1	[       ]
625   	0     	    221	            S221	   1064.8250	    703.00	    1.0	    00000000     00000000	   1	[       ]
626   	0     	    203	            S203	   1067.8690	   3044.07	    1.0	    00000000     00000000	   1	[       ]
627   	0     	      8	              S8	   1067.8900	     21.00	    1.0	    00000000     00000000	   1	[       ]
628   	0     	    221	            S221	   1068.7610	    870.97	    1.0	    00000000     00000000	   1	[       ]
629   	0     	    201	            S201	   1071.6689	   2907.96	    1.0	    00000000     00000000	   1	[       ]
630   	0     	     41	             S41	   1071.6890	     20.02	    1.0	    00000000     00000000	   1	[       ]
631   	0     	    221	            S221	   1072.2729	    583.98	    1.0	    00000000     00000000	   1	[       ]
632   	0     	    201	            S201	   1076.6530	   4380.00	    1.0	    00000000     00000000	   1	[       ]
633   	0     	     31	             S31	   1076.6730	     20.02	    1.0	    00000000     00000000	   1	[       ]
634   	0     	    221	            S221	   1077.3530	    680.05	    1.0	    00000000     00000000	   1	[       ]
635   	0     	    203	            S203	   1080.2850	   2932.01	    1.0	    00000000     00000000	   1	[       ]
636   	0     	     13	             S13	   1080.3051	     20.02	    1.0	    00000000     00000000	   1	[       ]
637   	0     	    221	            S221	   1081.2340	    928.96	    1.0	    00000000     00000000	   1	[       ]
638   	0     	    207	            S207	   1084.1230	   2889.04	    1.0	    00000000     00000000	   1	[       ]
639   	0     	     17	             S17	   1084.1429	     19.90	    1.0	    00000000     00000000	   1	[       ]
640   	0     	    221	            S221	   1084.7780	    635.01	    1.0	    00000000     00000000	   1	[       ]
641   	0     	    208	            S208	   1089.3040	   4526.00	    1.0	    00000000     00000000	   1	[       ]
642   	0     	     25	             S25	   1089.3250	     21.00	    1.0	    00000000     00000000	   1	[       ]
643   	0     	    221	            S221	   1089.8979	    573.00	    1.0	    00000000     00000000	   1	[       ]
644   	0     	    201	            S201	   1092.8040	   2906.01	    1.0	    00000000     00000000	   1	[       ]
645   	0     	     28	             S28	   1092.8240	     20.02	    1.0	    00000000     00000000	   1	[       ]
646   	0     	    221	            S221	   1093.6340	    810.06	    1.0	    00000000     00000000	   1	[       ]
647   	0     	    204	            S204	   1096.5640	   2929.93	    1.0	    00000000     00000000	   1	[       ]
648   	0     	     11	             S11	   1096.5840	     20.02	    1.0	    00000000     00000000	   1	[       ]
649   	0     	    221	            S221	   1097.3940	    810.06	    1.0	    00000000     00000000	   1	[       ]
650   	0     	    207	            S207	   1101.9240	   4529.91	    1.0	    00000000     00000000	   1	[       ]
651   	0     	     43	             S43	   1101.9449	     21.00	    1.0	    00000000     00000000	   1	[       ]
652   	0     	    221	            S221	   1102.4980	    553.10	    1.0	    00000000     00000000	   1	[       ]
653   	0     	    201	            S201	   1105.4370	   2938.96	    1.0	    00000000     00000000	   1	[       ]
654   	0     	     16	             S16	   1105.4570	     20.02	    1.0	    00000000     00000000	   1	[       ]
655   	0     	    221	            S221	   1106.0740	    616.94	    1.0	    00000000     00000000	   1	[       ]
656   	0     	    201	            S201	   1109.0190	   2945.07	    1.0	    00000000     00000000	   1	[       ]
657   	0     	      1	              S1	   1109.0400	     21.00	    1.0	    00000000     00000000	   1	[       ]
658   	0     	    221	            S221	   1109.5940	    553.96	    1.0	    00000000     00000000	   1	[       ]
659   	0     	    206	            S206	   1114.0660	   4472.05	    1.0	    00000000     00000000	   1	[       ]
660   	0     	     24	             S24	   1114.0861	     20.02	    1.0	    00000000     00000000	   1	[       ]
661   	0     	    221	            S221	   1114.8500	    763.92	    1.0	    00000000     00000000	   1	[       ]
662   	0     	    202	            S202	   1117.9280	   3078.00	    1.0	    00000000     00000000	   1	[       ]
663   	0     	     28	             S28	   1117.9480	     20.02	    1.0	    00000000     00000000	   1	[       ]
664   	0     	    221	            S221	   1118.6190	    671.02	    1.0	    00000000     00000000	   1	[       ]
665   	0     	    202	            S202	   1121.6169	   2997.92	    1.0	    00000000     00000000	   1	[       ]
666   	0     	     45	             S45	   1121.6370	     20.02	    1.0	    00000000     00000000	   1	[       ]
667   	0     	    221	            S221	   1122.1390	    502.08	    1.0	    00000000     00000000	   1	[       ]
668   	0     	    201	            S201	   1126.6840	   4544.92	    1.0	    00000000     00000000	   1	[       ]
669   	0     	     22	             S22	   1126.7040	     20.02	    1.0	    00000000     00000000	   1	[       ]
670   	0     	    221	            S221	   1127.2430	    539.06	    1.0	    00000000     00000000	   1	[       ]
671   	0     	    202	            S202	   1130.1700	   2927.00	    1.0	    00000000     00000000	   1	[       ]
672   	0     	     40	             S40	   1130.1910	     21.00	    1.0	    00000000     00000000	   1	[       ]
673   	0     	    221	            S221	   1130.6591	    468.02	    1.0	    00000000     00000000	   1	[       ]
674   	0     	    202	            S202	   1133.7720	   3112.92	    1.0	    00000000     00000000	   1	[       ]
675   	0     	     50	             S50	   1133.7920	     20.02	    1.0	    00000000     00000000	   1	[       ]
676   	0     	    221	            S221	   1134.3630	    571.04	    1.0	    00000000     00000000	   1	[       ]
677   	0     	    207	            S207	   1145.0400	  10677.00	    1.0	    00000000     00000000	   1	[       ]
678   	0     	     15	             S15	   1145.0601	     20.02	    1.0	    00000000     00000000	   1	[       ]
679   	0     	    221	            S221	   1145.9950	    934.94	    1.0	    00000000     00000000	   1	[       ]
680   	0     	    208	            S208	   1148.9709	   2975.95	    1.0	    00000000     00000000	   1	[       ]
681   	0     	     49	             S49	   1148.9910	     20.02	    1.0	    00000000     00000000	   1	[       ]
682   	0     	    221	            S221	   1149.5630	    572.02	    1.0	    00000000     00000000	   1	[       ]
683   	0     	    204	            S204	   1152.4550	   2891.97	    1.0	    00000000     00000000	   1	[       ]
684   	0     	     14	             S14	   1152.4750	     20.02	    1.0	    00000000     00000000	   1	[       ]
685   	0     	    220	            S220	   1152.9630	    488.04	    1.0	    00000000     00000000	   1	[       ]
686   	0     	    208	            S208	   1157.5430	   4579.96	    1.0	    00000000     00000000	   1	[       ]
687   	0     	     47	             S47	   1157.5630	     20.02	    1.0	    00000000     00000000	   1	[       ]
688   	0     	    221	            S221	   1158.1310	    567.99	    1.0	    00000000     00000000	   1	[       ]
689   	0     	    206	            S206	   1161.1230	   2992.07	    1.0	    00000000     00000000	   1	[       ]
690   	0     	     21	             S21	   1161.1429	     19.90	    1.0	    00000000     00000000	   1	[       ]
691   	0     	    220	            S220	   1161.7710	    628.05	    1.0	    00000000     00000000	   1	[       ]
692   	0     	    201	            S201	   1164.7020	   2931.03	    1.0	    00000000     00000000	   1	[       ]
693   	0     	     19	             S19	   1164.7220	     20.02	    1.0	    00000000     00000000	   1	[       ]
694   	0     	    221	            S221	   1165.2440	    521.97	    1.0	    00000000     00000000	   1	[       ]
695   	0     	    208	            S208	   1169.8250	   4580.93	    1.0	    00000000     00000000	   1	[       ]
696   	0     	     23	             S23	   1169.8459	     21.00	    1.0	    00000000     00000000	   1	[       ]
697   	0     	    221	            S221	   1170.4270	    581.05	    1.0	    00000000     00000000	   1	[       ]
698   	0     	    204	            S204	   1173.3160	   2889.04	    1.0	    00000000     00000000	   1	[       ]
699   	0     	      3	              S3	   1173.3361	     20.02	    1.0	    00000000     00000000	   1	[       ]
700   	0     	    221	            S221	   1174.0990	    762.94	    1.0	    00000000     00000000	   1	[       ]
701   	0     	    206	            S206	   1177.1830	   3083.98	    1.0	    00000000     00000000	   1	[       ]
702   	0     	      5	              S5	   1177.2030	     20.02	    1.0	    00000000     00000000	   1	[       ]
703   	0     	    221	            S221	   1178.0120	    808.96	    1.0	    00000000     00000000	   1	[       ]
704   	0     	    208	            S208	   1182.5649	   4552.98	    1.0	    00000000     00000000	   1	[       ]
705   	0     	     11	             S11	   1182.5850	     20.02	    1.0	    00000000     00000000	   1	[       ]
706   	0     	    220	            S220	   1183.3230	    738.04	    1.0	    00000000     00000000	   1	[       ]
707   	0     	    203	            S203	   1186.2200	   2896.97	    1.0	    00000000     00000000	   1	[       ]
708   	0     	      6	              S6	   1186.2410	     21.00	    1.0	    00000000     00000000	   1	[       ]
709   	0     	    221	            S221	   1186.9720	    731.08	    1.0	    00000000     00000000	   1	[       ]
710   	0     	    205	            S205	   1189.8530	   2880.98	    1.0	    00000000     00000000	   1	[       ]
711   	0     	     22	             S22	   1189.8730	     20.02	    1.0	    00000000     00000000	   1	[       ]
712   	0     	    221	            S221	   1190.8440	    970.95	    1.0	    00000000     00000000	   1	[       ]
713   	0     	    208	            S208	   1195.2729	   4428.96	    1.0	    00000000     00000000	   1	[       ]
714   	0     	     12	             S12	   1195.2920	     19.04	    1.0	    00000000     00000000	   1	[       ]
715   	0     	    221	            S221	   1196.0360	    744.02	    1.0	    00000000     00000000	   1	[       ]
716   	0     	    208	            S208	   1198.9990	   2963.01	    1.0	    00000000     00000000	   1	[       ]
717   	0     	     39	             S39	   1199.0190	     20.02	    1.0	    00000000     00000000	   1	[       ]
718   	0     	    221	            S221	   1199.5880	    568.97	    1.0	    00000000     00000000	   1	[       ]
719   	0     	    202	            S202	   1202.5000	   2911.99	    1.0	    00000000     00000000	   1	[       ]
720   	0     	      7	              S7	   1202.5210	     21.00	    1.0	    00000000     00000000	   1	[       ]
721   	0     	    221	            S221	   1203.5480	   1026.98	    1.0	    00000000     00000000	   1	[       ]
722   	0     	    206	            S206	   1208.0959	   4547.97	    1.0	    00000000     00000000	   1	[       ]
723   	0     	      3	              S3	   1208.1169	     21.00	    1.0	    00000000     00000000	   1	[       ]
724   	0     	    221	            S221	   1208.8040	    687.01	    1.0	    00000000     00000000	   1	[       ]
725   	0     	    201	            S201	   1211.8361	   3032.10	    1.0	    00000000     00000000	   1	[       ]
726   	0     	      2	              S2	   1211.8560	     19.90	    1.0	    00000000     00000000	   1	[       ]
727   	0     	    221	            S221	   1212.4210	    565.06	    1.0	    00000000     00000000	   1	[       ]
728   	0     	    202	            S202	   1215.5360	   3114.99	    1.0	    00000000     00000000	   1	[       ]
729   	0     	     21	             S21	   1215.5560	     20.02	    1.0	    00000000     00000000	   1	[       ]
730   	0     	    221	            S221	   1216.1240	    567.99	    1.0	    00000000     00000000	   1	[       ]
731   	0     	    208	            S208	   1220.6340	   4510.01	    1.0	    00000000     00000000	   1	[       ]
732   	0     	     31	             S31	   1220.6541	     20.02	    1.0	    00000000     00000000	   1	[       ]
733   	0     	    221	            S221	   1221.2360	    581.91	    1.0	    00000000     00000000	   1	[       ]
734   	0     	    202	            S202	   1224.2629	   3026.98	    1.0	    00000000     00000000	   1	[       ]
735   	0     	     30	             S30	   1224.2841	     21.12	    1.0	    00000000     00000000	   1	[       ]
736   	0     	    221	            S221	   1224.8920	    607.91	    1.0	    00000000     00000000	   1	[       ]
737   	0     	    207	            S207	   1227.9670	   3075.07	    1.0	    00000000     00000000	   1	[       ]
738   	0     	     31	             S31	   1227.9880	     21.00	    1.0	    00000000     00000000	   1	[       ]
739   	0     	    220	            S220	   1228.5170	    528.93	    1.0	    00000000     00000000	   1	[       ]
740   	0     	    205	            S205	   1233.0560	   4539.06	    1.0	    00000000     00000000	   1	[       ]
741   	0     	     16	             S16	   1233.0760	     20.02	    1.0	    00000000     00000000	   1	[       ]
742   	0     	    221	            S221	   1233.7010	    625.00	    1.0	    00000000     00000000	   1	[       ]
743   	0     	    204	            S204	   1236.7510	   3049.93	    1.0	    00000000     00000000	   1	[       ]
744   	0     	      9	              S9	   1236.7710	     20.02	    1.0	    00000000     00000000	   1	[       ]
745   	0     	    221	            S221	   1237.7090	    937.99	    1.0	    00000000     00000000	   1	[       ]
746   	0     	    202	            S202	   1240.6840	   2974.98	    1.0	    00000000     00000000	   1	[       ]
747   	0     	     29	             S29	   1240.7040	     20.02	    1.0	    00000000     00000000	   1	[       ]
748   	0     	    221	            S221	   1241.3571	    653.08	    1.0	    00000000     00000000	   1	[       ]
749   	0     	    203	            S203	   1245.9650	   4607.91	    1.0	    00000000     00000000	   1	[       ]
750   	0     	     25	             S25	   1245.9850	     20.02	    1.0	    00000000     00000000	   1	[       ]
751   	0     	    221	            S221	   1246.7650	    780.03	    1.0	    00000000     00000000	   1	[       ]
752   	0     	    208	            S208	   1249.7970	   3031.98	    1.0	    00000000     00000000	   1	[       ]
753   	0     	     41	             S41	   1249.8160	     19.04	    1.0	    00000000     00000000	   1	[       ]
754   	0     	    221	            S221	   1250.7090	    892.94	    1.0	    00000000     00000000	   1	[       ]
755   	0     	    207	            S207	   1253.7040	   2995.00	    1.0	    00000000     00000000	   1	[       ]
756   	0     	     10	             S10	   1253.7220	     18.07	    1.0	    00000000     00000000	   1	[       ]
757   	0     	    221	            S221	   1254.4850	    762.94	    1.0	    00000000     00000000	   1	[       ]
758   	0     	    207	            S207	   1258.8781	   4393.07	    1.0	    00000000     00000000	   1	[       ]
759   	0     	     13	             S13	   1258.8970	     18.92	    1.0	    00000000     00000000	   1	[       ]
760   	0     	    221	            S221	   1259.5410	    644.04	    1.0	    00000000     00000000	   1	[       ]
761   	0     	    207	            S207	   1262.4250	   2884.03	    1.0	    00000000     00000000	   1	[       ]
762   	0     	     49	             S49	   1262.4449	     19.90	    1.0	    00000000     00000000	   1	[       ]
763   	0     	    221	            S221	   1262.9969	    552.00	    1.0	    00000000     00000000	   1	[       ]
764   	0     	    202	            S202	   1265.9910	   2994.02	    1.0	    00000000     00000000	   1	[       ]
765   	0     	     14	             S14	   1266.0110	     20.02	    1.0	    00000000     00000000	   1	[       ]
766   	0     	    221	            S221	   1266.6210	    609.99	    1.0	    00000000     00000000	   1	[       ]
767   	0     	    205	            S205	   1271.1591	   4538.09	    1.0	    00000000     00000000	   1	[       ]
768   	0     	      6	              S6	   1271.1801	     21.00	    1.0	    00000000     00000000	   1	[       ]
769   	0     	    221	            S221	   1271.8051	    625.00	    1.0	    00000000     00000000	   1	[       ]
770   	0     	    203	            S203	   1274.8820	   3076.90	    1.0	    00000000     00000000	   1	[       ]
771   	0     	     18	             S18	   1274.9020	     20.02	    1.0	    00000000     00000000	   1	[       ]
772   	0     	    220	            S220	   1275.8540	    952.03	    1.0	    00000000     00000000	   1	[       ]
773   	0     	    204	            S204	   1278.8850	   3031.01	    1.0	    00000000     00000000	   1	[       ]
774   	0     	      6	              S6	   1278.9060	     21.00	    1.0	    00000000     00000000	   1	[       ]
775   	0     	    221	            S221	   1279.6460	    739.99	    1.0	    00000000     00000000	   1	[       ]
776   	0     	    204	            S204	   1284.0291	   4383.06	    1.0	    00000000     00000000	   1	[       ]
777   	0     	     15	             S15	   1284.0500	     21.00	    1.0	    00000000     00000000	   1	[       ]
778   	0     	    221	            S221	   1284.9500	    899.90	    1.0	    00000000     00000000	   1	[       ]
779   	0     	    208	            S208	   1287.8860	   2936.04	    1.0	    00000000     00000000	   1	[       ]
780   	0     	     43	             S43	   1287.9060	     20.02	    1.0	    00000000     00000000	   1	[       ]
781   	0     	    221	            S221	   1288.4301	    524.05	    1.0	    00000000     00000000	   1	[       ]
782   	0     	    204	            S204	   1291.5190	   3088.99	    1.0	    00000000     00000000	   1	[       ]
783   	0     	     12	             S12	   1291.5389	     19.90	    1.0	    00000000     00000000	   1	[       ]
784   	0     	    221	            S221	   1292.1260	    587.04	    1.0	    00000000     00000000	   1	[       ]
785   	0     	    207	            S207	   1296.5820	   4456.05	    1.0	    00000000     00000000	   1	[       ]
786   	0     	     20	             S20	   1296.6021	     20.02	    1.0	    00000000     00000000	   1	[       ]
787   	0     	    221	            S221	   1297.2140	    611.94	    1.0	    00000000     00000000	   1	[       ]
788   	0     	    202	            S202	   1300.3080	   3093.99	    1.0	    00000000     00000000	   1	[       ]
789   	0     	     15	             S15	   1300.3280	     20.02	    1.0	    00000000     00000000	   1	[       ]
790   	0     	    221	            S221	   1300.8860	    557.98	    1.0	    00000000     00000000	   1	[       ]
791   	0     	    206	            S206	   1303.9771	   3091.06	    1.0	    00000000     00000000	   1	[       ]
792   	0     	      6	              S6	   1303.9980	     21.00	    1.0	    00000000     00000000	   1	[       ]
793   	0     	    221	            S221	   1304.9260	    927.98	    1.0	    00000000     00000000	   1	[       ]
794   	0     	    204	            S204	   1309.4301	   4504.03	    1.0	    00000000     00000000	   1	[       ]
795   	0     	     23	             S23	   1309.4500	     19.90	    1.0	    00000000     00000000	   1	[       ]
796   	0     	    221	            S221	   1310.3420	    892.09	    1.0	    00000000     00000000	   1	[       ]
797   	0     	    208	            S208	   1313.2729	   2930.91	    1.0	    00000000     00000000	   1	[       ]
798   	0     	      2	              S2	   1313.2939	     21.00	    1.0	    00000000     00000000	   1	[       ]
799   	0     	    221	            S221	   1313.8870	    593.02	    1.0	    00000000     00000000	   1	[       ]
800   	0     	    205	            S205	   1317.0081	   3121.09	    1.0	    00000000     00000000	   1	[       ]
801   	0     	     19	             S19	   1317.0291	     21.00	    1.0	    00000000     00000000	   1	[       ]
802   	0     	    221	            S221	   1317.7660	    736.94	    1.0	    00000000     00000000	   1	[       ]
803   	0     	    201	            S201	   1322.2460	   4479.98	    1.0	    00000000     00000000	   1	[       ]
804   	0     	     45	             S45	   1322.2660	     20.02	    1.0	    00000000     00000000	   1	[       ]
805   	0     	    221	            S221	   1323.3420	   1076.05	    1.0	    00000000     00000000	   1	[       ]
806   	0     	    201	            S201	   1326.4220	   3079.96	    1.0	    00000000     00000000	   1	[       ]
807   	0     	     17	             S17	   1326.4420	     20.02	    1.0	    00000000     00000000	   1	[       ]
808   	0     	    221	            S221	   1327.4139	    971.92	    1.0	    00000000     00000000	   1	[       ]
809   	0     	    201	            S201	   1330.4420	   3028.08	    1.0	    00000000     00000000	   1	[       ]
810   	0     	     34	             S34	   1330.4620	     20.02	    1.0	    00000000     00000000	   1	[       ]
811   	0     	    221	            S221	   1331.0470	    584.96	    1.0	    00000000     00000000	   1	[       ]
812   	0     	    205	            S205	   1335.5750	   4527.95	    1.0	    00000000     00000000	   1	[       ]
813   	0     	      4	              S4	   1335.5950	     20.02	    1.0	    00000000     00000000	   1	[       ]
814   	0     	    221	            S221	   1336.1990	    604.00	    1.0	    00000000     00000000	   1	[       ]
815   	0     	    207	            S207	   1339.2770	   3078.00	    1.0	    00000000     00000000	   1	[       ]
816   	0     	     45	             S45	   1339.2960	     19.04	    1.0	    00000000     00000000	   1	[       ]
817   	0     	    221	            S221	   1339.7350	    438.96	    1.0	    00000000     00000000	   1	[       ]
818   	0     	    202	            S202	   1342.6160	   2880.98	    1.0	    00000000     00000000	   1	[       ]
819   	0     	     24	             S24	   1342.6360	     20.02	    1.0	    00000000     00000000	   1	[       ]
820   	0     	    221	            S221	   1343.6630	   1026.98	    1.0	    00000000     00000000	   1	[       ]
821   	0     	    203	            S203	   1348.2720	   4609.01	    1.0	    00000000     00000000	   1	[       ]
822   	0     	     17	             S17	   1348.2930	     21.00	    1.0	    00000000     00000000	   1	[       ]
823   	0     	    221	            S221	   1349.2791	    986.08	    1.0	    00000000     00000000	   1	[       ]
824   	0     	    207	            S207	   1352.3130	   3033.94	    1.0	    00000000     00000000	   1	[       ]
825   	0     	     21	             S21	   1352.3320	     19.04	    1.0	    00000000     00000000	   1	[       ]
826   	0     	    221	            S221	   1352.8070	    474.98	    1.0	    00000000     00000000	   1	[       ]
827   	0     	    202	            S202	   1355.9160	   3109.01	    1.0	    00000000     00000000	   1	[       ]
828   	0     	     44	             S44	   1355.9360	     20.02	    1.0	    00000000     00000000	   1	[       ]
829   	0     	    221	            S221	   1356.5031	    567.02	    1.0	    00000000     00000000	   1	[       ]
830   	0     	    201	            S201	   1361.0790	   4575.93	    1.0	    00000000     00000000	   1	[       ]
831   	0     	     23	             S23	   1361.0990	     20.02	    1.0	    00000000     00000000	   1	[       ]
832   	0     	    221	            S221	   1361.5920	    493.04	    1.0	    00000000     00000000	   1	[       ]
833   	0     	    201	            S201	   1364.6450	   3052.98	    1.0	    00000000     00000000	   1	[       ]
834   	0     	     10	             S10	   1364.6650	     20.02	    1.0	    00000000     00000000	   1	[       ]
835   	0     	    221	            S221	   1365.2310	    565.92	    1.0	    00000000     00000000	   1	[       ]
836   	0     	    205	            S205	   1368.2560	   3025.02	    1.0	    00000000     00000000	   1	[       ]
837   	0     	     23	             S23	   1368.2770	     21.00	    1.0	    00000000     00000000	   1	[       ]
838   	0     	    220	            S220	   1369.2791	   1002.08	    1.0	    00000000     00000000	   1	[       ]
839   	0     	    202	            S202	   1373.6770	   4397.95	    1.0	    00000000     00000000	   1	[       ]
840   	0     	      2	              S2	   1373.6970	     20.02	    1.0	    00000000     00000000	   1	[       ]
841   	0     	    221	            S221	   1374.6639	    966.92	    1.0	    00000000     00000000	   1	[       ]
842   	0     	    203	            S203	   1377.7190	   3055.05	    1.0	    00000000     00000000	   1	[       ]
843   	0     	      4	              S4	   1377.7390	     20.02	    1.0	    00000000     00000000	   1	[       ]
844   	0     	    221	            S221	   1378.4000	    661.01	    1.0	    00000000     00000000	   1	[       ]
845   	0     	    208	            S208	   1381.3920	   2991.94	    1.0	    00000000     00000000	   1	[       ]
846   	0     	     18	             S18	   1381.4120	     20.02	    1.0	    00000000     00000000	   1	[       ]
847   	0     	    221	            S221	   1382.1680	    755.98	    1.0	    00000000     00000000	   1	[       ]
848   	0     	    205	            S205	   1386.6450	   4477.05	    1.0	    00000000     00000000	   1	[       ]
849   	0     	     20	             S20	   1386.6650	     20.02	    1.0	    00000000     00000000	   1	[       ]
850   	0     	    221	            S221	   1387.4240	    758.91	    1.0	    00000000     00000000	   1	[       ]
851   	0     	    205	            S205	   1390.4060	   2982.06	    1.0	    00000000     00000000	   1	[       ]
852   	0     	      7	              S7	   1390.4260	     20.02	    1.0	    00000000     00000000	   1	[       ]
853   	0     	    221	            S221	   1391.0240	    598.02	    1.0	    00000000     00000000	   1	[       ]
854   	0     	    208	            S208	   1393.9420	   2917.97	    1.0	    00000000     00000000	   1	[       ]
855   	0     	     33	             S33	   1393.9630	     21.00	    1.0	    00000000     00000000	   1	[       ]
856   	0     	    221	            S221	   1394.6000	    636.96	    1.0	    00000000     00000000	   1	[       ]
857   	0     	    202	            S202	   1399.1479	   4547.97	    1.0	    00000000     00000000	   1	[       ]
858   	0     	     18	             S18	   1399.1689	     21.00	    1.0	    00000000     00000000	   1	[       ]
859   	0     	    221	            S221	   1399.7520	    583.01	    1.0	    00000000     00000000	   1	[       ]
860   	0     	    202	            S202	   1402.7990	   3047.00	    1.0	    00000000     00000000	   1	[       ]
861   	0     	     16	             S16	   1402.8190	     20.02	    1.0	    00000000     00000000	   1	[       ]
862   	0     	    221	            S221	   1403.2321	    413.09	    1.0	    00000000     00000000	   1	[       ]
863   	0     	    206	            S206	   1406.2100	   2977.91	    1.0	    00000000     00000000	   1	[       ]
864   	0     	     15	             S15	   1406.2300	     20.02	    1.0	    00000000     00000000	   1	[       ]
