#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S202_LDT_FLT_RSP_REF
#  filename..................: S202_LDT_FLT_RSP_REF.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S202
#  nchan.....................: 31
#  pnts......................: 264784
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S202_LDT_FLT_RSP_REF
#  reported in ..............: 
#  prog Version..............: 12.00
#  creation date.............: 30-Oct-2024 15:47:54
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


286   	0     	    220	            S220	    443.2730	    656.01	    1.0	    00000000     00000000	   1	[       ]
287   	0     	    201	            S201	    446.2000	   2927.00	    1.0	    00000000     00000000	   1	[       ]
288   	0     	     29	             S29	    446.2190	     18.98	    1.0	    00000000     00000000	   1	[       ]
289   	0     	    220	            S220	    446.7690	    550.02	    1.0	    00000000     00000000	   1	[       ]
290   	0     	    201	            S201	    451.1520	   4383.00	    1.0	    00000000     00000000	   1	[       ]
291   	0     	     38	             S38	    451.1720	     19.99	    1.0	    00000000     00000000	   1	[       ]
292   	0     	    220	            S220	    451.8250	    653.02	    1.0	    00000000     00000000	   1	[       ]
293   	0     	    207	            S207	    454.6660	   2840.97	    1.0	    00000000     00000000	   1	[       ]
294   	0     	     32	             S32	    454.6850	     19.01	    1.0	    00000000     00000000	   1	[       ]
295   	0     	    220	            S220	    455.3450	    660.00	    1.0	    00000000     00000000	   1	[       ]
296   	0     	    208	            S208	    458.1930	   2847.99	    1.0	    00000000     00000000	   1	[       ]
297   	0     	     11	             S11	    458.2120	     19.01	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    220	            S220	    458.9380	    725.98	    1.0	    00000000     00000000	   1	[       ]
299   	0     	    202	            S202	    463.2640	   4326.02	    1.0	    00000000     00000000	   1	[       ]
300   	0     	     38	             S38	    463.2840	     19.99	    1.0	    00000000     00000000	   1	[       ]
301   	0     	    220	            S220	    463.7130	    429.02	    1.0	    00000000     00000000	   1	[       ]
302   	0     	    201	            S201	    466.5920	   2879.00	    1.0	    00000000     00000000	   1	[       ]
303   	0     	     11	             S11	    466.6120	     19.99	    1.0	    00000000     00000000	   1	[       ]
304   	0     	    220	            S220	    467.4010	    789.00	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    206	            S206	    470.3870	   2985.99	    1.0	    00000000     00000000	   1	[       ]
306   	0     	     12	             S12	    470.4080	     21.00	    1.0	    00000000     00000000	   1	[       ]
307   	0     	    220	            S220	    471.2740	    866.00	    1.0	    00000000     00000000	   1	[       ]
308   	0     	    201	            S201	    475.7680	   4494.02	    1.0	    00000000     00000000	   1	[       ]
309   	0     	     20	             S20	    475.7880	     19.99	    1.0	    00000000     00000000	   1	[       ]
310   	0     	    220	            S220	    476.3540	    566.01	    1.0	    00000000     00000000	   1	[       ]
311   	0     	    201	            S201	    479.2860	   2932.01	    1.0	    00000000     00000000	   1	[       ]
312   	0     	     21	             S21	    479.3050	     18.98	    1.0	    00000000     00000000	   1	[       ]
313   	0     	    220	            S220	    480.1380	    833.01	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    207	            S207	    483.0780	   2940.00	    1.0	    00000000     00000000	   1	[       ]
315   	0     	     12	             S12	    483.0980	     19.99	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    220	            S220	    483.7940	    696.01	    1.0	    00000000     00000000	   1	[       ]
317   	0     	    202	            S202	    488.1850	   4390.99	    1.0	    00000000     00000000	   1	[       ]
318   	0     	     13	             S13	    488.2060	     21.00	    1.0	    00000000     00000000	   1	[       ]
319   	0     	    220	            S220	    488.9460	    740.02	    1.0	    00000000     00000000	   1	[       ]
320   	0     	    201	            S201	    491.8230	   2876.98	    1.0	    00000000     00000000	   1	[       ]
321   	0     	      2	              S2	    491.8430	     19.99	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    220	            S220	    492.5860	    743.01	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    203	            S203	    495.6270	   3041.02	    1.0	    00000000     00000000	   1	[       ]
324   	0     	     21	             S21	    495.6460	     18.98	    1.0	    00000000     00000000	   1	[       ]
325   	0     	    220	            S220	    496.2020	    556.00	    1.0	    00000000     00000000	   1	[       ]
326   	0     	    201	            S201	    500.6930	   4491.00	    1.0	    00000000     00000000	   1	[       ]
327   	0     	     42	             S42	    500.7130	     20.02	    1.0	    00000000     00000000	   1	[       ]
328   	0     	    220	            S220	    501.8740	   1160.98	    1.0	    00000000     00000000	   1	[       ]
329   	0     	    201	            S201	    504.7590	   2885.01	    1.0	    00000000     00000000	   1	[       ]
330   	0     	     13	             S13	    504.7790	     19.99	    1.0	    00000000     00000000	   1	[       ]
331   	0     	    220	            S220	    505.3780	    599.00	    1.0	    00000000     00000000	   1	[       ]
332   	0     	    201	            S201	    508.2530	   2875.00	    1.0	    00000000     00000000	   1	[       ]
333   	0     	     23	             S23	    508.2740	     21.00	    1.0	    00000000     00000000	   1	[       ]
334   	0     	    220	            S220	    508.9070	    633.03	    1.0	    00000000     00000000	   1	[       ]
335   	0     	    203	            S203	    513.3870	   4480.01	    1.0	    00000000     00000000	   1	[       ]
336   	0     	      7	              S7	    513.4080	     21.00	    1.0	    00000000     00000000	   1	[       ]
337   	0     	    220	            S220	    514.0180	    609.99	    1.0	    00000000     00000000	   1	[       ]
338   	0     	    201	            S201	    517.0520	   3034.00	    1.0	    00000000     00000000	   1	[       ]
339   	0     	     31	             S31	    517.0720	     20.02	    1.0	    00000000     00000000	   1	[       ]
340   	0     	    221	            S221	    518.2930	   1221.01	    1.0	    00000000     00000000	   1	[       ]
341   	0     	    203	            S203	    521.1710	   2877.99	    1.0	    00000000     00000000	   1	[       ]
342   	0     	     14	             S14	    521.1910	     19.96	    1.0	    00000000     00000000	   1	[       ]
343   	0     	    220	            S220	    521.8980	    707.03	    1.0	    00000000     00000000	   1	[       ]
344   	0     	    208	            S208	    526.2880	   4390.01	    1.0	    00000000     00000000	   1	[       ]
345   	0     	     35	             S35	    526.3090	     21.00	    1.0	    00000000     00000000	   1	[       ]
346   	0     	    220	            S220	    527.0670	    758.00	    1.0	    00000000     00000000	   1	[       ]
347   	0     	    203	            S203	    529.9530	   2885.99	    1.0	    00000000     00000000	   1	[       ]
348   	0     	     10	             S10	    529.9730	     20.02	    1.0	    00000000     00000000	   1	[       ]
349   	0     	    220	            S220	    530.5470	    573.97	    1.0	    00000000     00000000	   1	[       ]
350   	0     	    207	            S207	    533.3740	   2827.03	    1.0	    00000000     00000000	   1	[       ]
351   	0     	     41	             S41	    533.3940	     19.96	    1.0	    00000000     00000000	   1	[       ]
352   	0     	    220	            S220	    533.9950	    601.01	    1.0	    00000000     00000000	   1	[       ]
353   	0     	    205	            S205	    538.3700	   4375.00	    1.0	    00000000     00000000	   1	[       ]
354   	0     	     25	             S25	    538.3900	     20.02	    1.0	    00000000     00000000	   1	[       ]
355   	0     	    221	            S221	    539.0750	    685.00	    1.0	    00000000     00000000	   1	[       ]
356   	0     	    202	            S202	    542.1030	   3028.02	    1.0	    00000000     00000000	   1	[       ]
357   	0     	     34	             S34	    542.1230	     19.96	    1.0	    00000000     00000000	   1	[       ]
358   	0     	    220	            S220	    542.6910	    567.99	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    201	            S201	    545.5200	   2829.04	    1.0	    00000000     00000000	   1	[       ]
360   	0     	      5	              S5	    545.5400	     19.96	    1.0	    00000000     00000000	   1	[       ]
361   	0     	    220	            S220	    546.0590	    519.04	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    202	            S202	    550.6070	   4547.97	    1.0	    00000000     00000000	   1	[       ]
363   	0     	     11	             S11	    550.6260	     18.98	    1.0	    00000000     00000000	   1	[       ]
364   	0     	    220	            S220	    551.1150	    489.01	    1.0	    00000000     00000000	   1	[       ]
365   	0     	    204	            S204	    554.0020	   2887.02	    1.0	    00000000     00000000	   1	[       ]
366   	0     	     25	             S25	    554.0220	     19.96	    1.0	    00000000     00000000	   1	[       ]
367   	0     	    220	            S220	    554.7400	    718.02	    1.0	    00000000     00000000	   1	[       ]
368   	0     	    201	            S201	    557.5780	   2838.01	    1.0	    00000000     00000000	   1	[       ]
369   	0     	     24	             S24	    557.5980	     20.02	    1.0	    00000000     00000000	   1	[       ]
370   	0     	    221	            S221	    558.8180	   1219.97	    1.0	    00000000     00000000	   1	[       ]
371   	0     	    203	            S203	    563.1630	   4345.03	    1.0	    00000000     00000000	   1	[       ]
372   	0     	     19	             S19	    563.1830	     19.96	    1.0	    00000000     00000000	   1	[       ]
373   	0     	    220	            S220	    563.9630	    780.03	    1.0	    00000000     00000000	   1	[       ]
374   	0     	    205	            S205	    566.7920	   2828.98	    1.0	    00000000     00000000	   1	[       ]
375   	0     	      2	              S2	    566.8120	     20.02	    1.0	    00000000     00000000	   1	[       ]
376   	0     	    220	            S220	    567.6120	    799.99	    1.0	    00000000     00000000	   1	[       ]
377   	0     	    207	            S207	    570.4370	   2825.01	    1.0	    00000000     00000000	   1	[       ]
378   	0     	      3	              S3	    570.4570	     19.96	    1.0	    00000000     00000000	   1	[       ]
379   	0     	    220	            S220	    571.2920	    835.02	    1.0	    00000000     00000000	   1	[       ]
380   	0     	    208	            S208	    575.7450	   4453.00	    1.0	    00000000     00000000	   1	[       ]
381   	0     	     28	             S28	    575.7650	     20.02	    1.0	    00000000     00000000	   1	[       ]
382   	0     	    220	            S220	    576.4680	    703.00	    1.0	    00000000     00000000	   1	[       ]
383   	0     	    206	            S206	    579.5010	   3032.96	    1.0	    00000000     00000000	   1	[       ]
384   	0     	     20	             S20	    579.5210	     20.02	    1.0	    00000000     00000000	   1	[       ]
385   	0     	    220	            S220	    580.3080	    786.99	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    202	            S202	    583.1240	   2816.04	    1.0	    00000000     00000000	   1	[       ]
387   	0     	     48	             S48	    583.1440	     19.96	    1.0	    00000000     00000000	   1	[       ]
388   	0     	    220	            S220	    583.9480	    804.02	    1.0	    00000000     00000000	   1	[       ]
389   	0     	    206	            S206	    588.3950	   4447.02	    1.0	    00000000     00000000	   1	[       ]
390   	0     	     21	             S21	    588.4140	     18.98	    1.0	    00000000     00000000	   1	[       ]
391   	0     	    220	            S220	    589.0840	    669.98	    1.0	    00000000     00000000	   1	[       ]
392   	0     	    204	            S204	    591.9600	   2876.04	    1.0	    00000000     00000000	   1	[       ]
393   	0     	     19	             S19	    591.9800	     19.96	    1.0	    00000000     00000000	   1	[       ]
394   	0     	    220	            S220	    592.6120	    632.02	    1.0	    00000000     00000000	   1	[       ]
395   	0     	    207	            S207	    595.5340	   2922.00	    1.0	    00000000     00000000	   1	[       ]
396   	0     	     10	             S10	    595.5540	     20.02	    1.0	    00000000     00000000	   1	[       ]
397   	0     	    220	            S220	    596.2360	    682.01	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    208	            S208	    600.5640	   4328.00	    1.0	    00000000     00000000	   1	[       ]
399   	0     	     10	             S10	    600.5840	     19.96	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    220	            S220	    601.2450	    661.01	    1.0	    00000000     00000000	   1	[       ]
401   	0     	    205	            S205	    604.2590	   3013.98	    1.0	    00000000     00000000	   1	[       ]
402   	0     	      3	              S3	    604.2800	     21.06	    1.0	    00000000     00000000	   1	[       ]
403   	0     	    220	            S220	    604.9320	    651.98	    1.0	    00000000     00000000	   1	[       ]
404   	0     	    201	            S201	    607.8620	   2929.99	    1.0	    00000000     00000000	   1	[       ]
405   	0     	      9	              S9	    607.8820	     20.02	    1.0	    00000000     00000000	   1	[       ]
406   	0     	    220	            S220	    608.8040	    922.00	    1.0	    00000000     00000000	   1	[       ]
407   	0     	    202	            S202	    613.2580	   4453.98	    1.0	    00000000     00000000	   1	[       ]
408   	0     	     29	             S29	    613.2780	     20.02	    1.0	    00000000     00000000	   1	[       ]
409   	0     	    220	            S220	    613.9240	    646.00	    1.0	    00000000     00000000	   1	[       ]
410   	0     	    206	            S206	    616.9540	   3029.97	    1.0	    00000000     00000000	   1	[       ]
411   	0     	     19	             S19	    616.9740	     20.02	    1.0	    00000000     00000000	   1	[       ]
412   	0     	    221	            S221	    617.5410	    567.02	    1.0	    00000000     00000000	   1	[       ]
413   	0     	    204	            S204	    620.4320	   2890.99	    1.0	    00000000     00000000	   1	[       ]
414   	0     	      7	              S7	    620.4520	     20.02	    1.0	    00000000     00000000	   1	[       ]
415   	0     	    220	            S220	    621.2280	    776.00	    1.0	    00000000     00000000	   1	[       ]
416   	0     	    207	            S207	    625.7580	   4529.97	    1.0	    00000000     00000000	   1	[       ]
417   	0     	      2	              S2	    625.7780	     20.02	    1.0	    00000000     00000000	   1	[       ]
418   	0     	    220	            S220	    626.3490	    570.98	    1.0	    00000000     00000000	   1	[       ]
419   	0     	    202	            S202	    629.3630	   3013.98	    1.0	    00000000     00000000	   1	[       ]
420   	0     	     42	             S42	    629.3830	     20.02	    1.0	    00000000     00000000	   1	[       ]
421   	0     	    221	            S221	    630.6040	   1221.01	    1.0	    00000000     00000000	   1	[       ]
422   	0     	    201	            S201	    633.6210	   3016.97	    1.0	    00000000     00000000	   1	[       ]
423   	0     	     19	             S19	    633.6420	     21.06	    1.0	    00000000     00000000	   1	[       ]
424   	0     	    220	            S220	    634.2850	    642.94	    1.0	    00000000     00000000	   1	[       ]
425   	0     	    204	            S204	    638.8250	   4540.04	    1.0	    00000000     00000000	   1	[       ]
426   	0     	      4	              S4	    638.8450	     19.96	    1.0	    00000000     00000000	   1	[       ]
427   	0     	    220	            S220	    639.4930	    648.01	    1.0	    00000000     00000000	   1	[       ]
428   	0     	    208	            S208	    642.5220	   3028.99	    1.0	    00000000     00000000	   1	[       ]
429   	0     	     50	             S50	    642.5420	     20.02	    1.0	    00000000     00000000	   1	[       ]
430   	0     	    220	            S220	    643.3420	    799.99	    1.0	    00000000     00000000	   1	[       ]
431   	0     	    202	            S202	    646.3710	   3028.99	    1.0	    00000000     00000000	   1	[       ]
432   	0     	     21	             S21	    646.3920	     21.06	    1.0	    00000000     00000000	   1	[       ]
433   	0     	    220	            S220	    646.9810	    588.99	    1.0	    00000000     00000000	   1	[       ]
434   	0     	    203	            S203	    651.4480	   4466.98	    1.0	    00000000     00000000	   1	[       ]
435   	0     	     25	             S25	    651.4680	     20.02	    1.0	    00000000     00000000	   1	[       ]
436   	0     	    220	            S220	    652.1090	    640.99	    1.0	    00000000     00000000	   1	[       ]
437   	0     	    203	            S203	    655.1140	   3005.00	    1.0	    00000000     00000000	   1	[       ]
438   	0     	     11	             S11	    655.1340	     19.96	    1.0	    00000000     00000000	   1	[       ]
439   	0     	    220	            S220	    655.7490	    615.05	    1.0	    00000000     00000000	   1	[       ]
440   	0     	    206	            S206	    658.6900	   2940.98	    1.0	    00000000     00000000	   1	[       ]
441   	0     	      4	              S4	    658.7100	     20.02	    1.0	    00000000     00000000	   1	[       ]
442   	0     	    220	            S220	    659.5650	    854.98	    1.0	    00000000     00000000	   1	[       ]
443   	0     	    208	            S208	    664.0050	   4440.00	    1.0	    00000000     00000000	   1	[       ]
444   	0     	     30	             S30	    664.0250	     20.02	    1.0	    00000000     00000000	   1	[       ]
445   	0     	    220	            S220	    664.6210	    595.95	    1.0	    00000000     00000000	   1	[       ]
446   	0     	    202	            S202	    667.4600	   2839.05	    1.0	    00000000     00000000	   1	[       ]
447   	0     	     28	             S28	    667.4800	     19.96	    1.0	    00000000     00000000	   1	[       ]
448   	0     	    221	            S221	    668.5330	   1053.04	    1.0	    00000000     00000000	   1	[       ]
449   	0     	    205	            S205	    671.4650	   2932.01	    1.0	    00000000     00000000	   1	[       ]
450   	0     	     24	             S24	    671.4850	     19.96	    1.0	    00000000     00000000	   1	[       ]
451   	0     	    220	            S220	    672.4620	    976.99	    1.0	    00000000     00000000	   1	[       ]
452   	0     	    204	            S204	    687.1790	  14717.04	    1.0	    00000000     00000000	   1	[       ]
453   	0     	     13	             S13	    687.1990	     19.96	    1.0	    00000000     00000000	   1	[       ]
454   	0     	    221	            S221	    688.4200	   1221.01	    1.0	    00000000     00000000	   1	[       ]
455   	0     	    207	            S207	    691.3440	   2924.01	    1.0	    00000000     00000000	   1	[       ]
456   	0     	     14	             S14	    691.3650	     21.00	    1.0	    00000000     00000000	   1	[       ]
457   	0     	    220	            S220	    691.9340	    569.03	    1.0	    00000000     00000000	   1	[       ]
458   	0     	    201	            S201	    694.9100	   2975.95	    1.0	    00000000     00000000	   1	[       ]
459   	0     	     14	             S14	    694.9300	     20.02	    1.0	    00000000     00000000	   1	[       ]
460   	0     	    220	            S220	    695.4940	    564.03	    1.0	    00000000     00000000	   1	[       ]
461   	0     	    207	            S207	    699.9280	   4433.96	    1.0	    00000000     00000000	   1	[       ]
462   	0     	     18	             S18	    699.9480	     20.02	    1.0	    00000000     00000000	   1	[       ]
463   	0     	    220	            S220	    700.7260	    778.02	    1.0	    00000000     00000000	   1	[       ]
464   	0     	    205	            S205	    703.7550	   3028.99	    1.0	    00000000     00000000	   1	[       ]
465   	0     	     23	             S23	    703.7750	     20.02	    1.0	    00000000     00000000	   1	[       ]
466   	0     	    221	            S221	    704.7260	    950.99	    1.0	    00000000     00000000	   1	[       ]
467   	0     	    201	            S201	    707.5680	   2841.98	    1.0	    00000000     00000000	   1	[       ]
468   	0     	     18	             S18	    707.5870	     18.98	    1.0	    00000000     00000000	   1	[       ]
469   	0     	    220	            S220	    708.1740	    587.04	    1.0	    00000000     00000000	   1	[       ]
470   	0     	    206	            S206	    712.5050	   4330.99	    1.0	    00000000     00000000	   1	[       ]
471   	0     	     15	             S15	    712.5250	     20.02	    1.0	    00000000     00000000	   1	[       ]
472   	0     	    220	            S220	    713.3500	    824.95	    1.0	    00000000     00000000	   1	[       ]
473   	0     	    201	            S201	    716.2010	   2851.01	    1.0	    00000000     00000000	   1	[       ]
474   	0     	     37	             S37	    716.2200	     18.98	    1.0	    00000000     00000000	   1	[       ]
475   	0     	    220	            S220	    716.8460	    626.04	    1.0	    00000000     00000000	   1	[       ]
476   	0     	    202	            S202	    719.6780	   2831.97	    1.0	    00000000     00000000	   1	[       ]
477   	0     	     37	             S37	    719.6980	     20.02	    1.0	    00000000     00000000	   1	[       ]
478   	0     	    220	            S220	    720.1900	    492.00	    1.0	    00000000     00000000	   1	[       ]
479   	0     	    202	            S202	    724.7420	   4552.00	    1.0	    00000000     00000000	   1	[       ]
480   	0     	     39	             S39	    724.7620	     20.02	    1.0	    00000000     00000000	   1	[       ]
481   	0     	    220	            S220	    725.7350	    972.96	    1.0	    00000000     00000000	   1	[       ]
482   	0     	    204	            S204	    728.6310	   2896.00	    1.0	    00000000     00000000	   1	[       ]
483   	0     	     11	             S11	    728.6510	     20.02	    1.0	    00000000     00000000	   1	[       ]
484   	0     	    220	            S220	    729.7590	   1107.97	    1.0	    00000000     00000000	   1	[       ]
485   	0     	    202	            S202	    732.7370	   2978.03	    1.0	    00000000     00000000	   1	[       ]
486   	0     	     10	             S10	    732.7570	     20.02	    1.0	    00000000     00000000	   1	[       ]
487   	0     	    220	            S220	    733.3270	    570.01	    1.0	    00000000     00000000	   1	[       ]
488   	0     	    207	            S207	    737.8050	   4477.97	    1.0	    00000000     00000000	   1	[       ]
489   	0     	     33	             S33	    737.8250	     20.02	    1.0	    00000000     00000000	   1	[       ]
490   	0     	    220	            S220	    738.3030	    477.97	    1.0	    00000000     00000000	   1	[       ]
491   	0     	    206	            S206	    741.2570	   2954.04	    1.0	    00000000     00000000	   1	[       ]
492   	0     	      3	              S3	    741.2780	     21.00	    1.0	    00000000     00000000	   1	[       ]
493   	0     	    220	            S220	    742.0470	    768.98	    1.0	    00000000     00000000	   1	[       ]
494   	0     	    202	            S202	    744.9740	   2927.00	    1.0	    00000000     00000000	   1	[       ]
495   	0     	      1	              S1	    744.9940	     20.02	    1.0	    00000000     00000000	   1	[       ]
496   	0     	    220	            S220	    745.5510	    557.01	    1.0	    00000000     00000000	   1	[       ]
497   	0     	    205	            S205	    750.0400	   4488.95	    1.0	    00000000     00000000	   1	[       ]
498   	0     	      5	              S5	    750.0600	     20.02	    1.0	    00000000     00000000	   1	[       ]
499   	0     	    220	            S220	    750.8950	    835.02	    1.0	    00000000     00000000	   1	[       ]
500   	0     	    208	            S208	    753.9230	   3027.95	    1.0	    00000000     00000000	   1	[       ]
501   	0     	     29	             S29	    753.9440	     21.00	    1.0	    00000000     00000000	   1	[       ]
502   	0     	    220	            S220	    754.6390	    695.01	    1.0	    00000000     00000000	   1	[       ]
503   	0     	    207	            S207	    757.4700	   2830.99	    1.0	    00000000     00000000	   1	[       ]
504   	0     	     15	             S15	    757.4890	     19.04	    1.0	    00000000     00000000	   1	[       ]
505   	0     	    220	            S220	    758.0550	    565.98	    1.0	    00000000     00000000	   1	[       ]
506   	0     	    208	            S208	    762.4580	   4403.02	    1.0	    00000000     00000000	   1	[       ]
507   	0     	     23	             S23	    762.4780	     20.02	    1.0	    00000000     00000000	   1	[       ]
508   	0     	    220	            S220	    763.1840	    705.99	    1.0	    00000000     00000000	   1	[       ]
509   	0     	    207	            S207	    766.0070	   2823.00	    1.0	    00000000     00000000	   1	[       ]
510   	0     	      1	              S1	    766.0270	     19.96	    1.0	    00000000     00000000	   1	[       ]
511   	0     	    220	            S220	    766.5830	    556.03	    1.0	    00000000     00000000	   1	[       ]
512   	0     	    201	            S201	    769.6290	   3046.02	    1.0	    00000000     00000000	   1	[       ]
513   	0     	     44	             S44	    769.6490	     19.96	    1.0	    00000000     00000000	   1	[       ]
514   	0     	    220	            S220	    770.2240	    575.01	    1.0	    00000000     00000000	   1	[       ]
515   	0     	    208	            S208	    774.6110	   4387.02	    1.0	    00000000     00000000	   1	[       ]
516   	0     	     26	             S26	    774.6300	     18.98	    1.0	    00000000     00000000	   1	[       ]
517   	0     	    220	            S220	    775.3120	    682.01	    1.0	    00000000     00000000	   1	[       ]
518   	0     	    202	            S202	    778.3160	   3003.97	    1.0	    00000000     00000000	   1	[       ]
519   	0     	     18	             S18	    778.3370	     21.00	    1.0	    00000000     00000000	   1	[       ]
520   	0     	    220	            S220	    778.8870	    550.05	    1.0	    00000000     00000000	   1	[       ]
521   	0     	    201	            S201	    781.8720	   2984.99	    1.0	    00000000     00000000	   1	[       ]
522   	0     	      3	              S3	    781.8930	     21.00	    1.0	    00000000     00000000	   1	[       ]
523   	0     	    220	            S220	    782.4800	    586.98	    1.0	    00000000     00000000	   1	[       ]
524   	0     	    207	            S207	    786.8570	   4377.01	    1.0	    00000000     00000000	   1	[       ]
525   	0     	     21	             S21	    786.8770	     20.02	    1.0	    00000000     00000000	   1	[       ]
526   	0     	    220	            S220	    787.3530	    476.01	    1.0	    00000000     00000000	   1	[       ]
527   	0     	    201	            S201	    790.4260	   3073.00	    1.0	    00000000     00000000	   1	[       ]
528   	0     	      8	              S8	    790.4460	     19.96	    1.0	    00000000     00000000	   1	[       ]
529   	0     	    220	            S220	    791.2480	    802.00	    1.0	    00000000     00000000	   1	[       ]
530   	0     	    208	            S208	    794.2390	   2991.03	    1.0	    00000000     00000000	   1	[       ]
531   	0     	      4	              S4	    794.2580	     18.98	    1.0	    00000000     00000000	   1	[       ]
532   	0     	    220	            S220	    794.9200	    661.99	    1.0	    00000000     00000000	   1	[       ]
533   	0     	    206	            S206	    799.2810	   4361.02	    1.0	    00000000     00000000	   1	[       ]
534   	0     	     13	             S13	    799.3010	     20.02	    1.0	    00000000     00000000	   1	[       ]
535   	0     	    220	            S220	    800.5040	   1203.00	    1.0	    00000000     00000000	   1	[       ]
536   	0     	    203	            S203	    803.5460	   3041.99	    1.0	    00000000     00000000	   1	[       ]
537   	0     	      8	              S8	    803.5660	     19.96	    1.0	    00000000     00000000	   1	[       ]
538   	0     	    220	            S220	    804.1680	    602.05	    1.0	    00000000     00000000	   1	[       ]
539   	0     	    207	            S207	    806.9910	   2823.00	    1.0	    00000000     00000000	   1	[       ]
540   	0     	     42	             S42	    807.0120	     21.00	    1.0	    00000000     00000000	   1	[       ]
541   	0     	    220	            S220	    807.5360	    523.99	    1.0	    00000000     00000000	   1	[       ]
542   	0     	    204	            S204	    811.9700	   4433.96	    1.0	    00000000     00000000	   1	[       ]
543   	0     	     23	             S23	    811.9900	     20.02	    1.0	    00000000     00000000	   1	[       ]
544   	0     	    220	            S220	    812.6240	    634.03	    1.0	    00000000     00000000	   1	[       ]
545   	0     	    204	            S204	    815.4960	   2871.95	    1.0	    00000000     00000000	   1	[       ]
546   	0     	     17	             S17	    815.5160	     20.02	    1.0	    00000000     00000000	   1	[       ]
547   	0     	    220	            S220	    816.1450	    629.03	    1.0	    00000000     00000000	   1	[       ]
548   	0     	    206	            S206	    819.0760	   2930.97	    1.0	    00000000     00000000	   1	[       ]
549   	0     	      7	              S7	    819.0960	     20.02	    1.0	    00000000     00000000	   1	[       ]
550   	0     	    220	            S220	    819.7040	    607.97	    1.0	    00000000     00000000	   1	[       ]
551   	0     	    207	            S207	    824.1770	   4473.02	    1.0	    00000000     00000000	   1	[       ]
552   	0     	     11	             S11	    824.1970	     20.02	    1.0	    00000000     00000000	   1	[       ]
553   	0     	    220	            S220	    824.6960	    498.96	    1.0	    00000000     00000000	   1	[       ]
554   	0     	    201	            S201	    827.7400	   3044.01	    1.0	    00000000     00000000	   1	[       ]
555   	0     	     15	             S15	    827.7600	     20.02	    1.0	    00000000     00000000	   1	[       ]
556   	0     	    220	            S220	    828.7370	    976.99	    1.0	    00000000     00000000	   1	[       ]
557   	0     	    201	            S201	    831.5670	   2830.02	    1.0	    00000000     00000000	   1	[       ]
558   	0     	     34	             S34	    831.5860	     18.98	    1.0	    00000000     00000000	   1	[       ]
559   	0     	    220	            S220	    832.1370	    551.03	    1.0	    00000000     00000000	   1	[       ]
560   	0     	    205	            S205	    836.5770	   4440.00	    1.0	    00000000     00000000	   1	[       ]
561   	0     	     15	             S15	    836.5970	     19.96	    1.0	    00000000     00000000	   1	[       ]
562   	0     	    220	            S220	    837.2250	    627.99	    1.0	    00000000     00000000	   1	[       ]
563   	0     	    207	            S207	    840.2560	   3031.01	    1.0	    00000000     00000000	   1	[       ]
564   	0     	     49	             S49	    840.2760	     20.02	    1.0	    00000000     00000000	   1	[       ]
565   	0     	    220	            S220	    840.9130	    637.02	    1.0	    00000000     00000000	   1	[       ]
566   	0     	    204	            S204	    843.7960	   2883.00	    1.0	    00000000     00000000	   1	[       ]
567   	0     	      8	              S8	    843.8160	     19.96	    1.0	    00000000     00000000	   1	[       ]
568   	0     	    220	            S220	    844.4010	    585.02	    1.0	    00000000     00000000	   1	[       ]
569   	0     	    201	            S201	    848.8830	   4481.99	    1.0	    00000000     00000000	   1	[       ]
570   	0     	     45	             S45	    848.9040	     21.00	    1.0	    00000000     00000000	   1	[       ]
571   	0     	    220	            S220	    849.4970	    593.02	    1.0	    00000000     00000000	   1	[       ]
572   	0     	    203	            S203	    852.4940	   2997.01	    1.0	    00000000     00000000	   1	[       ]
573   	0     	      6	              S6	    852.5150	     21.00	    1.0	    00000000     00000000	   1	[       ]
574   	0     	    220	            S220	    853.2330	    717.96	    1.0	    00000000     00000000	   1	[       ]
575   	0     	    206	            S206	    856.0560	   2823.06	    1.0	    00000000     00000000	   1	[       ]
576   	0     	     16	             S16	    856.0750	     18.98	    1.0	    00000000     00000000	   1	[       ]
577   	0     	    220	            S220	    856.7370	    661.99	    1.0	    00000000     00000000	   1	[       ]
578   	0     	    205	            S205	    861.1130	   4375.98	    1.0	    00000000     00000000	   1	[       ]
