591   	0     	     12	             S12	    957.0520	     20.02	    1.0	    00000000     00000000	   1	[       ]
592   	0     	    221	            S221	    957.5660	    513.98	    1.0	    00000000     00000000	   1	[       ]
593   	0     	    202	            S202	    960.5430	   2977.05	    1.0	    00000000     00000000	   1	[      2]
594   	0     	     49	             S49	    960.5630	     19.96	    1.0	    00000000     00000000	   1	[       ]
595   	0     	    220	            S220	    961.1100	    547.00	    1.0	    00000000     00000000	   1	[       ]
596   	0     	    201	            S201	    965.5720	   4462.04	    1.0	    00000000     00000000	   1	[      1]
597   	0     	     18	             S18	    965.5920	     19.96	    1.0	    00000000     00000000	   1	[       ]
598   	0     	    220	            S220	    966.2140	    622.01	    1.0	    00000000     00000000	   1	[       ]
599   	0     	    203	            S203	    969.0960	   2882.02	    1.0	    00000000     00000000	   1	[      3]
600   	0     	     20	             S20	    969.1160	     20.02	    1.0	    00000000     00000000	   1	[       ]
601   	0     	    220	            S220	    969.7580	    641.97	    1.0	    00000000     00000000	   1	[       ]
602   	0     	    203	            S203	    972.7980	   3039.98	    1.0	    00000000     00000000	   1	[      3]
603   	0     	     23	             S23	    972.8180	     20.02	    1.0	    00000000     00000000	   1	[       ]
604   	0     	    220	            S220	    973.5820	    763.98	    1.0	    00000000     00000000	   1	[       ]
605   	0     	    203	            S203	    977.9750	   4393.01	    1.0	    00000000     00000000	   1	[      3]
606   	0     	     11	             S11	    977.9950	     20.02	    1.0	    00000000     00000000	   1	[       ]
607   	0     	    221	            S221	    978.5420	    547.00	    1.0	    00000000     00000000	   1	[       ]
608   	0     	    205	            S205	    981.5390	   2997.01	    1.0	    00000000     00000000	   1	[      5]
609   	0     	     13	             S13	    981.5600	     21.00	    1.0	    00000000     00000000	   1	[       ]
610   	0     	    220	            S220	    982.4940	    934.02	    1.0	    00000000     00000000	   1	[       ]
611   	0     	    208	            S208	    985.4630	   2968.99	    1.0	    00000000     00000000	   1	[      8]
612   	0     	     44	             S44	    985.4820	     18.98	    1.0	    00000000     00000000	   1	[       ]
613   	0     	    220	            S220	    986.2540	    772.03	    1.0	    00000000     00000000	   1	[       ]
614   	0     	    206	            S206	    990.6520	   4397.95	    1.0	    00000000     00000000	   1	[      6]
615   	0     	     17	             S17	    990.6720	     20.02	    1.0	    00000000     00000000	   1	[       ]
616   	0     	    220	            S220	    991.6150	    942.99	    1.0	    00000000     00000000	   1	[       ]
617   	0     	    206	            S206	    994.5920	   2976.99	    1.0	    00000000     00000000	   1	[      6]
618   	0     	     25	             S25	    994.6120	     20.02	    1.0	    00000000     00000000	   1	[       ]
619   	0     	    220	            S220	    995.2790	    666.99	    1.0	    00000000     00000000	   1	[       ]
620   	0     	    208	            S208	    998.2110	   2932.01	    1.0	    00000000     00000000	   1	[      8]
621   	0     	     22	             S22	    998.2310	     20.02	    1.0	    00000000     00000000	   1	[       ]
622   	0     	    221	            S221	    999.2790	   1047.97	    1.0	    00000000     00000000	   1	[       ]
623   	0     	    208	            S208	   1003.6690	   4390.01	    1.0	    00000000     00000000	   1	[      8]
624   	0     	     26	             S26	   1003.6900	     21.00	    1.0	    00000000     00000000	   1	[       ]
625   	0     	    220	            S220	   1004.2950	    604.98	    1.0	    00000000     00000000	   1	[       ]
626   	0     	    202	            S202	   1007.3410	   3046.02	    1.0	    00000000     00000000	   1	[      2]
627   	0     	     31	             S31	   1007.3620	     21.00	    1.0	    00000000     00000000	   1	[       ]
628   	0     	    220	            S220	   1007.9670	    604.98	    1.0	    00000000     00000000	   1	[       ]
629   	0     	    204	            S204	   1011.0310	   3064.03	    1.0	    00000000     00000000	   1	[      4]
630   	0     	     18	             S18	   1011.0520	     21.00	    1.0	    00000000     00000000	   1	[       ]
631   	0     	    220	            S220	   1011.8790	    827.03	    1.0	    00000000     00000000	   1	[       ]
632   	0     	    205	            S205	   1016.4960	   4616.94	    1.0	    00000000     00000000	   1	[      5]
633   	0     	      9	              S9	   1016.5150	     19.04	    1.0	    00000000     00000000	   1	[       ]
634   	0     	    220	            S220	   1017.2870	    771.97	    1.0	    00000000     00000000	   1	[       ]
635   	0     	    205	            S205	   1020.2670	   2980.04	    1.0	    00000000     00000000	   1	[      5]
636   	0     	     18	             S18	   1020.2880	     21.00	    1.0	    00000000     00000000	   1	[       ]
637   	0     	    221	            S221	   1021.2640	    975.95	    1.0	    00000000     00000000	   1	[       ]
638   	0     	    202	            S202	   1024.3470	   3083.07	    1.0	    00000000     00000000	   1	[      2]
639   	0     	      5	              S5	   1024.3669	     19.90	    1.0	    00000000     00000000	   1	[       ]
640   	0     	    220	            S220	   1024.8560	    489.01	    1.0	    00000000     00000000	   1	[       ]
641   	0     	    208	            S208	   1029.3860	   4530.03	    1.0	    00000000     00000000	   1	[      8]
642   	0     	     18	             S18	   1029.4060	     20.02	    1.0	    00000000     00000000	   1	[       ]
643   	0     	    221	            S221	   1029.9110	    505.00	    1.0	    00000000     00000000	   1	[       ]
644   	0     	    202	            S202	   1032.9240	   3012.94	    1.0	    00000000     00000000	   1	[      2]
645   	0     	     42	             S42	   1032.9440	     20.02	    1.0	    00000000     00000000	   1	[       ]
646   	0     	    221	            S221	   1033.5031	    559.08	    1.0	    00000000     00000000	   1	[       ]
647   	0     	    208	            S208	   1036.5850	   3081.91	    1.0	    00000000     00000000	   1	[      8]
648   	0     	     21	             S21	   1036.6060	     21.00	    1.0	    00000000     00000000	   1	[       ]
649   	0     	    220	            S220	   1037.3760	    770.02	    1.0	    00000000     00000000	   1	[       ]
650   	0     	    207	            S207	   1041.9720	   4596.07	    1.0	    00000000     00000000	   1	[      7]
651   	0     	     21	             S21	   1041.9919	     19.90	    1.0	    00000000     00000000	   1	[       ]
652   	0     	    220	            S220	   1042.4640	    472.05	    1.0	    00000000     00000000	   1	[       ]
653   	0     	    204	            S204	   1045.5500	   3086.06	    1.0	    00000000     00000000	   1	[      4]
654   	0     	      1	              S1	   1045.5699	     19.90	    1.0	    00000000     00000000	   1	[       ]
655   	0     	    221	            S221	   1046.1360	    566.04	    1.0	    00000000     00000000	   1	[       ]
656   	0     	    202	            S202	   1049.0770	   2941.04	    1.0	    00000000     00000000	   1	[      2]
657   	0     	     50	             S50	   1049.0970	     20.02	    1.0	    00000000     00000000	   1	[       ]
658   	0     	    220	            S220	   1049.6240	    526.98	    1.0	    00000000     00000000	   1	[       ]
659   	0     	    203	            S203	   1054.0031	   4379.03	    1.0	    00000000     00000000	   1	[      3]
660   	0     	     22	             S22	   1054.0229	     19.90	    1.0	    00000000     00000000	   1	[       ]
661   	0     	    221	            S221	   1054.5601	    537.11	    1.0	    00000000     00000000	   1	[       ]
662   	0     	    204	            S204	   1057.6400	   3079.96	    1.0	    00000000     00000000	   1	[      4]
663   	0     	      8	              S8	   1057.6600	     20.02	    1.0	    00000000     00000000	   1	[       ]
664   	0     	    220	            S220	   1058.2159	    555.91	    1.0	    00000000     00000000	   1	[       ]
665   	0     	    202	            S202	   1061.2450	   3029.05	    1.0	    00000000     00000000	   1	[      2]
666   	0     	     37	             S37	   1061.2640	     19.04	    1.0	    00000000     00000000	   1	[       ]
667   	0     	    220	            S220	   1061.7200	    455.93	    1.0	    00000000     00000000	   1	[       ]
668   	0     	    207	            S207	   1066.3190	   4599.00	    1.0	    00000000     00000000	   1	[      7]
669   	0     	     13	             S13	   1066.3390	     20.02	    1.0	    00000000     00000000	   1	[       ]
670   	0     	    220	            S220	   1067.0800	    740.97	    1.0	    00000000     00000000	   1	[       ]
671   	0     	    202	            S202	   1070.0000	   2920.04	    1.0	    00000000     00000000	   1	[      2]
672   	0     	     12	             S12	   1070.0200	     20.02	    1.0	    00000000     00000000	   1	[       ]
673   	0     	    220	            S220	   1070.5360	    515.99	    1.0	    00000000     00000000	   1	[       ]
674   	0     	    207	            S207	   1073.4620	   2926.03	    1.0	    00000000     00000000	   1	[      7]
675   	0     	     47	             S47	   1073.4821	     20.02	    1.0	    00000000     00000000	   1	[       ]
676   	0     	    220	            S220	   1073.9449	    462.89	    1.0	    00000000     00000000	   1	[       ]
677   	0     	    202	            S202	   1081.6050	   7660.03	    1.0	    00000000     00000000	   1	[      2]
678   	0     	     23	             S23	   1081.6250	     20.02	    1.0	    00000000     00000000	   1	[       ]
679   	0     	    220	            S220	   1082.4320	    807.01	    1.0	    00000000     00000000	   1	[       ]
680   	0     	    203	            S203	   1085.4830	   3051.03	    1.0	    00000000     00000000	   1	[      3]
681   	0     	     10	             S10	   1085.5031	     20.02	    1.0	    00000000     00000000	   1	[       ]
682   	0     	    220	            S220	   1086.2410	    737.92	    1.0	    00000000     00000000	   1	[       ]
683   	0     	    201	            S201	   1089.1071	   2866.09	    1.0	    00000000     00000000	   1	[      1]
684   	0     	     50	             S50	   1089.1270	     19.90	    1.0	    00000000     00000000	   1	[       ]
685   	0     	    220	            S220	   1089.6010	    474.00	    1.0	    00000000     00000000	   1	[       ]
686   	0     	    202	            S202	   1094.0980	   4497.07	    1.0	    00000000     00000000	   1	[      2]
687   	0     	     15	             S15	   1094.1180	     20.02	    1.0	    00000000     00000000	   1	[       ]
688   	0     	    220	            S220	   1094.6810	    562.99	    1.0	    00000000     00000000	   1	[       ]
689   	0     	    201	            S201	   1097.7650	   3083.98	    1.0	    00000000     00000000	   1	[      1]
690   	0     	     16	             S16	   1097.7850	     20.02	    1.0	    00000000     00000000	   1	[       ]
691   	0     	    220	            S220	   1098.3130	    527.95	    1.0	    00000000     00000000	   1	[       ]
692   	0     	    208	            S208	   1101.3051	   2992.07	    1.0	    00000000     00000000	   1	[      8]
693   	0     	     29	             S29	   1101.3260	     21.00	    1.0	    00000000     00000000	   1	[       ]
694   	0     	    220	            S220	   1102.1450	    818.97	    1.0	    00000000     00000000	   1	[       ]
695   	0     	    207	            S207	   1106.5439	   4398.93	    1.0	    00000000     00000000	   1	[      7]
696   	0     	     32	             S32	   1106.5640	     20.02	    1.0	    00000000     00000000	   1	[       ]
697   	0     	    220	            S220	   1107.1050	    541.02	    1.0	    00000000     00000000	   1	[       ]
698   	0     	    201	            S201	   1110.0220	   2916.99	    1.0	    00000000     00000000	   1	[      1]
699   	0     	     12	             S12	   1110.0420	     20.02	    1.0	    00000000     00000000	   1	[       ]
700   	0     	    221	            S221	   1110.7690	    727.05	    1.0	    00000000     00000000	   1	[       ]
701   	0     	    202	            S202	   1113.8910	   3121.95	    1.0	    00000000     00000000	   1	[      2]
702   	0     	      9	              S9	   1113.9110	     20.02	    1.0	    00000000     00000000	   1	[       ]
703   	0     	    220	            S220	   1114.4490	    537.96	    1.0	    00000000     00000000	   1	[       ]
704   	0     	    203	            S203	   1118.9821	   4533.08	    1.0	    00000000     00000000	   1	[      3]
705   	0     	     21	             S21	   1119.0010	     18.92	    1.0	    00000000     00000000	   1	[       ]
706   	0     	    220	            S220	   1119.7850	    784.06	    1.0	    00000000     00000000	   1	[       ]
707   	0     	    205	            S205	   1122.8199	   3034.91	    1.0	    00000000     00000000	   1	[      5]
708   	0     	     21	             S21	   1122.8400	     20.02	    1.0	    00000000     00000000	   1	[       ]
709   	0     	    221	            S221	   1123.4410	    601.07	    1.0	    00000000     00000000	   1	[       ]
710   	0     	    205	            S205	   1126.4470	   3005.98	    1.0	    00000000     00000000	   1	[      5]
711   	0     	     11	             S11	   1126.4680	     21.00	    1.0	    00000000     00000000	   1	[       ]
712   	0     	    220	            S220	   1127.4580	    989.99	    1.0	    00000000     00000000	   1	[       ]
713   	0     	    205	            S205	   1131.9189	   4460.94	    1.0	    00000000     00000000	   1	[      5]
714   	0     	      2	              S2	   1131.9399	     21.00	    1.0	    00000000     00000000	   1	[       ]
715   	0     	    221	            S221	   1132.6331	    693.12	    1.0	    00000000     00000000	   1	[       ]
716   	0     	    201	            S201	   1135.5270	   2893.92	    1.0	    00000000     00000000	   1	[      1]
717   	0     	     24	             S24	   1135.5470	     20.02	    1.0	    00000000     00000000	   1	[       ]
718   	0     	    220	            S220	   1136.1290	    582.03	    1.0	    00000000     00000000	   1	[       ]
719   	0     	    204	            S204	   1139.0420	   2912.96	    1.0	    00000000     00000000	   1	[      4]
720   	0     	     25	             S25	   1139.0630	     21.00	    1.0	    00000000     00000000	   1	[       ]
721   	0     	    220	            S220	   1139.8260	    763.06	    1.0	    00000000     00000000	   1	[       ]
722   	0     	    203	            S203	   1144.2170	   4390.99	    1.0	    00000000     00000000	   1	[      3]
723   	0     	      4	              S4	   1144.2360	     18.92	    1.0	    00000000     00000000	   1	[       ]
724   	0     	    221	            S221	   1145.0660	    830.08	    1.0	    00000000     00000000	   1	[       ]
725   	0     	    208	            S208	   1148.0490	   2982.91	    1.0	    00000000     00000000	   1	[      8]
726   	0     	     20	             S20	   1148.0680	     19.04	    1.0	    00000000     00000000	   1	[       ]
727   	0     	    221	            S221	   1148.6340	    566.04	    1.0	    00000000     00000000	   1	[       ]
728   	0     	    206	            S206	   1151.6200	   2985.96	    1.0	    00000000     00000000	   1	[      6]
729   	0     	     12	             S12	   1151.6400	     20.02	    1.0	    00000000     00000000	   1	[       ]
730   	0     	    221	            S221	   1152.2020	    562.01	    1.0	    00000000     00000000	   1	[       ]
731   	0     	    201	            S201	   1156.6820	   4479.98	    1.0	    00000000     00000000	   1	[      1]
732   	0     	      1	              S1	   1156.7020	     20.02	    1.0	    00000000     00000000	   1	[       ]
733   	0     	    220	            S220	   1157.5380	    835.94	    1.0	    00000000     00000000	   1	[       ]
734   	0     	    204	            S204	   1160.5750	   3036.99	    1.0	    00000000     00000000	   1	[      4]
735   	0     	     16	             S16	   1160.5950	     20.02	    1.0	    00000000     00000000	   1	[       ]
736   	0     	    220	            S220	   1161.4740	    879.03	    1.0	    00000000     00000000	   1	[       ]
737   	0     	    202	            S202	   1164.3890	   2915.04	    1.0	    00000000     00000000	   1	[      2]
738   	0     	     18	             S18	   1164.4100	     21.00	    1.0	    00000000     00000000	   1	[       ]
739   	0     	    220	            S220	   1164.9940	    583.98	    1.0	    00000000     00000000	   1	[       ]
740   	0     	    208	            S208	   1169.5520	   4557.98	    1.0	    00000000     00000000	   1	[      8]
741   	0     	     11	             S11	   1169.5720	     20.02	    1.0	    00000000     00000000	   1	[       ]
742   	0     	    220	            S220	   1170.3700	    797.97	    1.0	    00000000     00000000	   1	[       ]
743   	0     	    204	            S204	   1173.2820	   2911.99	    1.0	    00000000     00000000	   1	[      4]
744   	0     	     23	             S23	   1173.3030	     21.00	    1.0	    00000000     00000000	   1	[       ]
745   	0     	    221	            S221	   1174.1379	    834.96	    1.0	    00000000     00000000	   1	[       ]
746   	0     	    206	            S206	   1177.1250	   2987.06	    1.0	    00000000     00000000	   1	[      6]
747   	0     	      6	              S6	   1177.1450	     20.02	    1.0	    00000000     00000000	   1	[       ]
748   	0     	    220	            S220	   1177.7150	    569.95	    1.0	    00000000     00000000	   1	[       ]
749   	0     	    202	            S202	   1182.2020	   4487.06	    1.0	    00000000     00000000	   1	[      2]
750   	0     	     46	             S46	   1182.2220	     20.02	    1.0	    00000000     00000000	   1	[       ]
751   	0     	    220	            S220	   1182.7460	    523.93	    1.0	    00000000     00000000	   1	[       ]
752   	0     	    208	            S208	   1185.6370	   2890.99	    1.0	    00000000     00000000	   1	[      8]
753   	0     	     24	             S24	   1185.6570	     20.02	    1.0	    00000000     00000000	   1	[       ]
754   	0     	    220	            S220	   1186.4020	    745.00	    1.0	    00000000     00000000	   1	[       ]
755   	0     	    205	            S205	   1189.5210	   3119.02	    1.0	    00000000     00000000	   1	[      5]
756   	0     	      5	              S5	   1189.5410	     20.02	    1.0	    00000000     00000000	   1	[       ]
757   	0     	    220	            S220	   1190.2910	    750.00	    1.0	    00000000     00000000	   1	[       ]
758   	0     	    202	            S202	   1194.8910	   4599.98	    1.0	    00000000     00000000	   1	[      2]
759   	0     	     35	             S35	   1194.9110	     20.02	    1.0	    00000000     00000000	   1	[       ]
760   	0     	    220	            S220	   1195.2990	    387.94	    1.0	    00000000     00000000	   1	[       ]
761   	0     	    202	            S202	   1198.3879	   3088.99	    1.0	    00000000     00000000	   1	[      2]
762   	0     	     16	             S16	   1198.4091	     21.12	    1.0	    00000000     00000000	   1	[       ]
763   	0     	    220	            S220	   1199.1470	    737.92	    1.0	    00000000     00000000	   1	[       ]
764   	0     	    202	            S202	   1202.1639	   3016.97	    1.0	    00000000     00000000	   1	[      2]
765   	0     	     30	             S30	   1202.1840	     20.02	    1.0	    00000000     00000000	   1	[       ]
766   	0     	    220	            S220	   1202.7950	    611.08	    1.0	    00000000     00000000	   1	[       ]
767   	0     	    203	            S203	   1207.3370	   4541.99	    1.0	    00000000     00000000	   1	[      3]
768   	0     	      6	              S6	   1207.3571	     20.02	    1.0	    00000000     00000000	   1	[       ]
769   	0     	    221	            S221	   1208.1630	    805.91	    1.0	    00000000     00000000	   1	[       ]
770   	0     	    208	            S208	   1211.0950	   2932.01	    1.0	    00000000     00000000	   1	[      8]
771   	0     	      7	              S7	   1211.1150	     20.02	    1.0	    00000000     00000000	   1	[       ]
772   	0     	    221	            S221	   1211.8190	    703.98	    1.0	    00000000     00000000	   1	[       ]
773   	0     	    202	            S202	   1214.9010	   3082.03	    1.0	    00000000     00000000	   1	[      2]
774   	0     	     27	             S27	   1214.9210	     20.02	    1.0	    00000000     00000000	   1	[       ]
775   	0     	    220	            S220	   1215.4910	    569.95	    1.0	    00000000     00000000	   1	[       ]
776   	0     	    207	            S207	   1220.0140	   4523.07	    1.0	    00000000     00000000	   1	[      7]
777   	0     	     45	             S45	   1220.0341	     20.02	    1.0	    00000000     00000000	   1	[       ]
778   	0     	    220	            S220	   1220.6990	    664.92	    1.0	    00000000     00000000	   1	[       ]
779   	0     	    201	            S201	   1223.5720	   2873.05	    1.0	    00000000     00000000	   1	[      1]
780   	0     	     30	             S30	   1223.5920	     20.02	    1.0	    00000000     00000000	   1	[       ]
781   	0     	    221	            S221	   1224.1080	    515.99	    1.0	    00000000     00000000	   1	[       ]
782   	0     	    202	            S202	   1227.1980	   3089.97	    1.0	    00000000     00000000	   1	[      2]
783   	0     	     14	             S14	   1227.2180	     20.02	    1.0	    00000000     00000000	   1	[       ]
784   	0     	    220	            S220	   1227.7550	    536.99	    1.0	    00000000     00000000	   1	[       ]
785   	0     	    206	            S206	   1232.3450	   4589.97	    1.0	    00000000     00000000	   1	[      6]
786   	0     	      5	              S5	   1232.3660	     21.00	    1.0	    00000000     00000000	   1	[       ]
787   	0     	    221	            S221	   1233.1470	    781.01	    1.0	    00000000     00000000	   1	[       ]
788   	0     	    207	            S207	   1236.1899	   3042.97	    1.0	    00000000     00000000	   1	[      7]
789   	0     	     16	             S16	   1236.2100	     20.02	    1.0	    00000000     00000000	   1	[       ]
790   	0     	    220	            S220	   1236.7640	    554.08	    1.0	    00000000     00000000	   1	[       ]
791   	0     	    205	            S205	   1239.8510	   3086.91	    1.0	    00000000     00000000	   1	[      5]
792   	0     	     17	             S17	   1239.8710	     20.02	    1.0	    00000000     00000000	   1	[       ]
793   	0     	    220	            S220	   1240.7480	    877.08	    1.0	    00000000     00000000	   1	[       ]
794   	0     	    202	            S202	   1245.2800	   4531.98	    1.0	    00000000     00000000	   1	[      2]
795   	0     	     47	             S47	   1245.3000	     20.02	    1.0	    00000000     00000000	   1	[       ]
796   	0     	    220	            S220	   1245.9561	    656.01	    1.0	    00000000     00000000	   1	[       ]
797   	0     	    205	            S205	   1248.9351	   2979.00	    1.0	    00000000     00000000	   1	[      5]
798   	0     	      7	              S7	   1248.9550	     19.90	    1.0	    00000000     00000000	   1	[       ]
799   	0     	    221	            S221	   1250.1770	   1222.05	    1.0	    00000000     00000000	   1	[       ]
800   	0     	    202	            S202	   1253.0690	   2891.97	    1.0	    00000000     00000000	   1	[      2]
801   	0     	     20	             S20	   1253.0890	     20.02	    1.0	    00000000     00000000	   1	[       ]
802   	0     	    220	            S220	   1253.6200	    531.01	    1.0	    00000000     00000000	   1	[       ]
803   	0     	    206	            S206	   1258.2040	   4583.98	    1.0	    00000000     00000000	   1	[      6]
804   	0     	      2	              S2	   1258.2250	     21.00	    1.0	    00000000     00000000	   1	[       ]
805   	0     	    220	            S220	   1258.9640	    739.01	    1.0	    00000000     00000000	   1	[       ]
806   	0     	    207	            S207	   1262.0530	   3088.99	    1.0	    00000000     00000000	   1	[      7]
807   	0     	     24	             S24	   1262.0730	     20.02	    1.0	    00000000     00000000	   1	[       ]
808   	0     	    220	            S220	   1262.7240	    651.00	    1.0	    00000000     00000000	   1	[       ]
809   	0     	    202	            S202	   1265.6520	   2927.98	    1.0	    00000000     00000000	   1	[      2]
810   	0     	     32	             S32	   1265.6730	     21.00	    1.0	    00000000     00000000	   1	[       ]
811   	0     	    220	            S220	   1266.2600	    587.04	    1.0	    00000000     00000000	   1	[       ]
812   	0     	    208	            S208	   1270.6490	   4389.04	    1.0	    00000000     00000000	   1	[      8]
813   	0     	     14	             S14	   1270.6700	     21.00	    1.0	    00000000     00000000	   1	[       ]
814   	0     	    220	            S220	   1271.2679	    597.90	    1.0	    00000000     00000000	   1	[       ]
815   	0     	    208	            S208	   1274.3020	   3034.06	    1.0	    00000000     00000000	   1	[      8]
816   	0     	     28	             S28	   1274.3220	     20.02	    1.0	    00000000     00000000	   1	[       ]
817   	0     	    220	            S220	   1275.1080	    786.01	    1.0	    00000000     00000000	   1	[       ]
818   	0     	    208	            S208	   1278.1890	   3080.93	    1.0	    00000000     00000000	   1	[      8]
819   	0     	      6	              S6	   1278.2090	     20.02	    1.0	    00000000     00000000	   1	[       ]
820   	0     	    220	            S220	   1279.0291	    820.07	    1.0	    00000000     00000000	   1	[       ]
821   	0     	    201	            S201	   1283.4110	   4381.96	    1.0	    00000000     00000000	   1	[      1]
822   	0     	     26	             S26	   1283.4310	     20.02	    1.0	    00000000     00000000	   1	[       ]
823   	0     	    220	            S220	   1283.9480	    516.97	    1.0	    00000000     00000000	   1	[       ]
824   	0     	    207	            S207	   1286.8730	   2925.05	    1.0	    00000000     00000000	   1	[      7]
825   	0     	     42	             S42	   1286.8920	     18.92	    1.0	    00000000     00000000	   1	[       ]
826   	0     	    220	            S220	   1287.3400	    448.00	    1.0	    00000000     00000000	   1	[       ]
827   	0     	    208	            S208	   1290.3370	   2997.07	    1.0	    00000000     00000000	   1	[      8]
828   	0     	     50	             S50	   1290.3571	     20.02	    1.0	    00000000     00000000	   1	[       ]
829   	0     	    221	            S221	   1290.8051	    448.00	    1.0	    00000000     00000000	   1	[       ]
830   	0     	    201	            S201	   1295.3970	   4591.92	    1.0	    00000000     00000000	   1	[      1]
831   	0     	     33	             S33	   1295.4180	     21.00	    1.0	    00000000     00000000	   1	[       ]
832   	0     	    220	            S220	   1296.1250	    707.03	    1.0	    00000000     00000000	   1	[       ]
833   	0     	    201	            S201	   1299.1720	   3047.00	    1.0	    00000000     00000000	   1	[      1]
834   	0     	     15	             S15	   1299.1930	     21.00	    1.0	    00000000     00000000	   1	[       ]
835   	0     	    221	            S221	   1299.7650	    572.02	    1.0	    00000000     00000000	   1	[       ]
836   	0     	    204	            S204	   1302.6541	   2889.04	    1.0	    00000000     00000000	   1	[      4]
837   	0     	     19	             S19	   1302.6730	     18.92	    1.0	    00000000     00000000	   1	[       ]
838   	0     	    221	            S221	   1303.2610	    588.01	    1.0	    00000000     00000000	   1	[       ]
839   	0     	    207	            S207	   1307.7450	   4484.01	    1.0	    00000000     00000000	   1	[      7]
840   	0     	     18	             S18	   1307.7650	     20.02	    1.0	    00000000     00000000	   1	[       ]
841   	0     	    220	            S220	   1308.6050	    839.97	    1.0	    00000000     00000000	   1	[       ]
842   	0     	    208	            S208	   1311.7209	   3115.97	    1.0	    00000000     00000000	   1	[      8]
843   	0     	     37	             S37	   1311.7410	     20.02	    1.0	    00000000     00000000	   1	[       ]
844   	0     	    220	            S220	   1312.2130	    472.05	    1.0	    00000000     00000000	   1	[       ]
845   	0     	    202	            S202	   1315.1281	   2915.04	    1.0	    00000000     00000000	   1	[      2]
846   	0     	     45	             S45	   1315.1479	     19.90	    1.0	    00000000     00000000	   1	[       ]
847   	0     	    220	            S220	   1315.7090	    561.04	    1.0	    00000000     00000000	   1	[       ]
848   	0     	    201	            S201	   1320.2679	   4558.96	    1.0	    00000000     00000000	   1	[      1]
849   	0     	     45	             S45	   1320.2880	     20.02	    1.0	    00000000     00000000	   1	[       ]
850   	0     	    220	            S220	   1320.8210	    533.08	    1.0	    00000000     00000000	   1	[       ]
851   	0     	    201	            S201	   1323.8550	   3033.94	    1.0	    00000000     00000000	   1	[      1]
852   	0     	     23	             S23	   1323.8750	     20.02	    1.0	    00000000     00000000	   1	[       ]
853   	0     	    220	            S220	   1324.3890	    514.04	    1.0	    00000000     00000000	   1	[       ]
854   	0     	    202	            S202	   1327.4301	   3041.02	    1.0	    00000000     00000000	   1	[      2]
855   	0     	     21	             S21	   1327.4500	     19.90	    1.0	    00000000     00000000	   1	[       ]
856   	0     	    220	            S220	   1328.1890	    739.01	    1.0	    00000000     00000000	   1	[       ]
857   	0     	    201	            S201	   1332.6660	   4477.05	    1.0	    00000000     00000000	   1	[      1]
858   	0     	     39	             S39	   1332.6870	     21.00	    1.0	    00000000     00000000	   1	[       ]
859   	0     	    220	            S220	   1333.7090	   1021.97	    1.0	    00000000     00000000	   1	[       ]
860   	0     	    208	            S208	   1336.7371	   3028.08	    1.0	    00000000     00000000	   1	[      8]
861   	0     	     47	             S47	   1336.7570	     19.90	    1.0	    00000000     00000000	   1	[       ]
862   	0     	    221	            S221	   1337.6770	    920.04	    1.0	    00000000     00000000	   1	[       ]
863   	0     	    206	            S206	   1340.6510	   2974.00	    1.0	    00000000     00000000	   1	[      6]
864   	0     	      1	              S1	   1340.6720	     21.00	    1.0	    00000000     00000000	   1	[       ]
865   	0     	    220	            S220	   1341.3740	    702.03	    1.0	    00000000     00000000	   1	[       ]
866   	0     	    203	            S203	   1345.8560	   4481.93	    1.0	    00000000     00000000	   1	[      3]
867   	0     	      3	              S3	   1345.8760	     20.02	    1.0	    00000000     00000000	   1	[       ]
868   	0     	    220	            S220	   1346.5900	    713.99	    1.0	    00000000     00000000	   1	[       ]
869   	0     	    207	            S207	   1349.5150	   2925.05	    1.0	    00000000     00000000	   1	[      7]
870   	0     	     31	             S31	   1349.5370	     21.97	    1.0	    00000000     00000000	   1	[       ]
871   	0     	    220	            S220	   1350.3030	    765.99	    1.0	    00000000     00000000	   1	[       ]
872   	0     	    206	            S206	   1353.3630	   3060.06	    1.0	    00000000     00000000	   1	[      6]
873   	0     	     20	             S20	   1353.3820	     18.92	    1.0	    00000000     00000000	   1	[       ]
874   	0     	    220	            S220	   1354.2780	    896.00	    1.0	    00000000     00000000	   1	[       ]
875   	0     	    202	            S202	   1358.6890	   4411.01	    1.0	    00000000     00000000	   1	[      2]
876   	0     	     40	             S40	   1358.7100	     21.00	    1.0	    00000000     00000000	   1	[       ]
877   	0     	    220	            S220	   1359.3020	    592.04	    1.0	    00000000     00000000	   1	[       ]
878   	0     	    208	            S208	   1362.4000	   3098.02	    1.0	    00000000     00000000	   1	[      8]
879   	0     	     48	             S48	   1362.4200	     20.02	    1.0	    00000000     00000000	   1	[       ]
880   	0     	    220	            S220	   1363.0861	    666.02	    1.0	    00000000     00000000	   1	[       ]
881   	0     	    206	            S206	   1366.0660	   2979.98	    1.0	    00000000     00000000	   1	[      6]
882   	0     	      8	              S8	   1366.0861	     20.02	    1.0	    00000000     00000000	   1	[       ]
883   	0     	    220	            S220	   1367.0699	    983.89	    1.0	    00000000     00000000	   1	[       ]
884   	0     	    206	            S206	   1371.6080	   4538.09	    1.0	    00000000     00000000	   1	[      6]
885   	0     	     10	             S10	   1371.6281	     20.02	    1.0	    00000000     00000000	   1	[       ]
886   	0     	    221	            S221	   1372.6060	    977.91	    1.0	    00000000     00000000	   1	[       ]
