#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S243_LDT_FLT_RSP_REF
#  filename..................: S243_LDT_FLT_RSP_REF.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S243
#  nchan.....................: 31
#  pnts......................: 319804
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S243_LDT_FLT_RSP_REF
#  reported in ..............: 
#  prog Version..............: 12.00
#  creation date.............: 30-Oct-2024 15:53:54
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


577   	0     	    220	            S220	   1105.9680	    552.00	    1.0	    00000000     00000000	   1	[       ]
578   	0     	    208	            S208	   1110.4919	   4523.93	    1.0	    00000000     00000000	   1	[       ]
579   	0     	     16	             S16	   1110.5120	     20.02	    1.0	    00000000     00000000	   1	[       ]
580   	0     	    220	            S220	   1111.1610	    649.05	    1.0	    00000000     00000000	   1	[       ]
581   	0     	    203	            S203	   1114.0870	   2926.03	    1.0	    00000000     00000000	   1	[       ]
582   	0     	      7	              S7	   1114.1071	     20.02	    1.0	    00000000     00000000	   1	[       ]
583   	0     	    220	            S220	   1114.7760	    668.95	    1.0	    00000000     00000000	   1	[       ]
584   	0     	    202	            S202	   1117.8521	   3076.05	    1.0	    00000000     00000000	   1	[       ]
585   	0     	      1	              S1	   1117.8719	     19.90	    1.0	    00000000     00000000	   1	[       ]
586   	0     	    220	            S220	   1118.4399	    567.99	    1.0	    00000000     00000000	   1	[       ]
587   	0     	    207	            S207	   1122.9771	   4537.11	    1.0	    00000000     00000000	   1	[       ]
588   	0     	     47	             S47	   1122.9980	     21.00	    1.0	    00000000     00000000	   1	[       ]
589   	0     	    220	            S220	   1123.5840	    585.94	    1.0	    00000000     00000000	   1	[       ]
590   	0     	    206	            S206	   1126.4740	   2890.01	    1.0	    00000000     00000000	   1	[       ]
591   	0     	     14	             S14	   1126.4940	     20.02	    1.0	    00000000     00000000	   1	[       ]
592   	0     	    220	            S220	   1127.2240	    729.98	    1.0	    00000000     00000000	   1	[       ]
593   	0     	    207	            S207	   1130.2830	   3058.96	    1.0	    00000000     00000000	   1	[       ]
594   	0     	     23	             S23	   1130.3030	     20.02	    1.0	    00000000     00000000	   1	[       ]
595   	0     	    221	            S221	   1130.9690	    666.02	    1.0	    00000000     00000000	   1	[       ]
596   	0     	    205	            S205	   1135.5510	   4582.03	    1.0	    00000000     00000000	   1	[       ]
597   	0     	     19	             S19	   1135.5710	     20.02	    1.0	    00000000     00000000	   1	[       ]
598   	0     	    220	            S220	   1136.2570	    685.91	    1.0	    00000000     00000000	   1	[       ]
599   	0     	    208	            S208	   1139.2010	   2944.09	    1.0	    00000000     00000000	   1	[       ]
600   	0     	      3	              S3	   1139.2209	     19.90	    1.0	    00000000     00000000	   1	[       ]
601   	0     	    220	            S220	   1139.8170	    596.07	    1.0	    00000000     00000000	   1	[       ]
602   	0     	    206	            S206	   1142.8560	   3038.94	    1.0	    00000000     00000000	   1	[       ]
603   	0     	      5	              S5	   1142.8770	     21.00	    1.0	    00000000     00000000	   1	[       ]
604   	0     	    220	            S220	   1143.5450	    668.09	    1.0	    00000000     00000000	   1	[       ]
605   	0     	    207	            S207	   1148.0750	   4529.91	    1.0	    00000000     00000000	   1	[       ]
606   	0     	      4	              S4	   1148.0950	     20.02	    1.0	    00000000     00000000	   1	[       ]
607   	0     	    220	            S220	   1148.8010	    706.05	    1.0	    00000000     00000000	   1	[       ]
608   	0     	    202	            S202	   1151.7920	   2990.97	    1.0	    00000000     00000000	   1	[       ]
609   	0     	     10	             S10	   1151.8120	     20.02	    1.0	    00000000     00000000	   1	[       ]
610   	0     	    221	            S221	   1152.5620	    750.00	    1.0	    00000000     00000000	   1	[       ]
611   	0     	    208	            S208	   1155.5920	   3030.03	    1.0	    00000000     00000000	   1	[       ]
612   	0     	      2	              S2	   1155.6130	     21.00	    1.0	    00000000     00000000	   1	[       ]
613   	0     	    220	            S220	   1156.2090	    595.95	    1.0	    00000000     00000000	   1	[       ]
614   	0     	    207	            S207	   1160.7910	   4582.03	    1.0	    00000000     00000000	   1	[       ]
615   	0     	      9	              S9	   1160.8110	     20.02	    1.0	    00000000     00000000	   1	[       ]
616   	0     	    220	            S220	   1161.3610	    549.93	    1.0	    00000000     00000000	   1	[       ]
617   	0     	    207	            S207	   1164.4210	   3060.06	    1.0	    00000000     00000000	   1	[       ]
618   	0     	     13	             S13	   1164.4410	     20.02	    1.0	    00000000     00000000	   1	[       ]
619   	0     	    220	            S220	   1165.0730	    631.96	    1.0	    00000000     00000000	   1	[       ]
620   	0     	    203	            S203	   1167.9680	   2895.02	    1.0	    00000000     00000000	   1	[       ]
621   	0     	     18	             S18	   1167.9880	     20.02	    1.0	    00000000     00000000	   1	[       ]
622   	0     	    221	            S221	   1168.6100	    621.95	    1.0	    00000000     00000000	   1	[       ]
623   	0     	    205	            S205	   1173.1470	   4536.99	    1.0	    00000000     00000000	   1	[       ]
624   	0     	      1	              S1	   1173.1660	     19.04	    1.0	    00000000     00000000	   1	[       ]
625   	0     	    220	            S220	   1173.8580	    692.02	    1.0	    00000000     00000000	   1	[       ]
626   	0     	    202	            S202	   1176.8400	   2981.93	    1.0	    00000000     00000000	   1	[       ]
627   	0     	      4	              S4	   1176.8600	     20.02	    1.0	    00000000     00000000	   1	[       ]
628   	0     	    220	            S220	   1177.3690	    509.03	    1.0	    00000000     00000000	   1	[       ]
629   	0     	    202	            S202	   1180.3521	   2983.03	    1.0	    00000000     00000000	   1	[       ]
630   	0     	     42	             S42	   1180.3719	     19.90	    1.0	    00000000     00000000	   1	[       ]
631   	0     	    220	            S220	   1181.0020	    630.00	    1.0	    00000000     00000000	   1	[       ]
632   	0     	    205	            S205	   1185.6050	   4603.03	    1.0	    00000000     00000000	   1	[       ]
633   	0     	      2	              S2	   1185.6250	     20.02	    1.0	    00000000     00000000	   1	[       ]
634   	0     	    220	            S220	   1186.2340	    609.01	    1.0	    00000000     00000000	   1	[       ]
635   	0     	    207	            S207	   1189.1331	   2899.05	    1.0	    00000000     00000000	   1	[       ]
636   	0     	     21	             S21	   1189.1541	     21.00	    1.0	    00000000     00000000	   1	[       ]
637   	0     	    220	            S220	   1189.7220	    567.99	    1.0	    00000000     00000000	   1	[       ]
638   	0     	    207	            S207	   1192.8220	   3099.98	    1.0	    00000000     00000000	   1	[       ]
639   	0     	     45	             S45	   1192.8420	     20.02	    1.0	    00000000     00000000	   1	[       ]
640   	0     	    220	            S220	   1193.3860	    543.95	    1.0	    00000000     00000000	   1	[       ]
641   	0     	    202	            S202	   1197.7750	   4389.04	    1.0	    00000000     00000000	   1	[       ]
642   	0     	     12	             S12	   1197.7950	     20.02	    1.0	    00000000     00000000	   1	[       ]
643   	0     	    220	            S220	   1198.5380	    742.92	    1.0	    00000000     00000000	   1	[       ]
644   	0     	    205	            S205	   1201.4680	   2930.05	    1.0	    00000000     00000000	   1	[       ]
645   	0     	     14	             S14	   1201.4890	     21.00	    1.0	    00000000     00000000	   1	[       ]
646   	0     	    220	            S220	   1202.4821	    993.04	    1.0	    00000000     00000000	   1	[       ]
647   	0     	    207	            S207	   1205.4600	   2977.91	    1.0	    00000000     00000000	   1	[       ]
648   	0     	     18	             S18	   1205.4800	     20.02	    1.0	    00000000     00000000	   1	[       ]
649   	0     	    221	            S221	   1206.0740	    593.99	    1.0	    00000000     00000000	   1	[       ]
650   	0     	    208	            S208	   1210.6790	   4604.98	    1.0	    00000000     00000000	   1	[       ]
651   	0     	     12	             S12	   1210.6990	     20.02	    1.0	    00000000     00000000	   1	[       ]
652   	0     	    221	            S221	   1211.1860	    487.06	    1.0	    00000000     00000000	   1	[       ]
653   	0     	    207	            S207	   1214.1680	   2981.93	    1.0	    00000000     00000000	   1	[       ]
654   	0     	     33	             S33	   1214.1870	     19.04	    1.0	    00000000     00000000	   1	[       ]
655   	0     	    220	            S220	   1214.8740	    687.01	    1.0	    00000000     00000000	   1	[       ]
656   	0     	    202	            S202	   1217.8831	   3009.03	    1.0	    00000000     00000000	   1	[       ]
657   	0     	     40	             S40	   1217.9030	     19.90	    1.0	    00000000     00000000	   1	[       ]
658   	0     	    220	            S220	   1218.5950	    692.02	    1.0	    00000000     00000000	   1	[       ]
659   	0     	    201	            S201	   1223.1899	   4594.97	    1.0	    00000000     00000000	   1	[       ]
660   	0     	     15	             S15	   1223.2100	     20.02	    1.0	    00000000     00000000	   1	[       ]
661   	0     	    220	            S220	   1223.8340	    624.02	    1.0	    00000000     00000000	   1	[       ]
662   	0     	    207	            S207	   1226.7260	   2891.97	    1.0	    00000000     00000000	   1	[       ]
663   	0     	     37	             S37	   1226.7460	     20.02	    1.0	    00000000     00000000	   1	[       ]
664   	0     	    220	            S220	   1227.2600	    514.04	    1.0	    00000000     00000000	   1	[       ]
665   	0     	    206	            S206	   1230.1790	   2918.95	    1.0	    00000000     00000000	   1	[       ]
666   	0     	      1	              S1	   1230.1990	     20.02	    1.0	    00000000     00000000	   1	[       ]
667   	0     	    220	            S220	   1231.0510	    852.05	    1.0	    00000000     00000000	   1	[       ]
668   	0     	    208	            S208	   1235.5520	   4500.98	    1.0	    00000000     00000000	   1	[       ]
669   	0     	     19	             S19	   1235.5720	     20.02	    1.0	    00000000     00000000	   1	[       ]
670   	0     	    221	            S221	   1236.1550	    583.01	    1.0	    00000000     00000000	   1	[       ]
671   	0     	    201	            S201	   1239.0560	   2901.00	    1.0	    00000000     00000000	   1	[       ]
672   	0     	      5	              S5	   1239.0770	     21.00	    1.0	    00000000     00000000	   1	[       ]
673   	0     	    220	            S220	   1239.6830	    605.96	    1.0	    00000000     00000000	   1	[       ]
674   	0     	    201	            S201	   1242.7800	   3097.05	    1.0	    00000000     00000000	   1	[       ]
675   	0     	     25	             S25	   1242.8010	     21.00	    1.0	    00000000     00000000	   1	[       ]
676   	0     	    220	            S220	   1243.9390	   1137.94	    1.0	    00000000     00000000	   1	[       ]
677   	0     	    201	            S201	   1257.8350	  13896.00	    1.0	    00000000     00000000	   1	[       ]
678   	0     	     16	             S16	   1257.8550	     20.02	    1.0	    00000000     00000000	   1	[       ]
679   	0     	    220	            S220	   1258.7960	    941.04	    1.0	    00000000     00000000	   1	[       ]
680   	0     	    202	            S202	   1261.7400	   2943.97	    1.0	    00000000     00000000	   1	[       ]
681   	0     	     20	             S20	   1261.7610	     21.00	    1.0	    00000000     00000000	   1	[       ]
682   	0     	    220	            S220	   1262.3960	    635.01	    1.0	    00000000     00000000	   1	[       ]
683   	0     	    202	            S202	   1265.4690	   3073.00	    1.0	    00000000     00000000	   1	[       ]
684   	0     	     37	             S37	   1265.4880	     19.04	    1.0	    00000000     00000000	   1	[       ]
685   	0     	    220	            S220	   1266.0360	    547.97	    1.0	    00000000     00000000	   1	[       ]
686   	0     	    205	            S205	   1270.6130	   4577.03	    1.0	    00000000     00000000	   1	[       ]
687   	0     	     21	             S21	   1270.6340	     21.00	    1.0	    00000000     00000000	   1	[       ]
688   	0     	    220	            S220	   1271.4041	    770.02	    1.0	    00000000     00000000	   1	[       ]
689   	0     	    201	            S201	   1274.3781	   2974.00	    1.0	    00000000     00000000	   1	[       ]
690   	0     	     23	             S23	   1274.3979	     19.90	    1.0	    00000000     00000000	   1	[       ]
691   	0     	    220	            S220	   1274.9720	    574.10	    1.0	    00000000     00000000	   1	[       ]
692   	0     	    204	            S204	   1278.0140	   3041.99	    1.0	    00000000     00000000	   1	[       ]
693   	0     	     15	             S15	   1278.0341	     20.02	    1.0	    00000000     00000000	   1	[       ]
694   	0     	    221	            S221	   1278.7880	    753.91	    1.0	    00000000     00000000	   1	[       ]
695   	0     	    202	            S202	   1283.2410	   4453.00	    1.0	    00000000     00000000	   1	[       ]
696   	0     	     17	             S17	   1283.2610	     20.02	    1.0	    00000000     00000000	   1	[       ]
697   	0     	    220	            S220	   1284.1960	    935.06	    1.0	    00000000     00000000	   1	[       ]
698   	0     	    201	            S201	   1287.1350	   2938.96	    1.0	    00000000     00000000	   1	[       ]
699   	0     	     36	             S36	   1287.1550	     20.02	    1.0	    00000000     00000000	   1	[       ]
700   	0     	    220	            S220	   1287.9080	    752.93	    1.0	    00000000     00000000	   1	[       ]
701   	0     	    207	            S207	   1290.8430	   2935.06	    1.0	    00000000     00000000	   1	[       ]
702   	0     	     24	             S24	   1290.8630	     20.02	    1.0	    00000000     00000000	   1	[       ]
703   	0     	    220	            S220	   1291.5000	    636.96	    1.0	    00000000     00000000	   1	[       ]
704   	0     	    203	            S203	   1295.9370	   4437.01	    1.0	    00000000     00000000	   1	[       ]
705   	0     	     24	             S24	   1295.9580	     21.00	    1.0	    00000000     00000000	   1	[       ]
706   	0     	    220	            S220	   1296.8840	    926.03	    1.0	    00000000     00000000	   1	[       ]
707   	0     	    203	            S203	   1299.9290	   3044.92	    1.0	    00000000     00000000	   1	[       ]
708   	0     	      6	              S6	   1299.9490	     20.02	    1.0	    00000000     00000000	   1	[       ]
709   	0     	    220	            S220	   1300.9640	   1015.01	    1.0	    00000000     00000000	   1	[       ]
710   	0     	    208	            S208	   1303.8510	   2886.96	    1.0	    00000000     00000000	   1	[       ]
711   	0     	     42	             S42	   1303.8719	     21.00	    1.0	    00000000     00000000	   1	[       ]
712   	0     	    220	            S220	   1304.9240	   1052.00	    1.0	    00000000     00000000	   1	[       ]
713   	0     	    202	            S202	   1309.3350	   4411.01	    1.0	    00000000     00000000	   1	[       ]
714   	0     	     29	             S29	   1309.3550	     20.02	    1.0	    00000000     00000000	   1	[       ]
715   	0     	    220	            S220	   1310.2040	    849.00	    1.0	    00000000     00000000	   1	[       ]
716   	0     	    208	            S208	   1313.3311	   3127.08	    1.0	    00000000     00000000	   1	[       ]
717   	0     	     31	             S31	   1313.3510	     19.90	    1.0	    00000000     00000000	   1	[       ]
718   	0     	    220	            S220	   1314.1650	    814.09	    1.0	    00000000     00000000	   1	[       ]
719   	0     	    208	            S208	   1317.2010	   3036.01	    1.0	    00000000     00000000	   1	[       ]
720   	0     	     27	             S27	   1317.2220	     21.00	    1.0	    00000000     00000000	   1	[       ]
721   	0     	    220	            S220	   1318.2371	   1015.01	    1.0	    00000000     00000000	   1	[       ]
722   	0     	    205	            S205	   1322.7400	   4502.93	    1.0	    00000000     00000000	   1	[       ]
723   	0     	      8	              S8	   1322.7600	     20.02	    1.0	    00000000     00000000	   1	[       ]
724   	0     	    220	            S220	   1323.8440	   1083.98	    1.0	    00000000     00000000	   1	[       ]
725   	0     	    201	            S201	   1326.7111	   2867.07	    1.0	    00000000     00000000	   1	[       ]
726   	0     	     46	             S46	   1326.7310	     19.90	    1.0	    00000000     00000000	   1	[       ]
727   	0     	    220	            S220	   1327.5570	    826.05	    1.0	    00000000     00000000	   1	[       ]
728   	0     	    201	            S201	   1330.5861	   3029.05	    1.0	    00000000     00000000	   1	[       ]
729   	0     	      6	              S6	   1330.6060	     19.90	    1.0	    00000000     00000000	   1	[       ]
730   	0     	    220	            S220	   1331.4370	    831.05	    1.0	    00000000     00000000	   1	[       ]
731   	0     	    201	            S201	   1336.0420	   4604.98	    1.0	    00000000     00000000	   1	[       ]
732   	0     	      3	              S3	   1336.0620	     20.02	    1.0	    00000000     00000000	   1	[       ]
733   	0     	    220	            S220	   1336.6770	    614.99	    1.0	    00000000     00000000	   1	[       ]
734   	0     	    201	            S201	   1339.6260	   2948.97	    1.0	    00000000     00000000	   1	[       ]
735   	0     	     18	             S18	   1339.6460	     20.02	    1.0	    00000000     00000000	   1	[       ]
736   	0     	    220	            S220	   1340.3890	    743.04	    1.0	    00000000     00000000	   1	[       ]
737   	0     	    204	            S204	   1343.2889	   2899.90	    1.0	    00000000     00000000	   1	[       ]
738   	0     	      5	              S5	   1343.3090	     20.02	    1.0	    00000000     00000000	   1	[       ]
739   	0     	    220	            S220	   1344.1410	    832.03	    1.0	    00000000     00000000	   1	[       ]
740   	0     	    206	            S206	   1348.6460	   4505.00	    1.0	    00000000     00000000	   1	[       ]
741   	0     	     16	             S16	   1348.6670	     21.00	    1.0	    00000000     00000000	   1	[       ]
742   	0     	    220	            S220	   1349.6940	   1026.98	    1.0	    00000000     00000000	   1	[       ]
743   	0     	    201	            S201	   1352.6210	   2927.00	    1.0	    00000000     00000000	   1	[       ]
744   	0     	     34	             S34	   1352.6410	     20.02	    1.0	    00000000     00000000	   1	[       ]
745   	0     	    220	            S220	   1353.3970	    755.98	    1.0	    00000000     00000000	   1	[       ]
746   	0     	    205	            S205	   1356.3770	   2979.98	    1.0	    00000000     00000000	   1	[       ]
747   	0     	      5	              S5	   1356.3970	     20.02	    1.0	    00000000     00000000	   1	[       ]
748   	0     	    220	            S220	   1357.3340	    937.01	    1.0	    00000000     00000000	   1	[       ]
749   	0     	    201	            S201	   1361.9370	   4603.03	    1.0	    00000000     00000000	   1	[       ]
750   	0     	     30	             S30	   1361.9580	     21.00	    1.0	    00000000     00000000	   1	[       ]
751   	0     	    220	            S220	   1362.6300	    672.00	    1.0	    00000000     00000000	   1	[       ]
752   	0     	    206	            S206	   1365.7050	   3074.95	    1.0	    00000000     00000000	   1	[       ]
753   	0     	     15	             S15	   1365.7250	     20.02	    1.0	    00000000     00000000	   1	[       ]
754   	0     	    220	            S220	   1366.5010	    776.00	    1.0	    00000000     00000000	   1	[       ]
755   	0     	    202	            S202	   1369.3879	   2886.96	    1.0	    00000000     00000000	   1	[       ]
756   	0     	     45	             S45	   1369.4080	     20.02	    1.0	    00000000     00000000	   1	[       ]
757   	0     	    220	            S220	   1370.1490	    741.09	    1.0	    00000000     00000000	   1	[       ]
758   	0     	    207	            S207	   1374.6970	   4547.97	    1.0	    00000000     00000000	   1	[       ]
759   	0     	     40	             S40	   1374.7170	     20.02	    1.0	    00000000     00000000	   1	[       ]
760   	0     	    220	            S220	   1375.3660	    648.93	    1.0	    00000000     00000000	   1	[       ]
761   	0     	    202	            S202	   1378.2860	   2920.04	    1.0	    00000000     00000000	   1	[       ]
762   	0     	     44	             S44	   1378.3060	     20.02	    1.0	    00000000     00000000	   1	[       ]
763   	0     	    220	            S220	   1379.0060	    699.95	    1.0	    00000000     00000000	   1	[       ]
764   	0     	    204	            S204	   1382.0850	   3078.98	    1.0	    00000000     00000000	   1	[       ]
765   	0     	     25	             S25	   1382.1050	     20.02	    1.0	    00000000     00000000	   1	[       ]
766   	0     	    220	            S220	   1382.9659	    860.96	    1.0	    00000000     00000000	   1	[       ]
767   	0     	    201	            S201	   1387.3820	   4416.02	    1.0	    00000000     00000000	   1	[       ]
768   	0     	     20	             S20	   1387.4020	     20.02	    1.0	    00000000     00000000	   1	[       ]
769   	0     	    220	            S220	   1388.0940	    692.02	    1.0	    00000000     00000000	   1	[       ]
770   	0     	    201	            S201	   1391.0640	   2969.97	    1.0	    00000000     00000000	   1	[       ]
771   	0     	     39	             S39	   1391.0840	     20.02	    1.0	    00000000     00000000	   1	[       ]
772   	0     	    220	            S220	   1391.7180	    634.03	    1.0	    00000000     00000000	   1	[       ]
773   	0     	    207	            S207	   1394.7531	   3035.03	    1.0	    00000000     00000000	   1	[       ]
774   	0     	     50	             S50	   1394.7729	     19.90	    1.0	    00000000     00000000	   1	[       ]
775   	0     	    220	            S220	   1395.3420	    569.09	    1.0	    00000000     00000000	   1	[       ]
776   	0     	    207	            S207	   1399.7690	   4427.00	    1.0	    00000000     00000000	   1	[       ]
777   	0     	     44	             S44	   1399.7900	     21.00	    1.0	    00000000     00000000	   1	[       ]
778   	0     	    220	            S220	   1400.4860	    695.92	    1.0	    00000000     00000000	   1	[       ]
779   	0     	    208	            S208	   1403.3650	   2879.03	    1.0	    00000000     00000000	   1	[       ]
780   	0     	     41	             S41	   1403.3850	     20.02	    1.0	    00000000     00000000	   1	[       ]
781   	0     	    221	            S221	   1404.5341	   1149.05	    1.0	    00000000     00000000	   1	[       ]
782   	0     	    201	            S201	   1407.5551	   3021.00	    1.0	    00000000     00000000	   1	[       ]
783   	0     	     48	             S48	   1407.5750	     19.90	    1.0	    00000000     00000000	   1	[       ]
784   	0     	    220	            S220	   1408.2140	    639.04	    1.0	    00000000     00000000	   1	[       ]
785   	0     	    202	            S202	   1412.7760	   4562.01	    1.0	    00000000     00000000	   1	[       ]
786   	0     	     39	             S39	   1412.7960	     20.02	    1.0	    00000000     00000000	   1	[       ]
787   	0     	    220	            S220	   1413.8311	   1035.03	    1.0	    00000000     00000000	   1	[       ]
788   	0     	    208	            S208	   1416.7760	   2944.95	    1.0	    00000000     00000000	   1	[       ]
789   	0     	     44	             S44	   1416.7970	     21.00	    1.0	    00000000     00000000	   1	[       ]
790   	0     	    220	            S220	   1417.5420	    745.00	    1.0	    00000000     00000000	   1	[       ]
791   	0     	    206	            S206	   1420.4180	   2875.98	    1.0	    00000000     00000000	   1	[       ]
792   	0     	      3	              S3	   1420.4380	     20.02	    1.0	    00000000     00000000	   1	[       ]
793   	0     	    220	            S220	   1421.5350	   1097.05	    1.0	    00000000     00000000	   1	[       ]
794   	0     	    208	            S208	   1426.0480	   4512.94	    1.0	    00000000     00000000	   1	[       ]
795   	0     	     33	             S33	   1426.0680	     20.02	    1.0	    00000000     00000000	   1	[       ]
796   	0     	    220	            S220	   1426.9590	    890.99	    1.0	    00000000     00000000	   1	[       ]
797   	0     	    202	            S202	   1430.0090	   3050.05	    1.0	    00000000     00000000	   1	[       ]
798   	0     	     16	             S16	   1430.0291	     20.02	    1.0	    00000000     00000000	   1	[       ]
799   	0     	    220	            S220	   1430.6550	    625.98	    1.0	    00000000     00000000	   1	[       ]
800   	0     	    208	            S208	   1433.6560	   3000.98	    1.0	    00000000     00000000	   1	[       ]
801   	0     	     35	             S35	   1433.6760	     20.02	    1.0	    00000000     00000000	   1	[       ]
802   	0     	    220	            S220	   1434.6550	    979.00	    1.0	    00000000     00000000	   1	[       ]
803   	0     	    202	            S202	   1439.1100	   4454.96	    1.0	    00000000     00000000	   1	[       ]
804   	0     	     21	             S21	   1439.1310	     21.00	    1.0	    00000000     00000000	   1	[       ]
805   	0     	    220	            S220	   1439.7271	    596.07	    1.0	    00000000     00000000	   1	[       ]
806   	0     	    202	            S202	   1442.7100	   2982.91	    1.0	    00000000     00000000	   1	[       ]
807   	0     	     47	             S47	   1442.7290	     19.04	    1.0	    00000000     00000000	   1	[       ]
808   	0     	    220	            S220	   1443.3910	    661.99	    1.0	    00000000     00000000	   1	[       ]
809   	0     	    204	            S204	   1446.4290	   3037.96	    1.0	    00000000     00000000	   1	[       ]
810   	0     	      4	              S4	   1446.4490	     20.02	    1.0	    00000000     00000000	   1	[       ]
811   	0     	    220	            S220	   1447.4790	   1030.03	    1.0	    00000000     00000000	   1	[       ]
812   	0     	    206	            S206	   1452.1219	   4642.94	    1.0	    00000000     00000000	   1	[       ]
813   	0     	     13	             S13	   1452.1420	     20.02	    1.0	    00000000     00000000	   1	[       ]
814   	0     	    220	            S220	   1453.2000	   1057.98	    1.0	    00000000     00000000	   1	[       ]
815   	0     	    202	            S202	   1456.2820	   3082.03	    1.0	    00000000     00000000	   1	[       ]
816   	0     	     11	             S11	   1456.3020	     20.02	    1.0	    00000000     00000000	   1	[       ]
817   	0     	    220	            S220	   1456.9189	    616.94	    1.0	    00000000     00000000	   1	[       ]
818   	0     	    201	            S201	   1459.8440	   2925.05	    1.0	    00000000     00000000	   1	[       ]
819   	0     	     24	             S24	   1459.8640	     20.02	    1.0	    00000000     00000000	   1	[       ]
820   	0     	    220	            S220	   1461.0150	   1151.00	    1.0	    00000000     00000000	   1	[       ]
821   	0     	    208	            S208	   1465.4139	   4398.93	    1.0	    00000000     00000000	   1	[       ]
822   	0     	     14	             S14	   1465.4340	     20.02	    1.0	    00000000     00000000	   1	[       ]
823   	0     	    220	            S220	   1466.4320	    998.05	    1.0	    00000000     00000000	   1	[       ]
824   	0     	    202	            S202	   1469.4530	   3021.00	    1.0	    00000000     00000000	   1	[       ]
825   	0     	      6	              S6	   1469.4730	     20.02	    1.0	    00000000     00000000	   1	[       ]
826   	0     	    220	            S220	   1470.1680	    694.95	    1.0	    00000000     00000000	   1	[       ]
827   	0     	    201	            S201	   1473.1710	   3003.05	    1.0	    00000000     00000000	   1	[       ]
828   	0     	     31	             S31	   1473.1910	     20.02	    1.0	    00000000     00000000	   1	[       ]
829   	0     	    220	            S220	   1474.3430	   1151.98	    1.0	    00000000     00000000	   1	[       ]
830   	0     	    203	            S203	   1478.8220	   4479.00	    1.0	    00000000     00000000	   1	[       ]
831   	0     	     19	             S19	   1478.8420	     20.02	    1.0	    00000000     00000000	   1	[       ]
832   	0     	    221	            S221	   1480.0640	   1221.92	    1.0	    00000000     00000000	   1	[       ]
833   	0     	    203	            S203	   1482.9570	   2893.07	    1.0	    00000000     00000000	   1	[       ]
834   	0     	      8	              S8	   1482.9780	     21.00	    1.0	    00000000     00000000	   1	[       ]
835   	0     	    221	            S221	   1483.7360	    757.93	    1.0	    00000000     00000000	   1	[       ]
836   	0     	    208	            S208	   1486.6370	   2901.00	    1.0	    00000000     00000000	   1	[       ]
837   	0     	     22	             S22	   1486.6570	     20.02	    1.0	    00000000     00000000	   1	[       ]
838   	0     	    220	            S220	   1487.4561	    799.07	    1.0	    00000000     00000000	   1	[       ]
839   	0     	    204	            S204	   1491.8580	   4401.98	    1.0	    00000000     00000000	   1	[       ]
840   	0     	     23	             S23	   1491.8781	     20.02	    1.0	    00000000     00000000	   1	[       ]
841   	0     	    220	            S220	   1492.9600	   1081.91	    1.0	    00000000     00000000	   1	[       ]
842   	0     	    202	            S202	   1495.8831	   2923.10	    1.0	    00000000     00000000	   1	[       ]
843   	0     	     48	             S48	   1495.9041	     21.00	    1.0	    00000000     00000000	   1	[       ]
844   	0     	    221	            S221	   1496.8240	    919.92	    1.0	    00000000     00000000	   1	[       ]
845   	0     	    207	            S207	   1499.8140	   2989.99	    1.0	    00000000     00000000	   1	[       ]
846   	0     	     34	             S34	   1499.8340	     20.02	    1.0	    00000000     00000000	   1	[       ]
847   	0     	    220	            S220	   1500.4880	    654.05	    1.0	    00000000     00000000	   1	[       ]
848   	0     	    205	            S205	   1504.9200	   4432.01	    1.0	    00000000     00000000	   1	[       ]
849   	0     	      4	              S4	   1504.9410	     21.00	    1.0	    00000000     00000000	   1	[       ]
850   	0     	    220	            S220	   1505.7050	    763.92	    1.0	    00000000     00000000	   1	[       ]
851   	0     	    205	            S205	   1508.7679	   3062.99	    1.0	    00000000     00000000	   1	[       ]
852   	0     	     18	             S18	   1508.7880	     20.02	    1.0	    00000000     00000000	   1	[       ]
853   	0     	    220	            S220	   1509.7841	    996.09	    1.0	    00000000     00000000	   1	[       ]
854   	0     	    207	            S207	   1512.8660	   3081.91	    1.0	    00000000     00000000	   1	[       ]
855   	0     	     11	             S11	   1512.8860	     20.02	    1.0	    00000000     00000000	   1	[       ]
856   	0     	    220	            S220	   1513.5680	    682.01	    1.0	    00000000     00000000	   1	[       ]
857   	0     	    206	            S206	   1518.1720	   4604.00	    1.0	    00000000     00000000	   1	[       ]
858   	0     	     11	             S11	   1518.1920	     20.02	    1.0	    00000000     00000000	   1	[       ]
859   	0     	    220	            S220	   1519.1200	    927.98	    1.0	    00000000     00000000	   1	[       ]
860   	0     	    207	            S207	   1522.1940	   3073.97	    1.0	    00000000     00000000	   1	[       ]
861   	0     	     22	             S22	   1522.2140	     20.02	    1.0	    00000000     00000000	   1	[       ]
862   	0     	    221	            S221	   1522.9840	    770.02	    1.0	    00000000     00000000	   1	[       ]
863   	0     	    207	            S207	   1525.9060	   2922.00	    1.0	    00000000     00000000	   1	[       ]
