#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S203_LDT_FLT_RSP_REF
#  filename..................: S203_LDT_FLT_RSP_REF.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S203
#  nchan.....................: 31
#  pnts......................: 289816
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S203_LDT_FLT_RSP_REF
#  reported in ..............: 
#  prog Version..............: 12.00
#  creation date.............: 30-Oct-2024 15:48:03
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


826   	0     	    220	            S220	   1331.3130	    901.98	    1.0	    00000000     00000000	   1	[       ]
827   	0     	    205	            S205	   1334.1500	   2837.04	    1.0	    00000000     00000000	   1	[       ]
828   	0     	     18	             S18	   1334.1710	     21.00	    1.0	    00000000     00000000	   1	[       ]
829   	0     	    220	            S220	   1335.1050	    933.96	    1.0	    00000000     00000000	   1	[       ]
830   	0     	    207	            S207	   1339.6639	   4558.96	    1.0	    00000000     00000000	   1	[       ]
831   	0     	     12	             S12	   1339.6840	     20.02	    1.0	    00000000     00000000	   1	[       ]
832   	0     	    220	            S220	   1340.4250	    741.09	    1.0	    00000000     00000000	   1	[       ]
833   	0     	    202	            S202	   1343.3160	   2890.99	    1.0	    00000000     00000000	   1	[       ]
834   	0     	     38	             S38	   1343.3370	     21.00	    1.0	    00000000     00000000	   1	[       ]
835   	0     	    220	            S220	   1344.2581	    921.02	    1.0	    00000000     00000000	   1	[       ]
836   	0     	    203	            S203	   1347.1550	   2896.97	    1.0	    00000000     00000000	   1	[       ]
837   	0     	      7	              S7	   1347.1750	     20.02	    1.0	    00000000     00000000	   1	[       ]
838   	0     	    220	            S220	   1347.7690	    593.99	    1.0	    00000000     00000000	   1	[       ]
839   	0     	    207	            S207	   1352.2990	   4529.91	    1.0	    00000000     00000000	   1	[       ]
840   	0     	     42	             S42	   1352.3190	     20.02	    1.0	    00000000     00000000	   1	[       ]
841   	0     	    220	            S220	   1352.9370	    618.04	    1.0	    00000000     00000000	   1	[       ]
842   	0     	    206	            S206	   1355.8719	   2934.94	    1.0	    00000000     00000000	   1	[       ]
843   	0     	     11	             S11	   1355.8920	     20.02	    1.0	    00000000     00000000	   1	[       ]
844   	0     	    220	            S220	   1356.6650	    773.07	    1.0	    00000000     00000000	   1	[       ]
845   	0     	    208	            S208	   1359.6420	   2976.93	    1.0	    00000000     00000000	   1	[       ]
846   	0     	     19	             S19	   1359.6620	     20.02	    1.0	    00000000     00000000	   1	[       ]
847   	0     	    221	            S221	   1360.4091	    747.07	    1.0	    00000000     00000000	   1	[       ]
848   	0     	    201	            S201	   1364.7430	   4333.98	    1.0	    00000000     00000000	   1	[       ]
849   	0     	     44	             S44	   1364.7629	     19.90	    1.0	    00000000     00000000	   1	[       ]
850   	0     	    220	            S220	   1365.5540	    791.02	    1.0	    00000000     00000000	   1	[       ]
851   	0     	    208	            S208	   1368.4351	   2881.10	    1.0	    00000000     00000000	   1	[       ]
852   	0     	      3	              S3	   1368.4550	     19.90	    1.0	    00000000     00000000	   1	[       ]
853   	0     	    220	            S220	   1369.1300	    675.05	    1.0	    00000000     00000000	   1	[       ]
854   	0     	    201	            S201	   1372.1360	   3005.98	    1.0	    00000000     00000000	   1	[       ]
855   	0     	     14	             S14	   1372.1560	     20.02	    1.0	    00000000     00000000	   1	[       ]
856   	0     	    220	            S220	   1372.9060	    750.00	    1.0	    00000000     00000000	   1	[       ]
857   	0     	    208	            S208	   1377.3440	   4437.99	    1.0	    00000000     00000000	   1	[       ]
858   	0     	     24	             S24	   1377.3640	     20.02	    1.0	    00000000     00000000	   1	[       ]
859   	0     	    220	            S220	   1378.4821	   1118.04	    1.0	    00000000     00000000	   1	[       ]
860   	0     	    201	            S201	   1381.5031	   3021.00	    1.0	    00000000     00000000	   1	[       ]
861   	0     	     35	             S35	   1381.5229	     19.90	    1.0	    00000000     00000000	   1	[       ]
862   	0     	    220	            S220	   1382.4100	    887.08	    1.0	    00000000     00000000	   1	[       ]
863   	0     	    207	            S207	   1385.2950	   2885.01	    1.0	    00000000     00000000	   1	[       ]
864   	0     	     23	             S23	   1385.3149	     19.90	    1.0	    00000000     00000000	   1	[       ]
865   	0     	    221	            S221	   1386.2260	    911.01	    1.0	    00000000     00000000	   1	[       ]
866   	0     	    202	            S202	   1390.7791	   4553.10	    1.0	    00000000     00000000	   1	[       ]
867   	0     	      4	              S4	   1390.7990	     19.90	    1.0	    00000000     00000000	   1	[       ]
868   	0     	    220	            S220	   1391.5940	    795.04	    1.0	    00000000     00000000	   1	[       ]
869   	0     	    201	            S201	   1394.5260	   2932.01	    1.0	    00000000     00000000	   1	[       ]
870   	0     	     11	             S11	   1394.5470	     21.00	    1.0	    00000000     00000000	   1	[       ]
871   	0     	    221	            S221	   1395.7690	   1222.05	    1.0	    00000000     00000000	   1	[       ]
872   	0     	    207	            S207	   1398.7629	   2993.90	    1.0	    00000000     00000000	   1	[       ]
873   	0     	     50	             S50	   1398.7830	     20.02	    1.0	    00000000     00000000	   1	[       ]
874   	0     	    220	            S220	   1399.4980	    715.09	    1.0	    00000000     00000000	   1	[       ]
875   	0     	    202	            S202	   1403.8810	   4382.93	    1.0	    00000000     00000000	   1	[       ]
876   	0     	     13	             S13	   1403.9010	     20.02	    1.0	    00000000     00000000	   1	[       ]
877   	0     	    220	            S220	   1404.6021	    701.05	    1.0	    00000000     00000000	   1	[       ]
878   	0     	    202	            S202	   1407.4810	   2878.91	    1.0	    00000000     00000000	   1	[       ]
879   	0     	     50	             S50	   1407.5010	     20.02	    1.0	    00000000     00000000	   1	[       ]
880   	0     	    220	            S220	   1408.0020	    500.98	    1.0	    00000000     00000000	   1	[       ]
881   	0     	    201	            S201	   1410.8500	   2848.02	    1.0	    00000000     00000000	   1	[       ]
882   	0     	     13	             S13	   1410.8700	     20.02	    1.0	    00000000     00000000	   1	[       ]
883   	0     	    220	            S220	   1411.8590	    989.01	    1.0	    00000000     00000000	   1	[       ]
884   	0     	    206	            S206	   1416.2750	   4416.02	    1.0	    00000000     00000000	   1	[       ]
885   	0     	      6	              S6	   1416.2960	     21.00	    1.0	    00000000     00000000	   1	[       ]
886   	0     	    220	            S220	   1417.2670	    970.95	    1.0	    00000000     00000000	   1	[       ]
887   	0     	    205	            S205	   1420.2090	   2942.02	    1.0	    00000000     00000000	   1	[       ]
888   	0     	     25	             S25	   1420.2290	     20.02	    1.0	    00000000     00000000	   1	[       ]
889   	0     	    220	            S220	   1420.9470	    718.02	    1.0	    00000000     00000000	   1	[       ]
890   	0     	    202	            S202	   1423.9790	   3031.98	    1.0	    00000000     00000000	   1	[       ]
891   	0     	     24	             S24	   1423.9990	     20.02	    1.0	    00000000     00000000	   1	[       ]
892   	0     	    220	            S220	   1424.7150	    715.94	    1.0	    00000000     00000000	   1	[       ]
893   	0     	    206	            S206	   1429.2710	   4556.03	    1.0	    00000000     00000000	   1	[       ]
894   	0     	     21	             S21	   1429.2920	     21.00	    1.0	    00000000     00000000	   1	[       ]
895   	0     	    220	            S220	   1429.9150	    623.05	    1.0	    00000000     00000000	   1	[       ]
896   	0     	    203	            S203	   1432.7910	   2875.98	    1.0	    00000000     00000000	   1	[       ]
897   	0     	      2	              S2	   1432.8110	     20.02	    1.0	    00000000     00000000	   1	[       ]
898   	0     	    220	            S220	   1433.6350	    823.97	    1.0	    00000000     00000000	   1	[       ]
899   	0     	    201	            S201	   1436.4910	   2855.96	    1.0	    00000000     00000000	   1	[       ]
900   	0     	     25	             S25	   1436.5120	     21.00	    1.0	    00000000     00000000	   1	[       ]
901   	0     	    220	            S220	   1437.1949	    682.98	    1.0	    00000000     00000000	   1	[       ]
