#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S137_LDT_TRM_FLT_RSP_REF
#  filename..................: S137_LDT_TRM_FLT_RSP_REF.set
#  filepath..................: /Users/jmorris6/Documents/MATLAB/m21_ldt_data_202303/m21_ldt_erp_202303_R/m21_ldt_erp_data_202207/S137
#  nchan.....................: 33
#  pnts......................: 220657
#  srate.....................: 200
#  nevents...................: 904
#  generated by (bdf)........: 
#  generated by (set)........: S137_LDT_TRM_FLT_RSP_REF
#  reported in ..............: 
#  prog Version..............: 9.00
#  creation date.............: 07-Oct-2023 14:30:29
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


816   	0     	    220	              ""	    992.6790	   1100.04	    2.0	    00000000     00000000	   1	[       ]
817   	0     	     43	              ""	    993.0830	    403.99	    2.0	    00000000     00000000	   1	[       ]
818   	0     	    208	              ""	    994.8470	   1763.98	    2.0	    00000000     00000000	   1	[       ]
819   	0     	    220	              ""	    995.9270	   1080.02	    2.0	    00000000     00000000	   1	[       ]
820   	0     	     31	              ""	    996.2830	    356.02	    2.0	    00000000     00000000	   1	[       ]
821   	0     	    208	              ""	    997.9470	   1664.00	    2.0	    00000000     00000000	   1	[       ]
822   	0     	    220	              ""	    999.0250	   1078.00	    2.0	    00000000     00000000	   1	[       ]
823   	0     	     23	              ""	   1000.7410	   1716.00	    2.0	    00000000     00000000	   1	[       ]
824   	0     	    207	              ""	   1002.4890	   1747.99	    2.0	    00000000     00000000	   1	[       ]
825   	0     	    220	              ""	   1003.5670	   1078.00	    2.0	    00000000     00000000	   1	[       ]
826   	0     	     47	              ""	   1003.7750	    208.01	    2.0	    00000000     00000000	   1	[       ]
827   	0     	    208	              ""	   1005.5050	   1729.98	    2.0	    00000000     00000000	   1	[       ]
828   	0     	    220	              ""	   1006.6030	   1098.02	    2.0	    00000000     00000000	   1	[       ]
829   	0     	     13	              ""	   1006.9590	    355.96	    2.0	    00000000     00000000	   1	[       ]
830   	0     	    201	              ""	   1008.6970	   1738.04	    2.0	    00000000     00000000	   1	[       ]
831   	0     	    221	              ""	   1009.7750	   1078.00	    2.0	    00000000     00000000	   1	[       ]
832   	0     	     31	              ""	   1011.5430	   1768.01	    2.0	    00000000     00000000	   1	[       ]
833   	0     	    208	              ""	   1013.3070	   1763.98	    2.0	    00000000     00000000	   1	[       ]
834   	0     	    220	              ""	   1014.3830	   1075.99	    2.0	    00000000     00000000	   1	[       ]
835   	0     	     32	              ""	   1014.6930	    310.00	    2.0	    00000000     00000000	   1	[       ]
836   	0     	    208	              ""	   1016.4230	   1729.98	    2.0	    00000000     00000000	   1	[       ]
837   	0     	    220	              ""	   1017.5150	   1092.04	    2.0	    00000000     00000000	   1	[       ]
838   	0     	      7	              ""	   1017.9170	    401.98	    2.0	    00000000     00000000	   1	[       ]
839   	0     	    206	              ""	   1019.5810	   1664.00	    2.0	    00000000     00000000	   1	[       ]
840   	0     	    220	              ""	   1020.6750	   1093.99	    2.0	    00000000     00000000	   1	[       ]
841   	0     	     20	              ""	   1022.3930	   1718.02	    2.0	    00000000     00000000	   1	[       ]
842   	0     	    208	              ""	   1024.1570	   1763.98	    2.0	    00000000     00000000	   1	[       ]
843   	0     	    220	              ""	   1025.2371	   1080.08	    2.0	    00000000     00000000	   1	[       ]
844   	0     	     11	              ""	   1025.4449	    207.89	    2.0	    00000000     00000000	   1	[       ]
845   	0     	    208	              ""	   1027.0909	   1646.00	    2.0	    00000000     00000000	   1	[       ]
846   	0     	    220	              ""	   1028.1990	   1108.03	    2.0	    00000000     00000000	   1	[       ]
847   	0     	     25	              ""	   1028.4030	    203.98	    2.0	    00000000     00000000	   1	[       ]
848   	0     	    208	              ""	   1030.1591	   1756.10	    2.0	    00000000     00000000	   1	[       ]
849   	0     	    220	              ""	   1031.2469	   1087.89	    2.0	    00000000     00000000	   1	[       ]
850   	0     	     38	              ""	   1033.0110	   1764.04	    2.0	    00000000     00000000	   1	[       ]
851   	0     	    208	              ""	   1034.6830	   1672.00	    2.0	    00000000     00000000	   1	[       ]
852   	0     	    220	              ""	   1035.7590	   1076.05	    2.0	    00000000     00000000	   1	[       ]
853   	0     	      1	              ""	   1036.0610	    302.00	    2.0	    00000000     00000000	   1	[       ]
854   	0     	    205	              ""	   1037.8590	   1797.97	    2.0	    00000000     00000000	   1	[       ]
855   	0     	    220	              ""	   1038.9370	   1078.00	    2.0	    00000000     00000000	   1	[       ]
856   	0     	      1	              ""	   1039.2450	    307.98	    2.0	    00000000     00000000	   1	[       ]
857   	0     	    207	              ""	   1040.9170	   1672.00	    2.0	    00000000     00000000	   1	[       ]
858   	0     	    220	              ""	   1042.0291	   1112.06	    2.0	    00000000     00000000	   1	[       ]
859   	0     	     49	              ""	   1043.7970	   1767.94	    2.0	    00000000     00000000	   1	[       ]
860   	0     	    202	              ""	   1045.5190	   1722.05	    2.0	    00000000     00000000	   1	[       ]
861   	0     	    221	              ""	   1046.6090	   1089.97	    2.0	    00000000     00000000	   1	[       ]
862   	0     	     28	              ""	   1046.9130	    303.96	    2.0	    00000000     00000000	   1	[       ]
863   	0     	    207	              ""	   1048.6190	   1706.05	    2.0	    00000000     00000000	   1	[       ]
864   	0     	    220	              ""	   1049.7190	   1099.98	    2.0	    00000000     00000000	   1	[       ]
865   	0     	      1	              ""	   1050.1210	    401.98	    2.0	    00000000     00000000	   1	[       ]
866   	0     	    206	              ""	   1051.8350	   1713.99	    2.0	    00000000     00000000	   1	[       ]
867   	0     	    220	              ""	   1052.9130	   1078.00	    2.0	    00000000     00000000	   1	[       ]
868   	0     	     12	              ""	   1054.7290	   1816.04	    2.0	    00000000     00000000	   1	[       ]
869   	0     	    208	              ""	   1056.4611	   1732.06	    2.0	    00000000     00000000	   1	[       ]
870   	0     	    220	              ""	   1057.5630	   1101.93	    2.0	    00000000     00000000	   1	[       ]
871   	0     	     36	              ""	   1057.8210	    258.06	    2.0	    00000000     00000000	   1	[       ]
872   	0     	    208	              ""	   1059.6030	   1781.98	    2.0	    00000000     00000000	   1	[       ]
873   	0     	    220	              ""	   1060.6949	   1091.92	    2.0	    00000000     00000000	   1	[       ]
874   	0     	      4	              ""	   1060.9050	    210.08	    2.0	    00000000     00000000	   1	[       ]
875   	0     	    201	              ""	   1062.5790	   1673.95	    2.0	    00000000     00000000	   1	[       ]
876   	0     	    220	              ""	   1063.6530	   1073.97	    2.0	    00000000     00000000	   1	[       ]
877   	0     	     49	              ""	   1065.5150	   1862.06	    2.0	    00000000     00000000	   1	[       ]
878   	0     	    202	              ""	   1067.2209	   1705.93	    2.0	    00000000     00000000	   1	[       ]
879   	0     	    220	              ""	   1068.3210	   1100.10	    2.0	    00000000     00000000	   1	[       ]
880   	0     	     24	              ""	   1068.7230	    401.98	    2.0	    00000000     00000000	   1	[       ]
881   	0     	    202	              ""	   1070.3610	   1637.94	    2.0	    00000000     00000000	   1	[       ]
882   	0     	    220	              ""	   1071.4670	   1106.08	    2.0	    00000000     00000000	   1	[       ]
883   	0     	     38	              ""	   1071.7230	    255.98	    2.0	    00000000     00000000	   1	[       ]
884   	0     	    202	              ""	   1073.3610	   1637.94	    2.0	    00000000     00000000	   1	[       ]
885   	0     	    220	              ""	   1074.4750	   1114.01	    2.0	    00000000     00000000	   1	[       ]
886   	0     	     23	              ""	   1076.3409	   1865.97	    2.0	    00000000     00000000	   1	[       ]
887   	0     	    206	              ""	   1078.0031	   1662.11	    2.0	    00000000     00000000	   1	[       ]
888   	0     	    220	              ""	   1079.0830	   1079.96	    2.0	    00000000     00000000	   1	[       ]
889   	0     	      4	              ""	   1079.3910	    307.98	    2.0	    00000000     00000000	   1	[       ]
890   	0     	    201	              ""	   1081.1630	   1771.97	    2.0	    00000000     00000000	   1	[       ]
891   	0     	    220	              ""	   1082.2690	   1106.08	    2.0	    00000000     00000000	   1	[       ]
892   	0     	     38	              ""	   1082.4750	    205.93	    2.0	    00000000     00000000	   1	[       ]
893   	0     	    202	              ""	   1084.1810	   1706.05	    2.0	    00000000     00000000	   1	[       ]
894   	0     	    220	              ""	   1085.2850	   1104.00	    2.0	    00000000     00000000	   1	[       ]
895   	0     	     44	              ""	   1087.2010	   1916.02	    2.0	    00000000     00000000	   1	[       ]
896   	0     	    205	              ""	   1088.9310	   1729.98	    2.0	    00000000     00000000	   1	[       ]
897   	0     	    220	              ""	   1090.0389	   1107.91	    2.0	    00000000     00000000	   1	[       ]
898   	0     	     11	              ""	   1090.2990	    260.01	    2.0	    00000000     00000000	   1	[       ]
899   	0     	    202	              ""	   1091.9550	   1656.01	    2.0	    00000000     00000000	   1	[       ]
900   	0     	    220	              ""	   1093.0510	   1096.07	    2.0	    00000000     00000000	   1	[       ]
901   	0     	      3	              ""	   1093.4590	    407.96	    2.0	    00000000     00000000	   1	[       ]
902   	0     	    202	              ""	   1095.2310	   1771.97	    2.0	    00000000     00000000	   1	[       ]
903   	0     	    220	              ""	   1096.3430	   1112.06	    2.0	    00000000     00000000	   1	[       ]
904   	0     	      4	              ""	   1098.1591	   1816.04	    2.0	    00000000     00000000	   1	[       ]
