288   	0     	      7	              S7	    580.3810	     19.96	    1.0	    00000000     00000000	   1	[       ]
289   	0     	    220	            S220	    581.4690	   1088.01	    1.0	    00000000     00000000	   1	[       ]
290   	0     	    205	            S205	    586.1110	   4642.03	    1.0	    00000000     00000000	   1	[      5]
291   	0     	     10	             S10	    586.1310	     19.96	    1.0	    00000000     00000000	   1	[       ]
292   	0     	    220	            S220	    587.0130	    882.02	    1.0	    00000000     00000000	   1	[       ]
293   	0     	    208	            S208	    590.1610	   3148.01	    1.0	    00000000     00000000	   1	[      8]
294   	0     	      7	              S7	    590.1820	     21.00	    1.0	    00000000     00000000	   1	[       ]
295   	0     	    220	            S220	    590.9330	    750.98	    1.0	    00000000     00000000	   1	[       ]
296   	0     	    207	            S207	    594.0260	   3093.02	    1.0	    00000000     00000000	   1	[      7]
297   	0     	     12	             S12	    594.0460	     20.02	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    220	            S220	    594.9810	    935.00	    1.0	    00000000     00000000	   1	[       ]
299   	0     	    201	            S201	    599.4400	   4458.98	    1.0	    00000000     00000000	   1	[      1]
300   	0     	     17	             S17	    599.4610	     21.00	    1.0	    00000000     00000000	   1	[       ]
301   	0     	    220	            S220	    600.2620	    801.03	    1.0	    00000000     00000000	   1	[       ]
302   	0     	    201	            S201	    603.2990	   3036.99	    1.0	    00000000     00000000	   1	[      1]
303   	0     	     32	             S32	    603.3190	     19.96	    1.0	    00000000     00000000	   1	[       ]
304   	0     	    220	            S220	    604.2130	    894.04	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    201	            S201	    607.2840	   3070.98	    1.0	    00000000     00000000	   1	[      1]
306   	0     	     46	             S46	    607.3030	     18.98	    1.0	    00000000     00000000	   1	[       ]
307   	0     	    220	            S220	    607.8540	    551.03	    1.0	    00000000     00000000	   1	[       ]
308   	0     	    207	            S207	    612.4160	   4562.01	    1.0	    00000000     00000000	   1	[      7]
309   	0     	      2	              S2	    612.4360	     19.96	    1.0	    00000000     00000000	   1	[       ]
310   	0     	    220	            S220	    613.1420	    706.05	    1.0	    00000000     00000000	   1	[       ]
311   	0     	    201	            S201	    616.1990	   3056.95	    1.0	    00000000     00000000	   1	[      1]
312   	0     	     40	             S40	    616.2200	     21.00	    1.0	    00000000     00000000	   1	[       ]
313   	0     	    220	            S220	    616.7500	    530.03	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    208	            S208	    619.6380	   2888.00	    1.0	    00000000     00000000	   1	[      8]
315   	0     	     40	             S40	    619.6580	     20.02	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    220	            S220	    620.3900	    731.99	    1.0	    00000000     00000000	   1	[       ]
317   	0     	    201	            S201	    624.7970	   4406.98	    1.0	    00000000     00000000	   1	[      1]
318   	0     	     41	             S41	    624.8170	     20.02	    1.0	    00000000     00000000	   1	[       ]
319   	0     	    220	            S220	    625.4140	    596.98	    1.0	    00000000     00000000	   1	[       ]
320   	0     	    208	            S208	    628.3430	   2929.02	    1.0	    00000000     00000000	   1	[      8]
321   	0     	     41	             S41	    628.3630	     19.96	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    221	            S221	    629.5840	   1221.01	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    204	            S204	    632.5960	   3012.02	    1.0	    00000000     00000000	   1	[      4]
324   	0     	      5	              S5	    632.6150	     18.98	    1.0	    00000000     00000000	   1	[       ]
325   	0     	    221	            S221	    633.8360	   1221.01	    1.0	    00000000     00000000	   1	[       ]
326   	0     	    201	            S201	    638.3680	   4531.98	    1.0	    00000000     00000000	   1	[      1]
327   	0     	      3	              S3	    638.3880	     20.02	    1.0	    00000000     00000000	   1	[       ]
328   	0     	    220	            S220	    639.2220	    833.98	    1.0	    00000000     00000000	   1	[       ]
329   	0     	    202	            S202	    642.1600	   2937.99	    1.0	    00000000     00000000	   1	[      2]
330   	0     	     48	             S48	    642.1800	     20.02	    1.0	    00000000     00000000	   1	[       ]
331   	0     	    220	            S220	    643.2550	   1075.01	    1.0	    00000000     00000000	   1	[       ]
332   	0     	    207	            S207	    646.2510	   2995.97	    1.0	    00000000     00000000	   1	[      7]
333   	0     	      7	              S7	    646.2710	     20.02	    1.0	    00000000     00000000	   1	[       ]
334   	0     	    220	            S220	    647.0060	    734.99	    1.0	    00000000     00000000	   1	[       ]
335   	0     	    208	            S208	    651.4670	   4461.00	    1.0	    00000000     00000000	   1	[      8]
336   	0     	     20	             S20	    651.4870	     20.02	    1.0	    00000000     00000000	   1	[       ]
337   	0     	    220	            S220	    652.6950	   1208.01	    1.0	    00000000     00000000	   1	[       ]
338   	0     	    208	            S208	    655.6870	   2992.00	    1.0	    00000000     00000000	   1	[      8]
339   	0     	     32	             S32	    655.7070	     19.96	    1.0	    00000000     00000000	   1	[       ]
340   	0     	    220	            S220	    656.5270	    820.01	    1.0	    00000000     00000000	   1	[       ]
341   	0     	    206	            S206	    659.5170	   2990.05	    1.0	    00000000     00000000	   1	[      6]
342   	0     	     20	             S20	    659.5370	     19.96	    1.0	    00000000     00000000	   1	[       ]
343   	0     	    220	            S220	    660.3100	    773.01	    1.0	    00000000     00000000	   1	[       ]
344   	0     	    201	            S201	    664.7060	   4396.00	    1.0	    00000000     00000000	   1	[      1]
345   	0     	      9	              S9	    664.7270	     21.00	    1.0	    00000000     00000000	   1	[       ]
346   	0     	    220	            S220	    665.6230	    896.00	    1.0	    00000000     00000000	   1	[       ]
347   	0     	    207	            S207	    668.6180	   2995.00	    1.0	    00000000     00000000	   1	[      7]
348   	0     	     20	             S20	    668.6380	     20.02	    1.0	    00000000     00000000	   1	[       ]
349   	0     	    220	            S220	    669.5110	    872.99	    1.0	    00000000     00000000	   1	[       ]
350   	0     	    207	            S207	    672.6190	   3108.03	    1.0	    00000000     00000000	   1	[      7]
351   	0     	     42	             S42	    672.6390	     19.96	    1.0	    00000000     00000000	   1	[       ]
352   	0     	    220	            S220	    673.1030	    464.05	    1.0	    00000000     00000000	   1	[       ]
353   	0     	    207	            S207	    677.5840	   4480.96	    1.0	    00000000     00000000	   1	[      7]
354   	0     	     44	             S44	    677.6050	     21.00	    1.0	    00000000     00000000	   1	[       ]
355   	0     	    220	            S220	    678.1750	    570.01	    1.0	    00000000     00000000	   1	[       ]
356   	0     	    207	            S207	    681.0730	   2898.01	    1.0	    00000000     00000000	   1	[      7]
357   	0     	     36	             S36	    681.0930	     20.02	    1.0	    00000000     00000000	   1	[       ]
358   	0     	    220	            S220	    681.5910	    497.99	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    207	            S207	    684.5840	   2992.98	    1.0	    00000000     00000000	   1	[      7]
360   	0     	     34	             S34	    684.6040	     20.02	    1.0	    00000000     00000000	   1	[       ]
361   	0     	    220	            S220	    685.1350	    531.01	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    202	            S202	    689.5630	   4427.98	    1.0	    00000000     00000000	   1	[      2]
363   	0     	      1	              S1	    689.5830	     20.02	    1.0	    00000000     00000000	   1	[       ]
364   	0     	    220	            S220	    690.1670	    583.98	    1.0	    00000000     00000000	   1	[       ]
365   	0     	    205	            S205	    693.1990	   3031.98	    1.0	    00000000     00000000	   1	[      5]
366   	0     	     18	             S18	    693.2190	     20.02	    1.0	    00000000     00000000	   1	[       ]
367   	0     	    220	            S220	    694.3190	   1099.98	    1.0	    00000000     00000000	   1	[       ]
368   	0     	    202	            S202	    697.4360	   3117.00	    1.0	    00000000     00000000	   1	[      2]
369   	0     	     44	             S44	    697.4570	     21.00	    1.0	    00000000     00000000	   1	[       ]
370   	0     	    220	            S220	    698.6310	   1174.01	    1.0	    00000000     00000000	   1	[       ]
371   	0     	    204	            S204	    703.2420	   4611.02	    1.0	    00000000     00000000	   1	[      4]
372   	0     	     12	             S12	    703.2620	     20.02	    1.0	    00000000     00000000	   1	[       ]
373   	0     	    221	            S221	    704.4830	   1220.95	    1.0	    00000000     00000000	   1	[       ]
374   	0     	    203	            S203	    707.4250	   2942.02	    1.0	    00000000     00000000	   1	[      3]
375   	0     	      3	              S3	    707.4450	     20.02	    1.0	    00000000     00000000	   1	[       ]
376   	0     	    220	            S220	    708.2310	    786.01	    1.0	    00000000     00000000	   1	[       ]
377   	0     	    207	            S207	    711.1870	   2955.99	    1.0	    00000000     00000000	   1	[      7]
378   	0     	     50	             S50	    711.2070	     19.96	    1.0	    00000000     00000000	   1	[       ]
379   	0     	    220	            S220	    712.0560	    849.06	    1.0	    00000000     00000000	   1	[       ]
380   	0     	    207	            S207	    716.5300	   4474.00	    1.0	    00000000     00000000	   1	[      7]
381   	0     	     31	             S31	    716.5500	     19.96	    1.0	    00000000     00000000	   1	[       ]
382   	0     	    220	            S220	    717.2720	    721.98	    1.0	    00000000     00000000	   1	[       ]
383   	0     	    202	            S202	    720.3180	   3046.02	    1.0	    00000000     00000000	   1	[      2]
384   	0     	     38	             S38	    720.3380	     20.02	    1.0	    00000000     00000000	   1	[       ]
385   	0     	    220	            S220	    721.0720	    734.01	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    207	            S207	    724.0150	   2942.99	    1.0	    00000000     00000000	   1	[      7]
387   	0     	     13	             S13	    724.0360	     21.00	    1.0	    00000000     00000000	   1	[       ]
388   	0     	    220	            S220	    724.6240	    588.01	    1.0	    00000000     00000000	   1	[       ]
389   	0     	    202	            S202	    729.0190	   4394.96	    1.0	    00000000     00000000	   1	[      2]
390   	0     	     43	             S43	    729.0400	     21.00	    1.0	    00000000     00000000	   1	[       ]
391   	0     	    220	            S220	    729.6640	    624.02	    1.0	    00000000     00000000	   1	[       ]
392   	0     	    208	            S208	    732.5590	   2895.02	    1.0	    00000000     00000000	   1	[      8]
393   	0     	     25	             S25	    732.5790	     19.96	    1.0	    00000000     00000000	   1	[       ]
394   	0     	    220	            S220	    733.2720	    692.99	    1.0	    00000000     00000000	   1	[       ]
395   	0     	    207	            S207	    736.1640	   2892.03	    1.0	    00000000     00000000	   1	[      7]
396   	0     	     16	             S16	    736.1840	     20.02	    1.0	    00000000     00000000	   1	[       ]
397   	0     	    220	            S220	    737.2570	   1073.00	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    204	            S204	    741.8810	   4623.96	    1.0	    00000000     00000000	   1	[      4]
399   	0     	     14	             S14	    741.9010	     20.02	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    221	            S221	    742.9120	   1010.99	    1.0	    00000000     00000000	   1	[       ]
401   	0     	    203	            S203	    745.9810	   3069.03	    1.0	    00000000     00000000	   1	[      3]
402   	0     	     22	             S22	    746.0010	     19.96	    1.0	    00000000     00000000	   1	[       ]
403   	0     	    220	            S220	    746.7920	    791.02	    1.0	    00000000     00000000	   1	[       ]
404   	0     	    207	            S207	    749.8430	   3051.03	    1.0	    00000000     00000000	   1	[      7]
405   	0     	     49	             S49	    749.8650	     21.97	    1.0	    00000000     00000000	   1	[       ]
406   	0     	    220	            S220	    750.4570	    591.98	    1.0	    00000000     00000000	   1	[       ]
407   	0     	    201	            S201	    754.9040	   4447.02	    1.0	    00000000     00000000	   1	[      1]
408   	0     	     39	             S39	    754.9240	     20.02	    1.0	    00000000     00000000	   1	[       ]
409   	0     	    220	            S220	    755.4560	    531.98	    1.0	    00000000     00000000	   1	[       ]
410   	0     	    201	            S201	    758.4910	   3035.03	    1.0	    00000000     00000000	   1	[      1]
411   	0     	     26	             S26	    758.5110	     19.96	    1.0	    00000000     00000000	   1	[       ]
412   	0     	    221	            S221	    759.7320	   1221.01	    1.0	    00000000     00000000	   1	[       ]
413   	0     	    203	            S203	    762.6670	   2935.00	    1.0	    00000000     00000000	   1	[      3]
414   	0     	      9	              S9	    762.6870	     20.02	    1.0	    00000000     00000000	   1	[       ]
415   	0     	    220	            S220	    763.3850	    698.00	    1.0	    00000000     00000000	   1	[       ]
416   	0     	    203	            S203	    767.9990	   4614.01	    1.0	    00000000     00000000	   1	[      3]
417   	0     	     13	             S13	    768.0190	     19.96	    1.0	    00000000     00000000	   1	[       ]
418   	0     	    220	            S220	    769.1130	   1093.99	    1.0	    00000000     00000000	   1	[       ]
419   	0     	    201	            S201	    772.0040	   2891.05	    1.0	    00000000     00000000	   1	[      1]
420   	0     	     37	             S37	    772.0250	     21.00	    1.0	    00000000     00000000	   1	[       ]
421   	0     	    220	            S220	    772.6410	    615.97	    1.0	    00000000     00000000	   1	[       ]
422   	0     	    203	            S203	    775.5230	   2882.02	    1.0	    00000000     00000000	   1	[      3]
423   	0     	      5	              S5	    775.5420	     18.98	    1.0	    00000000     00000000	   1	[       ]
424   	0     	    220	            S220	    776.7300	   1187.99	    1.0	    00000000     00000000	   1	[       ]
425   	0     	    207	            S207	    781.2610	   4531.01	    1.0	    00000000     00000000	   1	[      7]
426   	0     	     15	             S15	    781.2810	     20.02	    1.0	    00000000     00000000	   1	[       ]
427   	0     	    220	            S220	    781.9850	    703.98	    1.0	    00000000     00000000	   1	[       ]
428   	0     	    204	            S204	    784.9310	   2946.04	    1.0	    00000000     00000000	   1	[      4]
429   	0     	     23	             S23	    784.9510	     19.96	    1.0	    00000000     00000000	   1	[       ]
430   	0     	    221	            S221	    785.9370	    986.02	    1.0	    00000000     00000000	   1	[       ]
431   	0     	    207	            S207	    788.8860	   2948.97	    1.0	    00000000     00000000	   1	[      7]
432   	0     	     26	             S26	    788.9060	     20.02	    1.0	    00000000     00000000	   1	[       ]
433   	0     	    220	            S220	    789.5850	    679.02	    1.0	    00000000     00000000	   1	[       ]
434   	0     	    202	            S202	    794.1510	   4565.98	    1.0	    00000000     00000000	   1	[      2]
435   	0     	      4	              S4	    794.1710	     20.02	    1.0	    00000000     00000000	   1	[       ]
436   	0     	    220	            S220	    794.8330	    661.99	    1.0	    00000000     00000000	   1	[       ]
437   	0     	    203	            S203	    797.8290	   2995.97	    1.0	    00000000     00000000	   1	[      3]
438   	0     	     23	             S23	    797.8480	     19.04	    1.0	    00000000     00000000	   1	[       ]
439   	0     	    220	            S220	    798.5940	    745.97	    1.0	    00000000     00000000	   1	[       ]
440   	0     	    204	            S204	    801.4880	   2893.98	    1.0	    00000000     00000000	   1	[      4]
441   	0     	     24	             S24	    801.5080	     20.02	    1.0	    00000000     00000000	   1	[       ]
442   	0     	    220	            S220	    802.0330	    525.02	    1.0	    00000000     00000000	   1	[       ]
443   	0     	    202	            S202	    806.5730	   4539.98	    1.0	    00000000     00000000	   1	[      2]
444   	0     	      5	              S5	    806.5930	     20.02	    1.0	    00000000     00000000	   1	[       ]
445   	0     	    220	            S220	    807.3370	    743.96	    1.0	    00000000     00000000	   1	[       ]
446   	0     	    201	            S201	    810.3850	   3048.03	    1.0	    00000000     00000000	   1	[      1]
447   	0     	     11	             S11	    810.4050	     20.02	    1.0	    00000000     00000000	   1	[       ]
448   	0     	    221	            S221	    811.6260	   1220.95	    1.0	    00000000     00000000	   1	[       ]
449   	0     	    202	            S202	    814.6700	   3044.01	    1.0	    00000000     00000000	   1	[      2]
450   	0     	     10	             S10	    814.6900	     20.02	    1.0	    00000000     00000000	   1	[       ]
451   	0     	    220	            S220	    815.2730	    583.01	    1.0	    00000000     00000000	   1	[       ]
452   	0     	    204	            S204	    825.6160	  10343.02	    1.0	    00000000     00000000	   1	[      4]
453   	0     	     11	             S11	    825.6370	     21.00	    1.0	    00000000     00000000	   1	[       ]
454   	0     	    221	            S221	    826.8580	   1220.95	    1.0	    00000000     00000000	   1	[       ]
455   	0     	    206	            S206	    829.9130	   3055.05	    1.0	    00000000     00000000	   1	[      6]
456   	0     	     17	             S17	    829.9330	     19.96	    1.0	    00000000     00000000	   1	[       ]
457   	0     	    221	            S221	    830.8900	    957.03	    1.0	    00000000     00000000	   1	[       ]
458   	0     	    206	            S206	    833.9010	   3010.99	    1.0	    00000000     00000000	   1	[      6]
459   	0     	     23	             S23	    833.9210	     20.02	    1.0	    00000000     00000000	   1	[       ]
460   	0     	    220	            S220	    834.9140	    992.98	    1.0	    00000000     00000000	   1	[       ]
461   	0     	    208	            S208	    839.5370	   4622.99	    1.0	    00000000     00000000	   1	[      8]
462   	0     	     17	             S17	    839.5570	     20.02	    1.0	    00000000     00000000	   1	[       ]
463   	0     	    220	            S220	    840.4580	    901.00	    1.0	    00000000     00000000	   1	[       ]
464   	0     	    202	            S202	    843.5430	   3085.02	    1.0	    00000000     00000000	   1	[      2]
465   	0     	      9	              S9	    843.5630	     19.96	    1.0	    00000000     00000000	   1	[       ]
466   	0     	    220	            S220	    844.2820	    718.99	    1.0	    00000000     00000000	   1	[       ]
467   	0     	    206	            S206	    847.3190	   3036.99	    1.0	    00000000     00000000	   1	[      6]
468   	0     	      4	              S4	    847.3390	     20.02	    1.0	    00000000     00000000	   1	[       ]
469   	0     	    220	            S220	    848.3700	   1031.01	    1.0	    00000000     00000000	   1	[       ]
470   	0     	    208	            S208	    852.8930	   4523.01	    1.0	    00000000     00000000	   1	[      8]
471   	0     	     27	             S27	    852.9130	     20.02	    1.0	    00000000     00000000	   1	[       ]
472   	0     	    220	            S220	    853.6910	    777.95	    1.0	    00000000     00000000	   1	[       ]
473   	0     	    202	            S202	    856.6880	   2997.01	    1.0	    00000000     00000000	   1	[      2]
474   	0     	     33	             S33	    856.7090	     21.00	    1.0	    00000000     00000000	   1	[       ]
475   	0     	    220	            S220	    857.5710	    862.00	    1.0	    00000000     00000000	   1	[       ]
476   	0     	    205	            S205	    860.6580	   3087.04	    1.0	    00000000     00000000	   1	[      5]
477   	0     	     14	             S14	    860.6780	     19.96	    1.0	    00000000     00000000	   1	[       ]
478   	0     	    220	            S220	    861.4260	    748.05	    1.0	    00000000     00000000	   1	[       ]
479   	0     	    208	            S208	    865.9200	   4493.96	    1.0	    00000000     00000000	   1	[      8]
480   	0     	     19	             S19	    865.9410	     21.00	    1.0	    00000000     00000000	   1	[       ]
481   	0     	    220	            S220	    866.8510	    910.03	    1.0	    00000000     00000000	   1	[       ]
482   	0     	    208	            S208	    869.7740	   2922.97	    1.0	    00000000     00000000	   1	[      8]
483   	0     	     12	             S12	    869.7940	     20.02	    1.0	    00000000     00000000	   1	[       ]
484   	0     	    221	            S221	    871.0150	   1221.01	    1.0	    00000000     00000000	   1	[       ]
485   	0     	    204	            S204	    874.0240	   3008.97	    1.0	    00000000     00000000	   1	[      4]
486   	0     	      7	              S7	    874.0440	     20.02	    1.0	    00000000     00000000	   1	[       ]
487   	0     	    220	            S220	    875.1390	   1094.97	    1.0	    00000000     00000000	   1	[       ]
488   	0     	    201	            S201	    879.7600	   4621.03	    1.0	    00000000     00000000	   1	[      1]
489   	0     	     23	             S23	    879.7800	     20.02	    1.0	    00000000     00000000	   1	[       ]
490   	0     	    220	            S220	    880.7950	   1014.95	    1.0	    00000000     00000000	   1	[       ]
491   	0     	    207	            S207	    883.8340	   3039.00	    1.0	    00000000     00000000	   1	[      7]
492   	0     	     48	             S48	    883.8530	     19.04	    1.0	    00000000     00000000	   1	[       ]
493   	0     	    220	            S220	    884.4670	    613.95	    1.0	    00000000     00000000	   1	[       ]
494   	0     	    204	            S204	    887.4090	   2942.02	    1.0	    00000000     00000000	   1	[      4]
495   	0     	      1	              S1	    887.4300	     21.00	    1.0	    00000000     00000000	   1	[       ]
496   	0     	    220	            S220	    888.0990	    669.01	    1.0	    00000000     00000000	   1	[       ]
497   	0     	    207	            S207	    892.5590	   4460.02	    1.0	    00000000     00000000	   1	[      7]
498   	0     	     33	             S33	    892.5790	     19.96	    1.0	    00000000     00000000	   1	[       ]
499   	0     	    220	            S220	    893.2110	    632.02	    1.0	    00000000     00000000	   1	[       ]
500   	0     	    201	            S201	    896.2010	   2989.99	    1.0	    00000000     00000000	   1	[      1]
501   	0     	     42	             S42	    896.2220	     21.00	    1.0	    00000000     00000000	   1	[       ]
502   	0     	    220	            S220	    896.9470	    725.04	    1.0	    00000000     00000000	   1	[       ]
503   	0     	    207	            S207	    899.9200	   2972.96	    1.0	    00000000     00000000	   1	[      7]
504   	0     	     27	             S27	    899.9400	     20.02	    1.0	    00000000     00000000	   1	[       ]
505   	0     	    220	            S220	    900.6110	    671.02	    1.0	    00000000     00000000	   1	[       ]
506   	0     	    208	            S208	    905.0210	   4409.97	    1.0	    00000000     00000000	   1	[      8]
507   	0     	     33	             S33	    905.0410	     20.02	    1.0	    00000000     00000000	   1	[       ]
508   	0     	    220	            S220	    905.7240	    682.98	    1.0	    00000000     00000000	   1	[       ]
509   	0     	    201	            S201	    908.7730	   3049.01	    1.0	    00000000     00000000	   1	[      1]
510   	0     	     44	             S44	    908.7940	     21.00	    1.0	    00000000     00000000	   1	[       ]
511   	0     	    220	            S220	    909.4280	    633.97	    1.0	    00000000     00000000	   1	[       ]
512   	0     	    201	            S201	    912.3870	   2959.05	    1.0	    00000000     00000000	   1	[      1]
513   	0     	     36	             S36	    912.4080	     21.00	    1.0	    00000000     00000000	   1	[       ]
514   	0     	    220	            S220	    913.0680	    659.97	    1.0	    00000000     00000000	   1	[       ]
515   	0     	    203	            S203	    917.5220	   4453.98	    1.0	    00000000     00000000	   1	[      3]
516   	0     	     17	             S17	    917.5420	     20.02	    1.0	    00000000     00000000	   1	[       ]
517   	0     	    220	            S220	    918.6120	   1070.01	    1.0	    00000000     00000000	   1	[       ]
518   	0     	    203	            S203	    921.6800	   3067.99	    1.0	    00000000     00000000	   1	[      3]
519   	0     	     18	             S18	    921.7000	     20.02	    1.0	    00000000     00000000	   1	[       ]
520   	0     	    221	            S221	    922.8840	   1183.96	    1.0	    00000000     00000000	   1	[       ]
521   	0     	    203	            S203	    925.9350	   3051.03	    1.0	    00000000     00000000	   1	[      3]
522   	0     	     16	             S16	    925.9550	     20.02	    1.0	    00000000     00000000	   1	[       ]
523   	0     	    220	            S220	    927.0680	   1112.98	    1.0	    00000000     00000000	   1	[       ]
524   	0     	    204	            S204	    931.5380	   4470.03	    1.0	    00000000     00000000	   1	[      4]
525   	0     	     16	             S16	    931.5580	     19.96	    1.0	    00000000     00000000	   1	[       ]
526   	0     	    220	            S220	    932.4440	    885.99	    1.0	    00000000     00000000	   1	[       ]
527   	0     	    207	            S207	    935.3370	   2893.01	    1.0	    00000000     00000000	   1	[      7]
528   	0     	     47	             S47	    935.3570	     20.02	    1.0	    00000000     00000000	   1	[       ]
529   	0     	    220	            S220	    936.0920	    734.99	    1.0	    00000000     00000000	   1	[       ]
530   	0     	    201	            S201	    938.9850	   2893.01	    1.0	    00000000     00000000	   1	[      1]
531   	0     	      4	              S4	    939.0060	     21.00	    1.0	    00000000     00000000	   1	[       ]
532   	0     	    220	            S220	    939.6290	    623.05	    1.0	    00000000     00000000	   1	[       ]
533   	0     	    206	            S206	    944.1220	   4492.98	    1.0	    00000000     00000000	   1	[      6]
534   	0     	     22	             S22	    944.1420	     20.02	    1.0	    00000000     00000000	   1	[       ]
535   	0     	    220	            S220	    944.9320	    789.98	    1.0	    00000000     00000000	   1	[       ]
536   	0     	    201	            S201	    947.9710	   3039.00	    1.0	    00000000     00000000	   1	[      1]
537   	0     	     25	             S25	    947.9910	     20.02	    1.0	    00000000     00000000	   1	[       ]
538   	0     	    220	            S220	    948.7330	    741.94	    1.0	    00000000     00000000	   1	[       ]
539   	0     	    202	            S202	    951.6080	   2875.00	    1.0	    00000000     00000000	   1	[      2]
540   	0     	     41	             S41	    951.6280	     20.02	    1.0	    00000000     00000000	   1	[       ]
541   	0     	    220	            S220	    952.2360	    608.03	    1.0	    00000000     00000000	   1	[       ]
542   	0     	    204	            S204	    956.7360	   4500.00	    1.0	    00000000     00000000	   1	[      4]
543   	0     	      3	              S3	    956.7570	     21.00	    1.0	    00000000     00000000	   1	[       ]
544   	0     	    220	            S220	    957.6760	    919.01	    1.0	    00000000     00000000	   1	[       ]
545   	0     	    203	            S203	    960.7730	   3096.98	    1.0	    00000000     00000000	   1	[      3]
546   	0     	     14	             S14	    960.7930	     20.02	    1.0	    00000000     00000000	   1	[       ]
547   	0     	    221	            S221	    962.0150	   1221.98	    1.0	    00000000     00000000	   1	[       ]
548   	0     	    202	            S202	    964.9430	   2927.98	    1.0	    00000000     00000000	   1	[      2]
549   	0     	     17	             S17	    964.9630	     20.02	    1.0	    00000000     00000000	   1	[       ]
550   	0     	    220	            S220	    965.5880	    625.00	    1.0	    00000000     00000000	   1	[       ]
551   	0     	    202	            S202	    970.0360	   4448.00	    1.0	    00000000     00000000	   1	[      2]
552   	0     	     46	             S46	    970.0550	     18.98	    1.0	    00000000     00000000	   1	[       ]
553   	0     	    220	            S220	    970.8050	    750.00	    1.0	    00000000     00000000	   1	[       ]
554   	0     	    208	            S208	    973.8160	   3010.99	    1.0	    00000000     00000000	   1	[      8]
555   	0     	      8	              S8	    973.8360	     20.02	    1.0	    00000000     00000000	   1	[       ]
556   	0     	    220	            S220	    974.6370	    801.03	    1.0	    00000000     00000000	   1	[       ]
557   	0     	    201	            S201	    977.5250	   2888.00	    1.0	    00000000     00000000	   1	[      1]
558   	0     	     33	             S33	    977.5450	     19.96	    1.0	    00000000     00000000	   1	[       ]
559   	0     	    220	            S220	    978.2050	    660.03	    1.0	    00000000     00000000	   1	[       ]
560   	0     	    201	            S201	    982.7790	   4573.97	    1.0	    00000000     00000000	   1	[      1]
561   	0     	     12	             S12	    982.7990	     20.02	    1.0	    00000000     00000000	   1	[       ]
562   	0     	    220	            S220	    983.5410	    742.00	    1.0	    00000000     00000000	   1	[       ]
563   	0     	    202	            S202	    986.6590	   3117.98	    1.0	    00000000     00000000	   1	[      2]
564   	0     	     42	             S42	    986.6790	     20.02	    1.0	    00000000     00000000	   1	[       ]
565   	0     	    220	            S220	    987.3730	    693.97	    1.0	    00000000     00000000	   1	[       ]
566   	0     	    207	            S207	    990.4770	   3104.00	    1.0	    00000000     00000000	   1	[      7]
567   	0     	     11	             S11	    990.4970	     20.02	    1.0	    00000000     00000000	   1	[       ]
568   	0     	    220	            S220	    991.1330	    635.99	    1.0	    00000000     00000000	   1	[       ]
569   	0     	    208	            S208	    995.7560	   4622.99	    1.0	    00000000     00000000	   1	[      8]
570   	0     	     29	             S29	    995.7770	     21.00	    1.0	    00000000     00000000	   1	[       ]
571   	0     	    220	            S220	    996.6290	    852.05	    1.0	    00000000     00000000	   1	[       ]
572   	0     	    208	            S208	    999.5360	   2906.98	    1.0	    00000000     00000000	   1	[      8]
573   	0     	      5	              S5	    999.5550	     18.98	    1.0	    00000000     00000000	   1	[       ]
574   	0     	    220	            S220	   1000.3410	    786.01	    1.0	    00000000     00000000	   1	[       ]
575   	0     	    203	            S203	   1003.4400	   3099.00	    1.0	    00000000     00000000	   1	[      3]
576   	0     	     19	             S19	   1003.4590	     18.98	    1.0	    00000000     00000000	   1	[       ]
577   	0     	    221	            S221	   1004.6800	   1221.01	    1.0	    00000000     00000000	   1	[       ]
578   	0     	    205	            S205	   1009.1130	   4432.98	    1.0	    00000000     00000000	   1	[      5]
579   	0     	      2	              S2	   1009.1330	     20.02	    1.0	    00000000     00000000	   1	[       ]
580   	0     	    220	            S220	   1009.9100	    776.98	    1.0	    00000000     00000000	   1	[       ]
581   	0     	    202	            S202	   1012.8220	   2912.05	    1.0	    00000000     00000000	   1	[      2]
582   	0     	     26	             S26	   1012.8420	     19.96	    1.0	    00000000     00000000	   1	[       ]
583   	0     	    220	            S220	   1013.8380	    996.03	    1.0	    00000000     00000000	   1	[       ]
584   	0     	    202	            S202	   1016.8590	   3021.00	    1.0	    00000000     00000000	   1	[      2]
585   	0     	     25	             S25	   1016.8790	     20.02	    1.0	    00000000     00000000	   1	[       ]
586   	0     	    220	            S220	   1017.5020	    622.99	    1.0	    00000000     00000000	   1	[       ]
587   	0     	    204	            S204	   1022.0650	   4562.99	    1.0	    00000000     00000000	   1	[      4]
588   	0     	      4	              S4	   1022.0850	     20.02	    1.0	    00000000     00000000	   1	[       ]
