#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S219_LDT_FLT_RSP_REF
#  filename..................: S219_LDT_FLT_RSP_REF.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S219
#  nchan.....................: 31
#  pnts......................: 298212
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S219_LDT_FLT_RSP_REF
#  reported in ..............: 
#  prog Version..............: 12.00
#  creation date.............: 30-Oct-2024 15:50:20
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


286   	0     	    220	            S220	    619.2340	    440.98	    1.0	    00000000     00000000	   1	[       ]
287   	0     	    201	            S201	    622.2980	   3063.96	    1.0	    00000000     00000000	   1	[       ]
288   	0     	     40	             S40	    622.3180	     20.02	    1.0	    00000000     00000000	   1	[       ]
289   	0     	    220	            S220	    622.7060	    388.00	    1.0	    00000000     00000000	   1	[       ]
290   	0     	    206	            S206	    627.2480	   4541.99	    1.0	    00000000     00000000	   1	[       ]
291   	0     	      6	              S6	    627.2680	     20.02	    1.0	    00000000     00000000	   1	[       ]
292   	0     	    220	            S220	    628.0580	    789.98	    1.0	    00000000     00000000	   1	[       ]
293   	0     	    201	            S201	    631.1350	   3077.03	    1.0	    00000000     00000000	   1	[       ]
294   	0     	     24	             S24	    631.1550	     20.02	    1.0	    00000000     00000000	   1	[       ]
295   	0     	    220	            S220	    631.6980	    542.97	    1.0	    00000000     00000000	   1	[       ]
296   	0     	    205	            S205	    634.6020	   2903.99	    1.0	    00000000     00000000	   1	[       ]
297   	0     	     19	             S19	    634.6240	     22.03	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    220	            S220	    635.1300	    505.98	    1.0	    00000000     00000000	   1	[       ]
299   	0     	    203	            S203	    639.5760	   4445.98	    1.0	    00000000     00000000	   1	[       ]
300   	0     	     15	             S15	    639.5960	     20.02	    1.0	    00000000     00000000	   1	[       ]
301   	0     	    220	            S220	    640.7150	   1119.02	    1.0	    00000000     00000000	   1	[       ]
302   	0     	    204	            S204	    643.7810	   3065.98	    1.0	    00000000     00000000	   1	[       ]
303   	0     	     24	             S24	    643.8010	     20.02	    1.0	    00000000     00000000	   1	[       ]
304   	0     	    221	            S221	    644.3790	    578.00	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    207	            S207	    647.4230	   3043.95	    1.0	    00000000     00000000	   1	[       ]
306   	0     	     13	             S13	    647.4430	     20.02	    1.0	    00000000     00000000	   1	[       ]
307   	0     	    220	            S220	    648.0900	    647.03	    1.0	    00000000     00000000	   1	[       ]
308   	0     	    207	            S207	    652.4970	   4406.98	    1.0	    00000000     00000000	   1	[       ]
309   	0     	      1	              S1	    652.5170	     20.02	    1.0	    00000000     00000000	   1	[       ]
310   	0     	    220	            S220	    653.1310	    613.95	    1.0	    00000000     00000000	   1	[       ]
311   	0     	    205	            S205	    656.2260	   3095.03	    1.0	    00000000     00000000	   1	[       ]
312   	0     	      8	              S8	    656.2460	     19.96	    1.0	    00000000     00000000	   1	[       ]
313   	0     	    220	            S220	    656.8350	    589.05	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    207	            S207	    659.6960	   2860.96	    1.0	    00000000     00000000	   1	[       ]
315   	0     	     25	             S25	    659.7160	     20.02	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    220	            S220	    660.2430	    526.98	    1.0	    00000000     00000000	   1	[       ]
317   	0     	    207	            S207	    664.8360	   4593.02	    1.0	    00000000     00000000	   1	[       ]
318   	0     	     28	             S28	    664.8560	     20.02	    1.0	    00000000     00000000	   1	[       ]
319   	0     	    220	            S220	    665.5150	    659.00	    1.0	    00000000     00000000	   1	[       ]
320   	0     	    207	            S207	    668.3850	   2870.00	    1.0	    00000000     00000000	   1	[       ]
321   	0     	     37	             S37	    668.4060	     21.00	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    220	            S220	    668.8030	    396.97	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    204	            S204	    671.7220	   2919.01	    1.0	    00000000     00000000	   1	[       ]
324   	0     	     16	             S16	    671.7420	     20.02	    1.0	    00000000     00000000	   1	[       ]
325   	0     	    220	            S220	    672.3230	    580.99	    1.0	    00000000     00000000	   1	[       ]
326   	0     	    208	            S208	    676.6950	   4372.01	    1.0	    00000000     00000000	   1	[       ]
327   	0     	      9	              S9	    676.7150	     20.02	    1.0	    00000000     00000000	   1	[       ]
328   	0     	    220	            S220	    677.5150	    799.99	    1.0	    00000000     00000000	   1	[       ]
329   	0     	    204	            S204	    680.4230	   2907.96	    1.0	    00000000     00000000	   1	[       ]
330   	0     	     19	             S19	    680.4440	     21.00	    1.0	    00000000     00000000	   1	[       ]
331   	0     	    220	            S220	    681.1150	    671.02	    1.0	    00000000     00000000	   1	[       ]
332   	0     	    206	            S206	    684.0830	   2968.02	    1.0	    00000000     00000000	   1	[       ]
333   	0     	     16	             S16	    684.1030	     20.02	    1.0	    00000000     00000000	   1	[       ]
334   	0     	    220	            S220	    684.6270	    523.99	    1.0	    00000000     00000000	   1	[       ]
335   	0     	    203	            S203	    689.0530	   4425.96	    1.0	    00000000     00000000	   1	[       ]
336   	0     	     12	             S12	    689.0730	     20.02	    1.0	    00000000     00000000	   1	[       ]
337   	0     	    221	            S221	    689.7310	    658.02	    1.0	    00000000     00000000	   1	[       ]
338   	0     	    201	            S201	    692.5850	   2854.00	    1.0	    00000000     00000000	   1	[       ]
339   	0     	     11	             S11	    692.6050	     19.96	    1.0	    00000000     00000000	   1	[       ]
340   	0     	    220	            S220	    693.4120	    807.01	    1.0	    00000000     00000000	   1	[       ]
341   	0     	    208	            S208	    696.4200	   3008.00	    1.0	    00000000     00000000	   1	[       ]
342   	0     	     32	             S32	    696.4400	     20.02	    1.0	    00000000     00000000	   1	[       ]
343   	0     	    220	            S220	    696.9400	    500.00	    1.0	    00000000     00000000	   1	[       ]
344   	0     	    201	            S201	    701.4120	   4471.98	    1.0	    00000000     00000000	   1	[       ]
345   	0     	     21	             S21	    701.4320	     20.02	    1.0	    00000000     00000000	   1	[       ]
346   	0     	    220	            S220	    702.3070	    875.00	    1.0	    00000000     00000000	   1	[       ]
347   	0     	    202	            S202	    705.2770	   2969.97	    1.0	    00000000     00000000	   1	[       ]
348   	0     	      3	              S3	    705.2970	     20.02	    1.0	    00000000     00000000	   1	[       ]
349   	0     	    220	            S220	    705.8350	    538.02	    1.0	    00000000     00000000	   1	[       ]
350   	0     	    205	            S205	    708.9190	   3083.98	    1.0	    00000000     00000000	   1	[       ]
351   	0     	      4	              S4	    708.9400	     21.00	    1.0	    00000000     00000000	   1	[       ]
352   	0     	    220	            S220	    709.4520	    512.02	    1.0	    00000000     00000000	   1	[       ]
353   	0     	    208	            S208	    714.0160	   4563.96	    1.0	    00000000     00000000	   1	[       ]
354   	0     	     21	             S21	    714.0360	     20.02	    1.0	    00000000     00000000	   1	[       ]
355   	0     	    220	            S220	    714.6600	    623.96	    1.0	    00000000     00000000	   1	[       ]
356   	0     	    206	            S206	    717.7080	   3048.03	    1.0	    00000000     00000000	   1	[       ]
357   	0     	     10	             S10	    717.7280	     20.02	    1.0	    00000000     00000000	   1	[       ]
358   	0     	    220	            S220	    718.3000	    571.96	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    205	            S205	    721.2760	   2976.01	    1.0	    00000000     00000000	   1	[       ]
360   	0     	     16	             S16	    721.2970	     21.00	    1.0	    00000000     00000000	   1	[       ]
361   	0     	    220	            S220	    721.8120	    515.01	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    205	            S205	    726.3190	   4506.96	    1.0	    00000000     00000000	   1	[       ]
363   	0     	     17	             S17	    726.3390	     20.02	    1.0	    00000000     00000000	   1	[       ]
364   	0     	    220	            S220	    726.8840	    544.98	    1.0	    00000000     00000000	   1	[       ]
365   	0     	    205	            S205	    729.8500	   2966.00	    1.0	    00000000     00000000	   1	[       ]
366   	0     	      3	              S3	    729.8700	     20.02	    1.0	    00000000     00000000	   1	[       ]
367   	0     	    220	            S220	    730.3320	    461.98	    1.0	    00000000     00000000	   1	[       ]
368   	0     	    202	            S202	    733.3050	   2973.02	    1.0	    00000000     00000000	   1	[       ]
369   	0     	     37	             S37	    733.3250	     20.02	    1.0	    00000000     00000000	   1	[       ]
370   	0     	    220	            S220	    734.0760	    750.98	    1.0	    00000000     00000000	   1	[       ]
371   	0     	    201	            S201	    738.6790	   4603.03	    1.0	    00000000     00000000	   1	[       ]
372   	0     	     38	             S38	    738.7000	     21.00	    1.0	    00000000     00000000	   1	[       ]
373   	0     	    220	            S220	    739.1730	    472.96	    1.0	    00000000     00000000	   1	[       ]
374   	0     	    208	            S208	    742.1010	   2928.04	    1.0	    00000000     00000000	   1	[       ]
375   	0     	     19	             S19	    742.1210	     19.96	    1.0	    00000000     00000000	   1	[       ]
376   	0     	    221	            S221	    742.7560	    635.01	    1.0	    00000000     00000000	   1	[       ]
377   	0     	    201	            S201	    745.6270	   2871.03	    1.0	    00000000     00000000	   1	[       ]
378   	0     	     18	             S18	    745.6480	     21.00	    1.0	    00000000     00000000	   1	[       ]
379   	0     	    220	            S220	    746.1320	    484.01	    1.0	    00000000     00000000	   1	[       ]
380   	0     	    208	            S208	    750.4850	   4352.97	    1.0	    00000000     00000000	   1	[       ]
381   	0     	      8	              S8	    750.5050	     20.02	    1.0	    00000000     00000000	   1	[       ]
382   	0     	    220	            S220	    751.1730	    667.97	    1.0	    00000000     00000000	   1	[       ]
383   	0     	    201	            S201	    754.0270	   2854.00	    1.0	    00000000     00000000	   1	[       ]
384   	0     	     15	             S15	    754.0470	     20.02	    1.0	    00000000     00000000	   1	[       ]
385   	0     	    220	            S220	    754.6850	    638.00	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    206	            S206	    757.5560	   2871.03	    1.0	    00000000     00000000	   1	[       ]
387   	0     	     21	             S21	    757.5760	     19.96	    1.0	    00000000     00000000	   1	[       ]
388   	0     	    220	            S220	    758.1250	    549.01	    1.0	    00000000     00000000	   1	[       ]
389   	0     	    207	            S207	    762.5680	   4442.99	    1.0	    00000000     00000000	   1	[       ]
390   	0     	     48	             S48	    762.5890	     21.00	    1.0	    00000000     00000000	   1	[       ]
391   	0     	    220	            S220	    763.1730	    583.98	    1.0	    00000000     00000000	   1	[       ]
392   	0     	    205	            S205	    766.0830	   2910.03	    1.0	    00000000     00000000	   1	[       ]
393   	0     	     24	             S24	    766.1030	     20.02	    1.0	    00000000     00000000	   1	[       ]
394   	0     	    220	            S220	    766.7250	    621.95	    1.0	    00000000     00000000	   1	[       ]
395   	0     	    207	            S207	    769.6970	   2972.05	    1.0	    00000000     00000000	   1	[       ]
396   	0     	     42	             S42	    769.7180	     21.00	    1.0	    00000000     00000000	   1	[       ]
397   	0     	    220	            S220	    770.2130	    495.00	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    201	            S201	    774.6750	   4461.98	    1.0	    00000000     00000000	   1	[       ]
399   	0     	     46	             S46	    774.6960	     21.00	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    220	            S220	    775.3090	    613.04	    1.0	    00000000     00000000	   1	[       ]
401   	0     	    206	            S206	    778.3160	   3006.96	    1.0	    00000000     00000000	   1	[       ]
402   	0     	     15	             S15	    778.3360	     20.02	    1.0	    00000000     00000000	   1	[       ]
403   	0     	    220	            S220	    778.7970	    461.00	    1.0	    00000000     00000000	   1	[       ]
404   	0     	    204	            S204	    781.6500	   2853.03	    1.0	    00000000     00000000	   1	[       ]
405   	0     	     22	             S22	    781.6700	     19.96	    1.0	    00000000     00000000	   1	[       ]
406   	0     	    220	            S220	    782.0770	    407.04	    1.0	    00000000     00000000	   1	[       ]
407   	0     	    208	            S208	    786.5480	   4470.95	    1.0	    00000000     00000000	   1	[       ]
408   	0     	      2	              S2	    786.5680	     20.02	    1.0	    00000000     00000000	   1	[       ]
409   	0     	    220	            S220	    787.1250	    557.01	    1.0	    00000000     00000000	   1	[       ]
410   	0     	    202	            S202	    790.1900	   3065.00	    1.0	    00000000     00000000	   1	[       ]
411   	0     	     44	             S44	    790.2100	     20.02	    1.0	    00000000     00000000	   1	[       ]
412   	0     	    220	            S220	    790.7570	    547.00	    1.0	    00000000     00000000	   1	[       ]
413   	0     	    207	            S207	    793.8090	   3052.00	    1.0	    00000000     00000000	   1	[       ]
414   	0     	     33	             S33	    793.8290	     19.96	    1.0	    00000000     00000000	   1	[       ]
415   	0     	    220	            S220	    794.2610	    432.01	    1.0	    00000000     00000000	   1	[       ]
416   	0     	    204	            S204	    798.7220	   4461.00	    1.0	    00000000     00000000	   1	[       ]
417   	0     	     23	             S23	    798.7420	     20.02	    1.0	    00000000     00000000	   1	[       ]
418   	0     	    220	            S220	    799.4060	    664.00	    1.0	    00000000     00000000	   1	[       ]
419   	0     	    201	            S201	    802.3270	   2921.02	    1.0	    00000000     00000000	   1	[       ]
420   	0     	     16	             S16	    802.3460	     18.98	    1.0	    00000000     00000000	   1	[       ]
421   	0     	    220	            S220	    802.8950	    549.01	    1.0	    00000000     00000000	   1	[       ]
422   	0     	    202	            S202	    805.8100	   2914.98	    1.0	    00000000     00000000	   1	[       ]
423   	0     	     39	             S39	    805.8300	     20.02	    1.0	    00000000     00000000	   1	[       ]
424   	0     	    220	            S220	    806.2380	    407.96	    1.0	    00000000     00000000	   1	[       ]
425   	0     	    202	            S202	    810.6720	   4434.02	    1.0	    00000000     00000000	   1	[       ]
426   	0     	     48	             S48	    810.6920	     20.02	    1.0	    00000000     00000000	   1	[       ]
427   	0     	    221	            S221	    811.6700	    977.97	    1.0	    00000000     00000000	   1	[       ]
428   	0     	    201	            S201	    814.6170	   2947.02	    1.0	    00000000     00000000	   1	[       ]
429   	0     	     39	             S39	    814.6370	     20.02	    1.0	    00000000     00000000	   1	[       ]
430   	0     	    220	            S220	    815.1820	    544.98	    1.0	    00000000     00000000	   1	[       ]
431   	0     	    207	            S207	    818.1870	   3005.00	    1.0	    00000000     00000000	   1	[       ]
432   	0     	     15	             S15	    818.2070	     19.96	    1.0	    00000000     00000000	   1	[       ]
433   	0     	    220	            S220	    818.6700	    463.01	    1.0	    00000000     00000000	   1	[       ]
434   	0     	    208	            S208	    823.0800	   4410.03	    1.0	    00000000     00000000	   1	[       ]
435   	0     	     13	             S13	    823.1000	     19.96	    1.0	    00000000     00000000	   1	[       ]
436   	0     	    220	            S220	    823.7110	    611.02	    1.0	    00000000     00000000	   1	[       ]
437   	0     	    207	            S207	    826.7310	   3020.02	    1.0	    00000000     00000000	   1	[       ]
438   	0     	     16	             S16	    826.7500	     18.98	    1.0	    00000000     00000000	   1	[       ]
439   	0     	    220	            S220	    827.3260	    575.99	    1.0	    00000000     00000000	   1	[       ]
440   	0     	    201	            S201	    830.3900	   3064.03	    1.0	    00000000     00000000	   1	[       ]
441   	0     	     10	             S10	    830.4100	     19.96	    1.0	    00000000     00000000	   1	[       ]
442   	0     	    220	            S220	    830.8300	    420.04	    1.0	    00000000     00000000	   1	[       ]
443   	0     	    201	            S201	    835.3510	   4521.00	    1.0	    00000000     00000000	   1	[       ]
444   	0     	      2	              S2	    835.3700	     18.98	    1.0	    00000000     00000000	   1	[       ]
445   	0     	    220	            S220	    835.8790	    509.03	    1.0	    00000000     00000000	   1	[       ]
446   	0     	    207	            S207	    838.9350	   3055.97	    1.0	    00000000     00000000	   1	[       ]
447   	0     	     10	             S10	    838.9550	     20.02	    1.0	    00000000     00000000	   1	[       ]
448   	0     	    220	            S220	    839.5820	    626.95	    1.0	    00000000     00000000	   1	[       ]
449   	0     	    201	            S201	    842.4680	   2886.05	    1.0	    00000000     00000000	   1	[       ]
450   	0     	     27	             S27	    842.4890	     21.00	    1.0	    00000000     00000000	   1	[       ]
451   	0     	    220	            S220	    842.9660	    476.99	    1.0	    00000000     00000000	   1	[       ]
452   	0     	    201	            S201	    858.1550	  15189.03	    1.0	    00000000     00000000	   1	[       ]
453   	0     	     28	             S28	    858.1750	     19.96	    1.0	    00000000     00000000	   1	[       ]
454   	0     	    220	            S220	    858.8150	    640.01	    1.0	    00000000     00000000	   1	[       ]
455   	0     	    207	            S207	    861.7910	   2976.01	    1.0	    00000000     00000000	   1	[       ]
456   	0     	     12	             S12	    861.8100	     18.98	    1.0	    00000000     00000000	   1	[       ]
457   	0     	    220	            S220	    862.4070	    596.98	    1.0	    00000000     00000000	   1	[       ]
458   	0     	    203	            S203	    865.3440	   2937.01	    1.0	    00000000     00000000	   1	[       ]
459   	0     	     19	             S19	    865.3640	     20.02	    1.0	    00000000     00000000	   1	[       ]
460   	0     	    220	            S220	    865.9350	    570.98	    1.0	    00000000     00000000	   1	[       ]
461   	0     	    202	            S202	    870.3030	   4367.98	    1.0	    00000000     00000000	   1	[       ]
462   	0     	     26	             S26	    870.3240	     21.00	    1.0	    00000000     00000000	   1	[       ]
463   	0     	    220	            S220	    870.7990	    475.04	    1.0	    00000000     00000000	   1	[       ]
464   	0     	    208	            S208	    873.8340	   3034.97	    1.0	    00000000     00000000	   1	[       ]
465   	0     	     46	             S46	    873.8540	     20.02	    1.0	    00000000     00000000	   1	[       ]
466   	0     	    221	            S221	    874.5510	    697.02	    1.0	    00000000     00000000	   1	[       ]
467   	0     	    205	            S205	    877.6220	   3070.98	    1.0	    00000000     00000000	   1	[       ]
468   	0     	      9	              S9	    877.6430	     21.00	    1.0	    00000000     00000000	   1	[       ]
469   	0     	    220	            S220	    878.0390	    396.00	    1.0	    00000000     00000000	   1	[       ]
470   	0     	    202	            S202	    882.5100	   4471.01	    1.0	    00000000     00000000	   1	[       ]
471   	0     	     40	             S40	    882.5300	     20.02	    1.0	    00000000     00000000	   1	[       ]
472   	0     	    220	            S220	    882.9830	    452.94	    1.0	    00000000     00000000	   1	[       ]
473   	0     	    202	            S202	    886.0670	   3084.05	    1.0	    00000000     00000000	   1	[       ]
474   	0     	     11	             S11	    886.0860	     18.98	    1.0	    00000000     00000000	   1	[       ]
475   	0     	    220	            S220	    886.6390	    552.98	    1.0	    00000000     00000000	   1	[       ]
476   	0     	    202	            S202	    889.5740	   2935.00	    1.0	    00000000     00000000	   1	[       ]
477   	0     	     22	             S22	    889.5930	     19.04	    1.0	    00000000     00000000	   1	[       ]
478   	0     	    220	            S220	    890.0230	    429.99	    1.0	    00000000     00000000	   1	[       ]
479   	0     	    208	            S208	    894.4600	   4437.01	    1.0	    00000000     00000000	   1	[       ]
480   	0     	     20	             S20	    894.4800	     19.96	    1.0	    00000000     00000000	   1	[       ]
481   	0     	    220	            S220	    895.0630	    583.01	    1.0	    00000000     00000000	   1	[       ]
482   	0     	    202	            S202	    898.0520	   2989.01	    1.0	    00000000     00000000	   1	[       ]
483   	0     	     16	             S16	    898.0720	     20.02	    1.0	    00000000     00000000	   1	[       ]
484   	0     	    220	            S220	    898.5840	    511.96	    1.0	    00000000     00000000	   1	[       ]
485   	0     	    201	            S201	    901.5550	   2971.01	    1.0	    00000000     00000000	   1	[       ]
486   	0     	     43	             S43	    901.5740	     18.98	    1.0	    00000000     00000000	   1	[       ]
487   	0     	    220	            S220	    902.2950	    721.01	    1.0	    00000000     00000000	   1	[       ]
488   	0     	    208	            S208	    906.8100	   4515.01	    1.0	    00000000     00000000	   1	[       ]
489   	0     	      6	              S6	    906.8300	     20.02	    1.0	    00000000     00000000	   1	[       ]
490   	0     	    220	            S220	    907.5600	    729.98	    1.0	    00000000     00000000	   1	[       ]
491   	0     	    204	            S204	    910.4150	   2854.98	    1.0	    00000000     00000000	   1	[       ]
492   	0     	     14	             S14	    910.4350	     20.02	    1.0	    00000000     00000000	   1	[       ]
493   	0     	    221	            S221	    910.8800	    445.01	    1.0	    00000000     00000000	   1	[       ]
494   	0     	    206	            S206	    913.9490	   3068.97	    1.0	    00000000     00000000	   1	[       ]
495   	0     	     25	             S25	    913.9700	     21.00	    1.0	    00000000     00000000	   1	[       ]
496   	0     	    220	            S220	    914.5600	    590.03	    1.0	    00000000     00000000	   1	[       ]
497   	0     	    205	            S205	    918.9950	   4435.00	    1.0	    00000000     00000000	   1	[       ]
498   	0     	      1	              S1	    919.0150	     20.02	    1.0	    00000000     00000000	   1	[       ]
499   	0     	    220	            S220	    919.5600	    544.98	    1.0	    00000000     00000000	   1	[       ]
500   	0     	    208	            S208	    922.5280	   2968.02	    1.0	    00000000     00000000	   1	[       ]
501   	0     	     44	             S44	    922.5490	     21.00	    1.0	    00000000     00000000	   1	[       ]
502   	0     	    220	            S220	    923.2400	    690.98	    1.0	    00000000     00000000	   1	[       ]
503   	0     	    205	            S205	    926.0920	   2851.99	    1.0	    00000000     00000000	   1	[       ]
504   	0     	     13	             S13	    926.1120	     20.02	    1.0	    00000000     00000000	   1	[       ]
505   	0     	    220	            S220	    926.6400	    528.02	    1.0	    00000000     00000000	   1	[       ]
506   	0     	    202	            S202	    931.1160	   4476.01	    1.0	    00000000     00000000	   1	[       ]
507   	0     	     19	             S19	    931.1360	     19.96	    1.0	    00000000     00000000	   1	[       ]
508   	0     	    220	            S220	    931.7360	    600.04	    1.0	    00000000     00000000	   1	[       ]
509   	0     	    203	            S203	    934.6150	   2878.97	    1.0	    00000000     00000000	   1	[       ]
510   	0     	     13	             S13	    934.6350	     20.02	    1.0	    00000000     00000000	   1	[       ]
511   	0     	    220	            S220	    935.2160	    580.99	    1.0	    00000000     00000000	   1	[       ]
512   	0     	    202	            S202	    938.0900	   2874.02	    1.0	    00000000     00000000	   1	[       ]
513   	0     	     49	             S49	    938.1100	     19.96	    1.0	    00000000     00000000	   1	[       ]
514   	0     	    220	            S220	    938.5850	    475.04	    1.0	    00000000     00000000	   1	[       ]
515   	0     	    204	            S204	    943.0060	   4420.96	    1.0	    00000000     00000000	   1	[       ]
516   	0     	      8	              S8	    943.0270	     21.00	    1.0	    00000000     00000000	   1	[       ]
517   	0     	    220	            S220	    943.7600	    733.03	    1.0	    00000000     00000000	   1	[       ]
518   	0     	    206	            S206	    946.7750	   3015.01	    1.0	    00000000     00000000	   1	[       ]
519   	0     	      1	              S1	    946.7950	     19.96	    1.0	    00000000     00000000	   1	[       ]
520   	0     	    221	            S221	    947.4080	    613.04	    1.0	    00000000     00000000	   1	[       ]
521   	0     	    202	            S202	    950.3560	   2948.00	    1.0	    00000000     00000000	   1	[       ]
522   	0     	     29	             S29	    950.3760	     19.96	    1.0	    00000000     00000000	   1	[       ]
523   	0     	    220	            S220	    951.0890	    713.01	    1.0	    00000000     00000000	   1	[       ]
524   	0     	    201	            S201	    955.6470	   4557.98	    1.0	    00000000     00000000	   1	[       ]
525   	0     	     22	             S22	    955.6670	     20.02	    1.0	    00000000     00000000	   1	[       ]
526   	0     	    220	            S220	    956.1600	    492.98	    1.0	    00000000     00000000	   1	[       ]
527   	0     	    201	            S201	    959.0770	   2917.05	    1.0	    00000000     00000000	   1	[       ]
528   	0     	     34	             S34	    959.0980	     21.00	    1.0	    00000000     00000000	   1	[       ]
529   	0     	    220	            S220	    959.5930	    495.00	    1.0	    00000000     00000000	   1	[       ]
530   	0     	    202	            S202	    962.5600	   2966.98	    1.0	    00000000     00000000	   1	[       ]
531   	0     	      9	              S9	    962.5800	     20.02	    1.0	    00000000     00000000	   1	[       ]
532   	0     	    220	            S220	    963.1370	    557.01	    1.0	    00000000     00000000	   1	[       ]
533   	0     	    208	            S208	    967.6470	   4509.95	    1.0	    00000000     00000000	   1	[       ]
534   	0     	     42	             S42	    967.6670	     20.02	    1.0	    00000000     00000000	   1	[       ]
535   	0     	    220	            S220	    968.3690	    702.03	    1.0	    00000000     00000000	   1	[       ]
536   	0     	    202	            S202	    971.2520	   2883.00	    1.0	    00000000     00000000	   1	[       ]
537   	0     	     18	             S18	    971.2720	     19.96	    1.0	    00000000     00000000	   1	[       ]
538   	0     	    220	            S220	    971.7050	    433.04	    1.0	    00000000     00000000	   1	[       ]
539   	0     	    208	            S208	    974.7210	   3015.99	    1.0	    00000000     00000000	   1	[       ]
540   	0     	     10	             S10	    974.7410	     20.02	    1.0	    00000000     00000000	   1	[       ]
541   	0     	    220	            S220	    975.4330	    691.96	    1.0	    00000000     00000000	   1	[       ]
542   	0     	    202	            S202	    979.9420	   4509.03	    1.0	    00000000     00000000	   1	[       ]
543   	0     	     34	             S34	    979.9620	     19.96	    1.0	    00000000     00000000	   1	[       ]
544   	0     	    220	            S220	    980.5370	    575.01	    1.0	    00000000     00000000	   1	[       ]
545   	0     	    208	            S208	    983.4140	   2877.01	    1.0	    00000000     00000000	   1	[       ]
546   	0     	     38	             S38	    983.4330	     18.98	    1.0	    00000000     00000000	   1	[       ]
547   	0     	    220	            S220	    984.0170	    584.05	    1.0	    00000000     00000000	   1	[       ]
548   	0     	    201	            S201	    986.9800	   2962.95	    1.0	    00000000     00000000	   1	[       ]
549   	0     	     41	             S41	    986.9990	     19.04	    1.0	    00000000     00000000	   1	[       ]
550   	0     	    220	            S220	    987.4570	    457.95	    1.0	    00000000     00000000	   1	[       ]
551   	0     	    202	            S202	    991.8210	   4364.01	    1.0	    00000000     00000000	   1	[       ]
552   	0     	     35	             S35	    991.8410	     20.02	    1.0	    00000000     00000000	   1	[       ]
553   	0     	    220	            S220	    992.3450	    503.97	    1.0	    00000000     00000000	   1	[       ]
554   	0     	    205	            S205	    995.4040	   3059.02	    1.0	    00000000     00000000	   1	[       ]
555   	0     	      7	              S7	    995.4240	     20.02	    1.0	    00000000     00000000	   1	[       ]
556   	0     	    220	            S220	    995.9690	    544.98	    1.0	    00000000     00000000	   1	[       ]
557   	0     	    201	            S201	    998.8390	   2870.00	    1.0	    00000000     00000000	   1	[       ]
558   	0     	      7	              S7	    998.8590	     20.02	    1.0	    00000000     00000000	   1	[       ]
559   	0     	    220	            S220	    999.4490	    589.97	    1.0	    00000000     00000000	   1	[       ]
560   	0     	    203	            S203	   1004.0360	   4587.04	    1.0	    00000000     00000000	   1	[       ]
561   	0     	     16	             S16	   1004.0570	     21.00	    1.0	    00000000     00000000	   1	[       ]
562   	0     	    221	            S221	   1005.2780	   1221.01	    1.0	    00000000     00000000	   1	[       ]
563   	0     	    208	            S208	   1008.1950	   2916.99	    1.0	    00000000     00000000	   1	[       ]
564   	0     	     29	             S29	   1008.2150	     20.02	    1.0	    00000000     00000000	   1	[       ]
565   	0     	    220	            S220	   1008.9770	    761.96	    1.0	    00000000     00000000	   1	[       ]
566   	0     	    201	            S201	   1011.8430	   2866.03	    1.0	    00000000     00000000	   1	[       ]
567   	0     	     19	             S19	   1011.8640	     21.00	    1.0	    00000000     00000000	   1	[       ]
568   	0     	    220	            S220	   1012.4660	    601.99	    1.0	    00000000     00000000	   1	[       ]
569   	0     	    208	            S208	   1017.0290	   4562.99	    1.0	    00000000     00000000	   1	[       ]
570   	0     	     28	             S28	   1017.0500	     21.00	    1.0	    00000000     00000000	   1	[       ]
571   	0     	    220	            S220	   1018.1380	   1088.01	    1.0	    00000000     00000000	   1	[       ]
572   	0     	    206	            S206	   1021.2110	   3073.00	    1.0	    00000000     00000000	   1	[       ]
573   	0     	     13	             S13	   1021.2310	     20.02	    1.0	    00000000     00000000	   1	[       ]
574   	0     	    220	            S220	   1021.9060	    674.99	    1.0	    00000000     00000000	   1	[       ]
575   	0     	    204	            S204	   1024.9800	   3073.97	    1.0	    00000000     00000000	   1	[       ]
576   	0     	     13	             S13	   1025.0000	     20.02	    1.0	    00000000     00000000	   1	[       ]
577   	0     	    220	            S220	   1025.4260	    426.03	    1.0	    00000000     00000000	   1	[       ]
578   	0     	    207	            S207	   1029.8900	   4463.99	    1.0	    00000000     00000000	   1	[       ]
