589   	0     	    220	            S220	   1119.1281	    755.00	    1.0	    00000000     00000000	   1	[       ]
590   	0     	    201	            S201	   1122.1530	   3024.90	    1.0	    00000000     00000000	   1	[      1]
591   	0     	     14	             S14	   1122.1730	     20.02	    1.0	    00000000     00000000	   1	[       ]
592   	0     	    220	            S220	   1122.7360	    562.99	    1.0	    00000000     00000000	   1	[       ]
593   	0     	    207	            S207	   1125.6760	   2940.06	    1.0	    00000000     00000000	   1	[      7]
594   	0     	     15	             S15	   1125.6960	     20.02	    1.0	    00000000     00000000	   1	[       ]
595   	0     	    220	            S220	   1126.2400	    543.95	    1.0	    00000000     00000000	   1	[       ]
596   	0     	    205	            S205	   1130.6190	   4379.03	    1.0	    00000000     00000000	   1	[      5]
597   	0     	      1	              S1	   1130.6390	     20.02	    1.0	    00000000     00000000	   1	[       ]
598   	0     	    220	            S220	   1131.4800	    840.94	    1.0	    00000000     00000000	   1	[       ]
599   	0     	    208	            S208	   1134.4230	   2942.99	    1.0	    00000000     00000000	   1	[      8]
600   	0     	     29	             S29	   1134.4430	     20.02	    1.0	    00000000     00000000	   1	[       ]
601   	0     	    220	            S220	   1135.1440	    701.05	    1.0	    00000000     00000000	   1	[       ]
602   	0     	    208	            S208	   1137.9850	   2840.94	    1.0	    00000000     00000000	   1	[      8]
603   	0     	     10	             S10	   1138.0050	     20.02	    1.0	    00000000     00000000	   1	[       ]
604   	0     	    220	            S220	   1139.0800	   1074.95	    1.0	    00000000     00000000	   1	[       ]
605   	0     	    205	            S205	   1143.5890	   4509.03	    1.0	    00000000     00000000	   1	[      5]
606   	0     	     10	             S10	   1143.6100	     21.00	    1.0	    00000000     00000000	   1	[       ]
607   	0     	    220	            S220	   1144.4330	    823.00	    1.0	    00000000     00000000	   1	[       ]
608   	0     	    202	            S202	   1147.4100	   2977.05	    1.0	    00000000     00000000	   1	[      2]
609   	0     	     43	             S43	   1147.4301	     20.02	    1.0	    00000000     00000000	   1	[       ]
610   	0     	    220	            S220	   1148.0010	    570.92	    1.0	    00000000     00000000	   1	[       ]
611   	0     	    208	            S208	   1150.8450	   2843.99	    1.0	    00000000     00000000	   1	[      8]
612   	0     	     34	             S34	   1150.8650	     20.02	    1.0	    00000000     00000000	   1	[       ]
613   	0     	    220	            S220	   1151.5200	    655.03	    1.0	    00000000     00000000	   1	[       ]
614   	0     	    201	            S201	   1155.9210	   4401.00	    1.0	    00000000     00000000	   1	[      1]
615   	0     	     44	             S44	   1155.9420	     21.00	    1.0	    00000000     00000000	   1	[       ]
616   	0     	    220	            S220	   1156.5690	    626.95	    1.0	    00000000     00000000	   1	[       ]
617   	0     	    207	            S207	   1159.4490	   2880.00	    1.0	    00000000     00000000	   1	[      7]
618   	0     	      4	              S4	   1159.4700	     21.00	    1.0	    00000000     00000000	   1	[       ]
619   	0     	    220	            S220	   1160.1689	    698.97	    1.0	    00000000     00000000	   1	[       ]
620   	0     	    204	            S204	   1163.1030	   2934.08	    1.0	    00000000     00000000	   1	[      4]
621   	0     	     14	             S14	   1163.1230	     20.02	    1.0	    00000000     00000000	   1	[       ]
622   	0     	    220	            S220	   1163.8810	    757.93	    1.0	    00000000     00000000	   1	[       ]
623   	0     	    208	            S208	   1168.4270	   4546.02	    1.0	    00000000     00000000	   1	[      8]
624   	0     	     22	             S22	   1168.4470	     20.02	    1.0	    00000000     00000000	   1	[       ]
625   	0     	    220	            S220	   1169.1450	    698.00	    1.0	    00000000     00000000	   1	[       ]
626   	0     	    202	            S202	   1171.9850	   2839.97	    1.0	    00000000     00000000	   1	[      2]
627   	0     	     47	             S47	   1172.0050	     20.02	    1.0	    00000000     00000000	   1	[       ]
628   	0     	    220	            S220	   1172.8090	    803.96	    1.0	    00000000     00000000	   1	[       ]
629   	0     	    204	            S204	   1175.7390	   2930.05	    1.0	    00000000     00000000	   1	[      4]
630   	0     	     20	             S20	   1175.7600	     21.00	    1.0	    00000000     00000000	   1	[       ]
631   	0     	    221	            S221	   1176.6010	    840.94	    1.0	    00000000     00000000	   1	[       ]
632   	0     	    203	            S203	   1181.0480	   4447.02	    1.0	    00000000     00000000	   1	[      3]
633   	0     	      6	              S6	   1181.0680	     20.02	    1.0	    00000000     00000000	   1	[       ]
634   	0     	    220	            S220	   1181.7050	    636.96	    1.0	    00000000     00000000	   1	[       ]
635   	0     	    208	            S208	   1184.5400	   2835.08	    1.0	    00000000     00000000	   1	[      8]
636   	0     	     17	             S17	   1184.5601	     20.02	    1.0	    00000000     00000000	   1	[       ]
637   	0     	    220	            S220	   1185.0970	    536.99	    1.0	    00000000     00000000	   1	[       ]
638   	0     	    202	            S202	   1188.1290	   3031.98	    1.0	    00000000     00000000	   1	[      2]
639   	0     	     24	             S24	   1188.1490	     20.02	    1.0	    00000000     00000000	   1	[       ]
640   	0     	    220	            S220	   1188.6730	    523.93	    1.0	    00000000     00000000	   1	[       ]
641   	0     	    207	            S207	   1193.2180	   4545.04	    1.0	    00000000     00000000	   1	[      7]
642   	0     	     29	             S29	   1193.2380	     20.02	    1.0	    00000000     00000000	   1	[       ]
643   	0     	    220	            S220	   1193.7690	    531.01	    1.0	    00000000     00000000	   1	[       ]
644   	0     	    204	            S204	   1196.7000	   2930.91	    1.0	    00000000     00000000	   1	[      4]
645   	0     	     23	             S23	   1196.7200	     20.02	    1.0	    00000000     00000000	   1	[       ]
646   	0     	    221	            S221	   1197.2889	    568.97	    1.0	    00000000     00000000	   1	[       ]
647   	0     	    201	            S201	   1200.1750	   2886.11	    1.0	    00000000     00000000	   1	[      1]
648   	0     	     30	             S30	   1200.1940	     18.92	    1.0	    00000000     00000000	   1	[       ]
649   	0     	    220	            S220	   1200.9130	    718.99	    1.0	    00000000     00000000	   1	[       ]
650   	0     	    201	            S201	   1205.4890	   4576.05	    1.0	    00000000     00000000	   1	[      1]
651   	0     	      8	              S8	   1205.5081	     19.04	    1.0	    00000000     00000000	   1	[       ]
652   	0     	    220	            S220	   1206.1060	    597.90	    1.0	    00000000     00000000	   1	[       ]
653   	0     	    208	            S208	   1209.0850	   2979.00	    1.0	    00000000     00000000	   1	[      8]
654   	0     	     24	             S24	   1209.1050	     20.02	    1.0	    00000000     00000000	   1	[       ]
655   	0     	    220	            S220	   1209.7460	    640.99	    1.0	    00000000     00000000	   1	[       ]
656   	0     	    201	            S201	   1212.7750	   3029.05	    1.0	    00000000     00000000	   1	[      1]
657   	0     	     15	             S15	   1212.7950	     20.02	    1.0	    00000000     00000000	   1	[       ]
658   	0     	    220	            S220	   1213.3220	    526.98	    1.0	    00000000     00000000	   1	[       ]
659   	0     	    204	            S204	   1217.6760	   4354.00	    1.0	    00000000     00000000	   1	[      4]
660   	0     	     15	             S15	   1217.6970	     21.00	    1.0	    00000000     00000000	   1	[       ]
661   	0     	    221	            S221	   1218.2740	    577.03	    1.0	    00000000     00000000	   1	[       ]
662   	0     	    206	            S206	   1221.1570	   2882.93	    1.0	    00000000     00000000	   1	[      6]
663   	0     	     22	             S22	   1221.1770	     20.02	    1.0	    00000000     00000000	   1	[       ]
664   	0     	    220	            S220	   1221.8660	    688.96	    1.0	    00000000     00000000	   1	[       ]
665   	0     	    204	            S204	   1224.8409	   2974.98	    1.0	    00000000     00000000	   1	[      4]
666   	0     	     13	             S13	   1224.8621	     21.12	    1.0	    00000000     00000000	   1	[       ]
667   	0     	    221	            S221	   1225.3380	    475.95	    1.0	    00000000     00000000	   1	[       ]
668   	0     	    201	            S201	   1229.7841	   4446.04	    1.0	    00000000     00000000	   1	[      1]
669   	0     	     28	             S28	   1229.8040	     19.90	    1.0	    00000000     00000000	   1	[       ]
670   	0     	    220	            S220	   1230.4260	    622.07	    1.0	    00000000     00000000	   1	[       ]
671   	0     	    205	            S205	   1233.3250	   2898.93	    1.0	    00000000     00000000	   1	[      5]
672   	0     	     19	             S19	   1233.3450	     20.02	    1.0	    00000000     00000000	   1	[       ]
673   	0     	    220	            S220	   1233.9460	    601.07	    1.0	    00000000     00000000	   1	[       ]
674   	0     	    207	            S207	   1236.8230	   2876.95	    1.0	    00000000     00000000	   1	[      7]
675   	0     	     48	             S48	   1236.8430	     20.02	    1.0	    00000000     00000000	   1	[       ]
676   	0     	    220	            S220	   1237.5300	    687.01	    1.0	    00000000     00000000	   1	[       ]
677   	0     	    208	            S208	   1271.8130	  34282.96	    1.0	    00000000     00000000	   1	[      8]
678   	0     	     28	             S28	   1271.8330	     20.02	    1.0	    00000000     00000000	   1	[       ]
679   	0     	    221	            S221	   1272.4910	    657.96	    1.0	    00000000     00000000	   1	[       ]
680   	0     	    205	            S205	   1275.5220	   3031.01	    1.0	    00000000     00000000	   1	[      5]
681   	0     	     21	             S21	   1275.5410	     19.04	    1.0	    00000000     00000000	   1	[       ]
682   	0     	    220	            S220	   1276.3870	    845.95	    1.0	    00000000     00000000	   1	[       ]
683   	0     	    207	            S207	   1279.3270	   2940.06	    1.0	    00000000     00000000	   1	[      7]
684   	0     	     37	             S37	   1279.3470	     20.02	    1.0	    00000000     00000000	   1	[       ]
685   	0     	    220	            S220	   1279.8669	    519.90	    1.0	    00000000     00000000	   1	[       ]
686   	0     	    205	            S205	   1284.2679	   4401.00	    1.0	    00000000     00000000	   1	[      5]
687   	0     	     20	             S20	   1284.2880	     20.02	    1.0	    00000000     00000000	   1	[       ]
688   	0     	    220	            S220	   1284.8831	    595.09	    1.0	    00000000     00000000	   1	[       ]
689   	0     	    205	            S205	   1287.8110	   2927.98	    1.0	    00000000     00000000	   1	[      5]
690   	0     	      8	              S8	   1287.8311	     20.02	    1.0	    00000000     00000000	   1	[       ]
691   	0     	    221	            S221	   1288.5320	    700.93	    1.0	    00000000     00000000	   1	[       ]
692   	0     	    202	            S202	   1291.3550	   2823.00	    1.0	    00000000     00000000	   1	[      2]
693   	0     	     48	             S48	   1291.3760	     21.00	    1.0	    00000000     00000000	   1	[       ]
694   	0     	    220	            S220	   1291.9150	    539.06	    1.0	    00000000     00000000	   1	[       ]
695   	0     	    203	            S203	   1296.3560	   4440.92	    1.0	    00000000     00000000	   1	[      3]
696   	0     	      8	              S8	   1296.3760	     20.02	    1.0	    00000000     00000000	   1	[       ]
697   	0     	    220	            S220	   1297.1710	    795.04	    1.0	    00000000     00000000	   1	[       ]
698   	0     	    201	            S201	   1300.0370	   2865.97	    1.0	    00000000     00000000	   1	[      1]
699   	0     	     37	             S37	   1300.0570	     20.02	    1.0	    00000000     00000000	   1	[       ]
700   	0     	    220	            S220	   1300.7070	    650.02	    1.0	    00000000     00000000	   1	[       ]
701   	0     	    202	            S202	   1303.5370	   2829.96	    1.0	    00000000     00000000	   1	[      2]
702   	0     	     46	             S46	   1303.5560	     19.04	    1.0	    00000000     00000000	   1	[       ]
703   	0     	    220	            S220	   1304.1790	    622.92	    1.0	    00000000     00000000	   1	[       ]
704   	0     	    208	            S208	   1308.5090	   4330.08	    1.0	    00000000     00000000	   1	[      8]
705   	0     	     16	             S16	   1308.5291	     20.02	    1.0	    00000000     00000000	   1	[       ]
706   	0     	    220	            S220	   1309.1720	    642.94	    1.0	    00000000     00000000	   1	[       ]
707   	0     	    207	            S207	   1312.0551	   2883.06	    1.0	    00000000     00000000	   1	[      7]
708   	0     	     19	             S19	   1312.0750	     19.90	    1.0	    00000000     00000000	   1	[       ]
709   	0     	    220	            S220	   1312.5640	    489.01	    1.0	    00000000     00000000	   1	[       ]
710   	0     	    206	            S206	   1315.5880	   3024.05	    1.0	    00000000     00000000	   1	[      6]
711   	0     	     16	             S16	   1315.6080	     20.02	    1.0	    00000000     00000000	   1	[       ]
712   	0     	    220	            S220	   1316.3879	    779.91	    1.0	    00000000     00000000	   1	[       ]
713   	0     	    201	            S201	   1320.7820	   4394.04	    1.0	    00000000     00000000	   1	[      1]
714   	0     	     19	             S19	   1320.8020	     20.02	    1.0	    00000000     00000000	   1	[       ]
715   	0     	    220	            S220	   1321.3240	    521.97	    1.0	    00000000     00000000	   1	[       ]
716   	0     	    207	            S207	   1324.3440	   3020.02	    1.0	    00000000     00000000	   1	[      7]
717   	0     	     28	             S28	   1324.3650	     21.00	    1.0	    00000000     00000000	   1	[       ]
718   	0     	    220	            S220	   1324.8521	    487.06	    1.0	    00000000     00000000	   1	[       ]
719   	0     	    205	            S205	   1327.6930	   2840.94	    1.0	    00000000     00000000	   1	[      5]
720   	0     	      2	              S2	   1327.7130	     20.02	    1.0	    00000000     00000000	   1	[       ]
721   	0     	    220	            S220	   1328.8280	   1114.99	    1.0	    00000000     00000000	   1	[       ]
722   	0     	    203	            S203	   1333.1851	   4357.06	    1.0	    00000000     00000000	   1	[      3]
723   	0     	     20	             S20	   1333.2050	     19.90	    1.0	    00000000     00000000	   1	[       ]
724   	0     	    221	            S221	   1333.9640	    759.03	    1.0	    00000000     00000000	   1	[       ]
725   	0     	    203	            S203	   1336.9410	   2977.05	    1.0	    00000000     00000000	   1	[      3]
726   	0     	     19	             S19	   1336.9611	     20.02	    1.0	    00000000     00000000	   1	[       ]
727   	0     	    220	            S220	   1337.6600	    698.97	    1.0	    00000000     00000000	   1	[       ]
728   	0     	    205	            S205	   1340.5010	   2840.94	    1.0	    00000000     00000000	   1	[      5]
729   	0     	      5	              S5	   1340.5210	     20.02	    1.0	    00000000     00000000	   1	[       ]
730   	0     	    220	            S220	   1341.0920	    571.04	    1.0	    00000000     00000000	   1	[       ]
731   	0     	    207	            S207	   1345.6340	   4541.99	    1.0	    00000000     00000000	   1	[      7]
732   	0     	     21	             S21	   1345.6541	     20.02	    1.0	    00000000     00000000	   1	[       ]
733   	0     	    220	            S220	   1346.4290	    774.90	    1.0	    00000000     00000000	   1	[       ]
734   	0     	    202	            S202	   1349.4670	   3038.09	    1.0	    00000000     00000000	   1	[      2]
735   	0     	     29	             S29	   1349.4871	     20.02	    1.0	    00000000     00000000	   1	[       ]
736   	0     	    220	            S220	   1350.0760	    588.99	    1.0	    00000000     00000000	   1	[       ]
737   	0     	    208	            S208	   1353.1060	   3029.91	    1.0	    00000000     00000000	   1	[      8]
738   	0     	      2	              S2	   1353.1260	     20.02	    1.0	    00000000     00000000	   1	[       ]
739   	0     	    220	            S220	   1353.8610	    734.99	    1.0	    00000000     00000000	   1	[       ]
740   	0     	    201	            S201	   1358.3920	   4531.01	    1.0	    00000000     00000000	   1	[      1]
741   	0     	     20	             S20	   1358.4120	     20.02	    1.0	    00000000     00000000	   1	[       ]
742   	0     	    220	            S220	   1359.0370	    625.00	    1.0	    00000000     00000000	   1	[       ]
743   	0     	    207	            S207	   1361.9760	   2938.96	    1.0	    00000000     00000000	   1	[      7]
744   	0     	     30	             S30	   1361.9960	     20.02	    1.0	    00000000     00000000	   1	[       ]
745   	0     	    220	            S220	   1362.7250	    729.00	    1.0	    00000000     00000000	   1	[       ]
746   	0     	    201	            S201	   1365.5540	   2828.98	    1.0	    00000000     00000000	   1	[      1]
747   	0     	     36	             S36	   1365.5740	     20.02	    1.0	    00000000     00000000	   1	[       ]
748   	0     	    220	            S220	   1366.1010	    526.98	    1.0	    00000000     00000000	   1	[       ]
749   	0     	    202	            S202	   1370.4850	   4384.03	    1.0	    00000000     00000000	   1	[      2]
750   	0     	     22	             S22	   1370.5040	     19.04	    1.0	    00000000     00000000	   1	[       ]
751   	0     	    220	            S220	   1371.0129	    508.91	    1.0	    00000000     00000000	   1	[       ]
752   	0     	    201	            S201	   1373.8900	   2877.08	    1.0	    00000000     00000000	   1	[      1]
753   	0     	     33	             S33	   1373.9100	     20.02	    1.0	    00000000     00000000	   1	[       ]
754   	0     	    220	            S220	   1374.5330	    622.92	    1.0	    00000000     00000000	   1	[       ]
755   	0     	    204	            S204	   1377.5350	   3002.08	    1.0	    00000000     00000000	   1	[      4]
756   	0     	      5	              S5	   1377.5551	     20.02	    1.0	    00000000     00000000	   1	[       ]
757   	0     	    221	            S221	   1378.0930	    537.96	    1.0	    00000000     00000000	   1	[       ]
758   	0     	    201	            S201	   1382.5310	   4437.99	    1.0	    00000000     00000000	   1	[      1]
759   	0     	     46	             S46	   1382.5510	     20.02	    1.0	    00000000     00000000	   1	[       ]
760   	0     	    220	            S220	   1383.1410	    589.97	    1.0	    00000000     00000000	   1	[       ]
761   	0     	    205	            S205	   1386.1219	   2980.96	    1.0	    00000000     00000000	   1	[      5]
762   	0     	     24	             S24	   1386.1420	     20.02	    1.0	    00000000     00000000	   1	[       ]
763   	0     	    220	            S220	   1386.9580	    816.04	    1.0	    00000000     00000000	   1	[       ]
764   	0     	    208	            S208	   1389.9060	   2948.00	    1.0	    00000000     00000000	   1	[      8]
765   	0     	     14	             S14	   1389.9270	     21.00	    1.0	    00000000     00000000	   1	[       ]
766   	0     	    220	            S220	   1390.6210	    693.97	    1.0	    00000000     00000000	   1	[       ]
767   	0     	    203	            S203	   1395.1071	   4486.08	    1.0	    00000000     00000000	   1	[      3]
768   	0     	     10	             S10	   1395.1270	     19.90	    1.0	    00000000     00000000	   1	[       ]
769   	0     	    221	            S221	   1395.5730	    446.04	    1.0	    00000000     00000000	   1	[       ]
770   	0     	    208	            S208	   1398.4030	   2829.96	    1.0	    00000000     00000000	   1	[      8]
771   	0     	     32	             S32	   1398.4240	     21.00	    1.0	    00000000     00000000	   1	[       ]
772   	0     	    220	            S220	   1398.9580	    534.06	    1.0	    00000000     00000000	   1	[       ]
773   	0     	    208	            S208	   1401.8900	   2932.01	    1.0	    00000000     00000000	   1	[      8]
774   	0     	      7	              S7	   1401.9100	     20.02	    1.0	    00000000     00000000	   1	[       ]
775   	0     	    220	            S220	   1402.5580	    647.95	    1.0	    00000000     00000000	   1	[       ]
776   	0     	    207	            S207	   1407.0959	   4537.96	    1.0	    00000000     00000000	   1	[      7]
777   	0     	      1	              S1	   1407.1150	     19.04	    1.0	    00000000     00000000	   1	[       ]
778   	0     	    220	            S220	   1407.6140	    499.02	    1.0	    00000000     00000000	   1	[       ]
779   	0     	    202	            S202	   1410.6440	   3030.03	    1.0	    00000000     00000000	   1	[      2]
780   	0     	     17	             S17	   1410.6639	     19.90	    1.0	    00000000     00000000	   1	[       ]
781   	0     	    220	            S220	   1411.0780	    414.06	    1.0	    00000000     00000000	   1	[       ]
782   	0     	    201	            S201	   1413.9760	   2897.95	    1.0	    00000000     00000000	   1	[      1]
783   	0     	     38	             S38	   1413.9960	     20.02	    1.0	    00000000     00000000	   1	[       ]
784   	0     	    220	            S220	   1414.5020	    505.98	    1.0	    00000000     00000000	   1	[       ]
785   	0     	    207	            S207	   1418.8500	   4348.02	    1.0	    00000000     00000000	   1	[      7]
786   	0     	     44	             S44	   1418.8700	     20.02	    1.0	    00000000     00000000	   1	[       ]
787   	0     	    220	            S220	   1419.3020	    432.01	    1.0	    00000000     00000000	   1	[       ]
788   	0     	    202	            S202	   1422.1230	   2821.04	    1.0	    00000000     00000000	   1	[      2]
789   	0     	     16	             S16	   1422.1429	     19.90	    1.0	    00000000     00000000	   1	[       ]
790   	0     	    220	            S220	   1422.5980	    455.08	    1.0	    00000000     00000000	   1	[       ]
791   	0     	    207	            S207	   1425.5389	   2940.92	    1.0	    00000000     00000000	   1	[      7]
792   	0     	     23	             S23	   1425.5601	     21.12	    1.0	    00000000     00000000	   1	[       ]
793   	0     	    221	            S221	   1426.1980	    637.94	    1.0	    00000000     00000000	   1	[       ]
794   	0     	    201	            S201	   1430.7330	   4535.03	    1.0	    00000000     00000000	   1	[      1]
795   	0     	     16	             S16	   1430.7531	     20.02	    1.0	    00000000     00000000	   1	[       ]
796   	0     	    220	            S220	   1431.3020	    548.95	    1.0	    00000000     00000000	   1	[       ]
797   	0     	    202	            S202	   1434.1790	   2876.95	    1.0	    00000000     00000000	   1	[      2]
798   	0     	     25	             S25	   1434.1990	     20.02	    1.0	    00000000     00000000	   1	[       ]
799   	0     	    220	            S220	   1434.7020	    503.05	    1.0	    00000000     00000000	   1	[       ]
800   	0     	    201	            S201	   1437.6899	   2987.92	    1.0	    00000000     00000000	   1	[      1]
801   	0     	      2	              S2	   1437.7100	     20.02	    1.0	    00000000     00000000	   1	[       ]
802   	0     	    220	            S220	   1438.1180	    408.08	    1.0	    00000000     00000000	   1	[       ]
803   	0     	    202	            S202	   1442.6420	   4523.93	    1.0	    00000000     00000000	   1	[      2]
804   	0     	     50	             S50	   1442.6620	     20.02	    1.0	    00000000     00000000	   1	[       ]
805   	0     	    220	            S220	   1443.1350	    473.02	    1.0	    00000000     00000000	   1	[       ]
806   	0     	    206	            S206	   1445.9611	   2826.05	    1.0	    00000000     00000000	   1	[      6]
807   	0     	     23	             S23	   1445.9810	     19.90	    1.0	    00000000     00000000	   1	[       ]
808   	0     	    220	            S220	   1446.7990	    817.99	    1.0	    00000000     00000000	   1	[       ]
809   	0     	    208	            S208	   1449.8270	   3028.08	    1.0	    00000000     00000000	   1	[      8]
810   	0     	     30	             S30	   1449.8470	     20.02	    1.0	    00000000     00000000	   1	[       ]
811   	0     	    220	            S220	   1450.4310	    583.98	    1.0	    00000000     00000000	   1	[       ]
812   	0     	    206	            S206	   1454.7590	   4328.00	    1.0	    00000000     00000000	   1	[      6]
813   	0     	      2	              S2	   1454.7791	     20.02	    1.0	    00000000     00000000	   1	[       ]
814   	0     	    220	            S220	   1455.3740	    594.97	    1.0	    00000000     00000000	   1	[       ]
815   	0     	    207	            S207	   1458.4139	   3039.92	    1.0	    00000000     00000000	   1	[      7]
816   	0     	     14	             S14	   1458.4330	     19.04	    1.0	    00000000     00000000	   1	[       ]
817   	0     	    220	            S220	   1458.8870	    453.98	    1.0	    00000000     00000000	   1	[       ]
818   	0     	    208	            S208	   1461.8781	   2991.09	    1.0	    00000000     00000000	   1	[      8]
819   	0     	     11	             S11	   1461.8979	     19.90	    1.0	    00000000     00000000	   1	[       ]
820   	0     	    220	            S220	   1462.6550	    757.08	    1.0	    00000000     00000000	   1	[       ]
821   	0     	    204	            S204	   1466.9821	   4327.03	    1.0	    00000000     00000000	   1	[      4]
822   	0     	     10	             S10	   1467.0020	     19.90	    1.0	    00000000     00000000	   1	[       ]
823   	0     	    220	            S220	   1467.9030	    901.00	    1.0	    00000000     00000000	   1	[       ]
824   	0     	    201	            S201	   1470.9250	   3022.09	    1.0	    00000000     00000000	   1	[      1]
825   	0     	     23	             S23	   1470.9449	     19.90	    1.0	    00000000     00000000	   1	[       ]
826   	0     	    220	            S220	   1471.4630	    518.07	    1.0	    00000000     00000000	   1	[       ]
827   	0     	    202	            S202	   1474.5300	   3067.02	    1.0	    00000000     00000000	   1	[      2]
828   	0     	     32	             S32	   1474.5500	     20.02	    1.0	    00000000     00000000	   1	[       ]
829   	0     	    220	            S220	   1475.1600	    609.99	    1.0	    00000000     00000000	   1	[       ]
830   	0     	    203	            S203	   1479.4810	   4320.92	    1.0	    00000000     00000000	   1	[      3]
831   	0     	     21	             S21	   1479.5020	     21.00	    1.0	    00000000     00000000	   1	[       ]
832   	0     	    220	            S220	   1480.1030	    601.07	    1.0	    00000000     00000000	   1	[       ]
833   	0     	    205	            S205	   1483.0970	   2994.02	    1.0	    00000000     00000000	   1	[      5]
834   	0     	     22	             S22	   1483.1169	     19.90	    1.0	    00000000     00000000	   1	[       ]
835   	0     	    220	            S220	   1484.0551	    938.11	    1.0	    00000000     00000000	   1	[       ]
836   	0     	    208	            S208	   1486.8929	   2837.89	    1.0	    00000000     00000000	   1	[      8]
837   	0     	     25	             S25	   1486.9130	     20.02	    1.0	    00000000     00000000	   1	[       ]
838   	0     	    220	            S220	   1487.4470	    534.06	    1.0	    00000000     00000000	   1	[       ]
839   	0     	    201	            S201	   1491.7920	   4344.97	    1.0	    00000000     00000000	   1	[      1]
840   	0     	      3	              S3	   1491.8110	     19.04	    1.0	    00000000     00000000	   1	[       ]
841   	0     	    220	            S220	   1492.3190	    507.93	    1.0	    00000000     00000000	   1	[       ]
842   	0     	    207	            S207	   1495.1899	   2870.97	    1.0	    00000000     00000000	   1	[      7]
843   	0     	      7	              S7	   1495.2111	     21.12	    1.0	    00000000     00000000	   1	[       ]
844   	0     	    220	            S220	   1495.7430	    531.98	    1.0	    00000000     00000000	   1	[       ]
845   	0     	    201	            S201	   1498.6290	   2885.99	    1.0	    00000000     00000000	   1	[      1]
846   	0     	     11	             S11	   1498.6500	     21.00	    1.0	    00000000     00000000	   1	[       ]
847   	0     	    220	            S220	   1499.3361	    686.04	    1.0	    00000000     00000000	   1	[       ]
848   	0     	    202	            S202	   1503.8149	   4478.88	    1.0	    00000000     00000000	   1	[      2]
849   	0     	     33	             S33	   1503.8361	     21.12	    1.0	    00000000     00000000	   1	[       ]
850   	0     	    220	            S220	   1504.6071	    771.00	    1.0	    00000000     00000000	   1	[       ]
851   	0     	    202	            S202	   1507.6500	   3042.97	    1.0	    00000000     00000000	   1	[      2]
852   	0     	      4	              S4	   1507.6710	     21.00	    1.0	    00000000     00000000	   1	[       ]
853   	0     	    220	            S220	   1508.1520	    480.96	    1.0	    00000000     00000000	   1	[       ]
854   	0     	    203	            S203	   1511.0740	   2922.00	    1.0	    00000000     00000000	   1	[      3]
855   	0     	     15	             S15	   1511.0950	     21.00	    1.0	    00000000     00000000	   1	[       ]
856   	0     	    221	            S221	   1511.6639	    568.97	    1.0	    00000000     00000000	   1	[       ]
857   	0     	    204	            S204	   1516.2080	   4544.07	    1.0	    00000000     00000000	   1	[      4]
858   	0     	      4	              S4	   1516.2280	     20.02	    1.0	    00000000     00000000	   1	[       ]
859   	0     	    221	            S221	   1517.2720	   1043.95	    1.0	    00000000     00000000	   1	[       ]
860   	0     	    202	            S202	   1520.2939	   3021.97	    1.0	    00000000     00000000	   1	[      2]
861   	0     	     10	             S10	   1520.3149	     21.00	    1.0	    00000000     00000000	   1	[       ]
862   	0     	    220	            S220	   1520.8640	    549.07	    1.0	    00000000     00000000	   1	[       ]
863   	0     	    208	            S208	   1523.8459	   2981.93	    1.0	    00000000     00000000	   1	[      8]
864   	0     	     39	             S39	   1523.8660	     20.02	    1.0	    00000000     00000000	   1	[       ]
865   	0     	    220	            S220	   1524.5291	    663.09	    1.0	    00000000     00000000	   1	[       ]
866   	0     	    207	            S207	   1528.8621	   4333.01	    1.0	    00000000     00000000	   1	[      7]
867   	0     	     32	             S32	   1528.8820	     19.90	    1.0	    00000000     00000000	   1	[       ]
868   	0     	    220	            S220	   1529.4000	    518.07	    1.0	    00000000     00000000	   1	[       ]
869   	0     	    208	            S208	   1532.2469	   2846.92	    1.0	    00000000     00000000	   1	[      8]
870   	0     	     31	             S31	   1532.2670	     20.02	    1.0	    00000000     00000000	   1	[       ]
871   	0     	    220	            S220	   1532.8160	    549.07	    1.0	    00000000     00000000	   1	[       ]
872   	0     	    207	            S207	   1535.8270	   3010.99	    1.0	    00000000     00000000	   1	[      7]
873   	0     	     39	             S39	   1535.8470	     20.02	    1.0	    00000000     00000000	   1	[       ]
874   	0     	    220	            S220	   1536.4330	    585.94	    1.0	    00000000     00000000	   1	[       ]
875   	0     	    206	            S206	   1540.9220	   4489.01	    1.0	    00000000     00000000	   1	[      6]
876   	0     	      1	              S1	   1540.9420	     20.02	    1.0	    00000000     00000000	   1	[       ]
877   	0     	    220	            S220	   1541.5920	    650.02	    1.0	    00000000     00000000	   1	[       ]
878   	0     	    208	            S208	   1544.5129	   2920.90	    1.0	    00000000     00000000	   1	[      8]
879   	0     	     47	             S47	   1544.5330	     20.02	    1.0	    00000000     00000000	   1	[       ]
880   	0     	    220	            S220	   1545.0400	    507.08	    1.0	    00000000     00000000	   1	[       ]
881   	0     	    201	            S201	   1547.9750	   2934.94	    1.0	    00000000     00000000	   1	[      1]
882   	0     	     31	             S31	   1547.9950	     20.02	    1.0	    00000000     00000000	   1	[       ]
883   	0     	    220	            S220	   1548.6560	    661.01	    1.0	    00000000     00000000	   1	[       ]
