589   	0     	    220	            S220	    920.0600	    523.99	    1.0	    00000000     00000000	   1	[       ]
590   	0     	    204	            S204	    923.0950	   3034.97	    1.0	    00000000     00000000	   1	[      4]
591   	0     	      7	              S7	    923.1150	     20.02	    1.0	    00000000     00000000	   1	[       ]
592   	0     	    220	            S220	    923.7000	    585.02	    1.0	    00000000     00000000	   1	[       ]
593   	0     	    201	            S201	    926.7480	   3047.97	    1.0	    00000000     00000000	   1	[      1]
594   	0     	      7	              S7	    926.7680	     20.02	    1.0	    00000000     00000000	   1	[       ]
595   	0     	    220	            S220	    927.7490	    981.02	    1.0	    00000000     00000000	   1	[       ]
596   	0     	    205	            S205	    932.3000	   4550.96	    1.0	    00000000     00000000	   1	[      5]
597   	0     	     13	             S13	    932.3200	     20.02	    1.0	    00000000     00000000	   1	[       ]
598   	0     	    220	            S220	    933.0690	    748.96	    1.0	    00000000     00000000	   1	[       ]
599   	0     	    207	            S207	    935.9980	   2929.02	    1.0	    00000000     00000000	   1	[      7]
600   	0     	     30	             S30	    936.0180	     20.02	    1.0	    00000000     00000000	   1	[       ]
601   	0     	    220	            S220	    936.8130	    794.98	    1.0	    00000000     00000000	   1	[       ]
602   	0     	    201	            S201	    939.6760	   2863.04	    1.0	    00000000     00000000	   1	[      1]
603   	0     	     46	             S46	    939.6960	     19.96	    1.0	    00000000     00000000	   1	[       ]
604   	0     	    220	            S220	    940.3570	    661.01	    1.0	    00000000     00000000	   1	[       ]
605   	0     	    201	            S201	    944.8330	   4476.01	    1.0	    00000000     00000000	   1	[      1]
606   	0     	     26	             S26	    944.8540	     21.00	    1.0	    00000000     00000000	   1	[       ]
607   	0     	    220	            S220	    945.4290	    575.01	    1.0	    00000000     00000000	   1	[       ]
608   	0     	    208	            S208	    948.3180	   2888.98	    1.0	    00000000     00000000	   1	[      8]
609   	0     	      5	              S5	    948.3380	     20.02	    1.0	    00000000     00000000	   1	[       ]
610   	0     	    220	            S220	    949.1730	    834.96	    1.0	    00000000     00000000	   1	[       ]
611   	0     	    208	            S208	    952.1920	   3019.04	    1.0	    00000000     00000000	   1	[      8]
612   	0     	      8	              S8	    952.2120	     19.96	    1.0	    00000000     00000000	   1	[       ]
613   	0     	    220	            S220	    952.9570	    745.00	    1.0	    00000000     00000000	   1	[       ]
614   	0     	    207	            S207	    957.2920	   4335.02	    1.0	    00000000     00000000	   1	[      7]
615   	0     	     19	             S19	    957.3120	     20.02	    1.0	    00000000     00000000	   1	[       ]
616   	0     	    220	            S220	    957.8610	    549.01	    1.0	    00000000     00000000	   1	[       ]
617   	0     	    201	            S201	    960.9060	   3044.98	    1.0	    00000000     00000000	   1	[      1]
618   	0     	     14	             S14	    960.9260	     20.02	    1.0	    00000000     00000000	   1	[       ]
619   	0     	    220	            S220	    961.5650	    638.98	    1.0	    00000000     00000000	   1	[       ]
620   	0     	    208	            S208	    964.4970	   2932.01	    1.0	    00000000     00000000	   1	[      8]
621   	0     	     36	             S36	    964.5180	     21.00	    1.0	    00000000     00000000	   1	[       ]
622   	0     	    220	            S220	    965.1650	    646.97	    1.0	    00000000     00000000	   1	[       ]
623   	0     	    207	            S207	    969.5510	   4386.05	    1.0	    00000000     00000000	   1	[      7]
624   	0     	     49	             S49	    969.5710	     19.96	    1.0	    00000000     00000000	   1	[       ]
625   	0     	    220	            S220	    970.1500	    579.04	    1.0	    00000000     00000000	   1	[       ]
626   	0     	    201	            S201	    973.0460	   2896.00	    1.0	    00000000     00000000	   1	[      1]
627   	0     	     43	             S43	    973.0650	     18.98	    1.0	    00000000     00000000	   1	[       ]
628   	0     	    220	            S220	    973.7180	    653.02	    1.0	    00000000     00000000	   1	[       ]
629   	0     	    201	            S201	    976.6910	   2972.96	    1.0	    00000000     00000000	   1	[      1]
630   	0     	     34	             S34	    976.7110	     20.02	    1.0	    00000000     00000000	   1	[       ]
631   	0     	    220	            S220	    977.2370	    526.00	    1.0	    00000000     00000000	   1	[       ]
632   	0     	    202	            S202	    981.6640	   4427.00	    1.0	    00000000     00000000	   1	[      2]
633   	0     	     45	             S45	    981.6840	     20.02	    1.0	    00000000     00000000	   1	[       ]
634   	0     	    220	            S220	    982.1820	    497.99	    1.0	    00000000     00000000	   1	[       ]
635   	0     	    208	            S208	    985.1700	   2987.98	    1.0	    00000000     00000000	   1	[      8]
636   	0     	     21	             S21	    985.1890	     19.04	    1.0	    00000000     00000000	   1	[       ]
637   	0     	    220	            S220	    986.0700	    880.98	    1.0	    00000000     00000000	   1	[       ]
638   	0     	    201	            S201	    989.1010	   3031.01	    1.0	    00000000     00000000	   1	[      1]
639   	0     	     18	             S18	    989.1210	     19.96	    1.0	    00000000     00000000	   1	[       ]
640   	0     	    220	            S220	    990.1580	   1037.05	    1.0	    00000000     00000000	   1	[       ]
641   	0     	    202	            S202	    994.5130	   4354.98	    1.0	    00000000     00000000	   1	[      2]
642   	0     	     27	             S27	    994.5320	     18.98	    1.0	    00000000     00000000	   1	[       ]
643   	0     	    220	            S220	    995.1580	    626.04	    1.0	    00000000     00000000	   1	[       ]
644   	0     	    201	            S201	    998.0340	   2875.98	    1.0	    00000000     00000000	   1	[      1]
645   	0     	      2	              S2	    998.0550	     21.00	    1.0	    00000000     00000000	   1	[       ]
646   	0     	    220	            S220	    998.5740	    518.98	    1.0	    00000000     00000000	   1	[       ]
647   	0     	    201	            S201	   1001.6300	   3056.03	    1.0	    00000000     00000000	   1	[      1]
648   	0     	      3	              S3	   1001.6510	     21.00	    1.0	    00000000     00000000	   1	[       ]
649   	0     	    220	            S220	   1002.1260	    474.98	    1.0	    00000000     00000000	   1	[       ]
650   	0     	    206	            S206	   1006.5040	   4378.05	    1.0	    00000000     00000000	   1	[      6]
651   	0     	     17	             S17	   1006.5240	     19.96	    1.0	    00000000     00000000	   1	[       ]
652   	0     	    221	            S221	   1007.2540	    730.04	    1.0	    00000000     00000000	   1	[       ]
653   	0     	    203	            S203	   1010.1770	   2922.97	    1.0	    00000000     00000000	   1	[      3]
654   	0     	     16	             S16	   1010.1970	     20.02	    1.0	    00000000     00000000	   1	[       ]
655   	0     	    220	            S220	   1011.2300	   1032.96	    1.0	    00000000     00000000	   1	[       ]
656   	0     	    202	            S202	   1014.1020	   2872.01	    1.0	    00000000     00000000	   1	[      2]
657   	0     	     38	             S38	   1014.1220	     20.02	    1.0	    00000000     00000000	   1	[       ]
658   	0     	    220	            S220	   1014.7260	    604.00	    1.0	    00000000     00000000	   1	[       ]
659   	0     	    208	            S208	   1019.1060	   4380.00	    1.0	    00000000     00000000	   1	[      8]
660   	0     	     28	             S28	   1019.1270	     21.00	    1.0	    00000000     00000000	   1	[       ]
661   	0     	    220	            S220	   1019.8540	    726.99	    1.0	    00000000     00000000	   1	[       ]
662   	0     	    204	            S204	   1022.8670	   3013.00	    1.0	    00000000     00000000	   1	[      4]
663   	0     	      8	              S8	   1022.8870	     20.02	    1.0	    00000000     00000000	   1	[       ]
664   	0     	    220	            S220	   1023.5260	    638.98	    1.0	    00000000     00000000	   1	[       ]
665   	0     	    202	            S202	   1026.5300	   3004.03	    1.0	    00000000     00000000	   1	[      2]
666   	0     	     36	             S36	   1026.5500	     20.02	    1.0	    00000000     00000000	   1	[       ]
667   	0     	    220	            S220	   1027.2469	    696.90	    1.0	    00000000     00000000	   1	[       ]
668   	0     	    205	            S205	   1031.7810	   4534.06	    1.0	    00000000     00000000	   1	[      5]
669   	0     	      2	              S2	   1031.8010	     20.02	    1.0	    00000000     00000000	   1	[       ]
670   	0     	    220	            S220	   1032.5260	    724.98	    1.0	    00000000     00000000	   1	[       ]
671   	0     	    202	            S202	   1035.3600	   2833.98	    1.0	    00000000     00000000	   1	[      2]
672   	0     	     35	             S35	   1035.3790	     19.04	    1.0	    00000000     00000000	   1	[       ]
673   	0     	    220	            S220	   1036.2550	    875.98	    1.0	    00000000     00000000	   1	[       ]
674   	0     	    201	            S201	   1039.2950	   3040.04	    1.0	    00000000     00000000	   1	[      1]
675   	0     	     16	             S16	   1039.3160	     21.00	    1.0	    00000000     00000000	   1	[       ]
676   	0     	    220	            S220	   1039.9750	    658.94	    1.0	    00000000     00000000	   1	[       ]
677   	0     	    202	            S202	   1051.1591	  11184.08	    1.0	    00000000     00000000	   1	[      2]
678   	0     	     22	             S22	   1051.1780	     18.92	    1.0	    00000000     00000000	   1	[       ]
679   	0     	    221	            S221	   1052.3990	   1221.07	    1.0	    00000000     00000000	   1	[       ]
680   	0     	    205	            S205	   1055.2690	   2870.00	    1.0	    00000000     00000000	   1	[      5]
681   	0     	     21	             S21	   1055.2889	     19.90	    1.0	    00000000     00000000	   1	[       ]
682   	0     	    221	            S221	   1056.5100	   1221.07	    1.0	    00000000     00000000	   1	[       ]
683   	0     	    206	            S206	   1059.4611	   2951.05	    1.0	    00000000     00000000	   1	[      6]
684   	0     	     19	             S19	   1059.4810	     19.90	    1.0	    00000000     00000000	   1	[       ]
685   	0     	    221	            S221	   1060.1350	    654.05	    1.0	    00000000     00000000	   1	[       ]
686   	0     	    208	            S208	   1064.5070	   4371.95	    1.0	    00000000     00000000	   1	[      8]
687   	0     	     10	             S10	   1064.5270	     20.02	    1.0	    00000000     00000000	   1	[       ]
688   	0     	    221	            S221	   1065.7480	   1221.07	    1.0	    00000000     00000000	   1	[       ]
689   	0     	    202	            S202	   1068.7180	   2969.97	    1.0	    00000000     00000000	   1	[      2]
690   	0     	      6	              S6	   1068.7380	     20.02	    1.0	    00000000     00000000	   1	[       ]
691   	0     	    220	            S220	   1069.5990	    860.96	    1.0	    00000000     00000000	   1	[       ]
692   	0     	    203	            S203	   1072.5330	   2933.96	    1.0	    00000000     00000000	   1	[      3]
693   	0     	      2	              S2	   1072.5530	     20.02	    1.0	    00000000     00000000	   1	[       ]
694   	0     	    221	            S221	   1073.7740	   1221.07	    1.0	    00000000     00000000	   1	[       ]
695   	0     	    208	            S208	   1078.1350	   4360.96	    1.0	    00000000     00000000	   1	[      8]
696   	0     	     38	             S38	   1078.1550	     20.02	    1.0	    00000000     00000000	   1	[       ]
697   	0     	    221	            S221	   1079.3770	   1221.92	    1.0	    00000000     00000000	   1	[       ]
698   	0     	    208	            S208	   1082.2550	   2878.05	    1.0	    00000000     00000000	   1	[      8]
699   	0     	     20	             S20	   1082.2750	     20.02	    1.0	    00000000     00000000	   1	[       ]
700   	0     	    221	            S221	   1083.4960	   1220.95	    1.0	    00000000     00000000	   1	[       ]
701   	0     	    204	            S204	   1086.4270	   2931.03	    1.0	    00000000     00000000	   1	[      4]
702   	0     	      2	              S2	   1086.4470	     20.02	    1.0	    00000000     00000000	   1	[       ]
703   	0     	    221	            S221	   1087.6680	   1220.95	    1.0	    00000000     00000000	   1	[       ]
704   	0     	    207	            S207	   1092.0560	   4388.06	    1.0	    00000000     00000000	   1	[      7]
705   	0     	     20	             S20	   1092.0760	     20.02	    1.0	    00000000     00000000	   1	[       ]
706   	0     	    220	            S220	   1092.7760	    699.95	    1.0	    00000000     00000000	   1	[       ]
707   	0     	    201	            S201	   1095.8290	   3052.98	    1.0	    00000000     00000000	   1	[      1]
708   	0     	     12	             S12	   1095.8490	     20.02	    1.0	    00000000     00000000	   1	[       ]
709   	0     	    221	            S221	   1097.0699	   1220.95	    1.0	    00000000     00000000	   1	[       ]
710   	0     	    207	            S207	   1100.1080	   3038.09	    1.0	    00000000     00000000	   1	[      7]
711   	0     	     23	             S23	   1100.1281	     20.02	    1.0	    00000000     00000000	   1	[       ]
712   	0     	    221	            S221	   1101.3490	   1220.95	    1.0	    00000000     00000000	   1	[       ]
713   	0     	    204	            S204	   1105.8850	   4536.01	    1.0	    00000000     00000000	   1	[      4]
714   	0     	      4	              S4	   1105.9050	     20.02	    1.0	    00000000     00000000	   1	[       ]
715   	0     	    221	            S221	   1107.1260	   1220.95	    1.0	    00000000     00000000	   1	[       ]
716   	0     	    207	            S207	   1110.1460	   3020.02	    1.0	    00000000     00000000	   1	[      7]
717   	0     	     26	             S26	   1110.1660	     20.02	    1.0	    00000000     00000000	   1	[       ]
718   	0     	    221	            S221	   1111.3870	   1220.95	    1.0	    00000000     00000000	   1	[       ]
719   	0     	    206	            S206	   1114.3330	   2946.04	    1.0	    00000000     00000000	   1	[      6]
720   	0     	     12	             S12	   1114.3540	     21.00	    1.0	    00000000     00000000	   1	[       ]
721   	0     	    221	            S221	   1115.5750	   1220.95	    1.0	    00000000     00000000	   1	[       ]
722   	0     	    208	            S208	   1120.0129	   4437.99	    1.0	    00000000     00000000	   1	[      8]
723   	0     	      9	              S9	   1120.0341	     21.12	    1.0	    00000000     00000000	   1	[       ]
724   	0     	    220	            S220	   1121.0250	    990.97	    1.0	    00000000     00000000	   1	[       ]
725   	0     	    202	            S202	   1123.9440	   2918.95	    1.0	    00000000     00000000	   1	[      2]
726   	0     	     14	             S14	   1123.9640	     20.02	    1.0	    00000000     00000000	   1	[       ]
727   	0     	    220	            S220	   1124.9530	    989.01	    1.0	    00000000     00000000	   1	[       ]
728   	0     	    207	            S207	   1127.9351	   2982.06	    1.0	    00000000     00000000	   1	[      7]
729   	0     	      8	              S8	   1127.9561	     21.00	    1.0	    00000000     00000000	   1	[       ]
730   	0     	    220	            S220	   1129.0170	   1060.91	    1.0	    00000000     00000000	   1	[       ]
731   	0     	    204	            S204	   1133.5081	   4491.09	    1.0	    00000000     00000000	   1	[      4]
732   	0     	     19	             S19	   1133.5280	     19.90	    1.0	    00000000     00000000	   1	[       ]
733   	0     	    220	            S220	   1134.2970	    769.04	    1.0	    00000000     00000000	   1	[       ]
734   	0     	    207	            S207	   1137.2330	   2936.04	    1.0	    00000000     00000000	   1	[      7]
735   	0     	     28	             S28	   1137.2531	     20.02	    1.0	    00000000     00000000	   1	[       ]
736   	0     	    220	            S220	   1138.0570	    803.96	    1.0	    00000000     00000000	   1	[       ]
737   	0     	    208	            S208	   1140.8810	   2823.97	    1.0	    00000000     00000000	   1	[      8]
738   	0     	     29	             S29	   1140.9010	     20.02	    1.0	    00000000     00000000	   1	[       ]
739   	0     	    220	            S220	   1141.8650	    963.99	    1.0	    00000000     00000000	   1	[       ]
740   	0     	    201	            S201	   1146.2230	   4358.03	    1.0	    00000000     00000000	   1	[      1]
741   	0     	     32	             S32	   1146.2440	     21.00	    1.0	    00000000     00000000	   1	[       ]
742   	0     	    221	            S221	   1147.4659	   1221.92	    1.0	    00000000     00000000	   1	[       ]
743   	0     	    203	            S203	   1150.4700	   3004.03	    1.0	    00000000     00000000	   1	[      3]
744   	0     	      4	              S4	   1150.4900	     20.02	    1.0	    00000000     00000000	   1	[       ]
745   	0     	    221	            S221	   1151.7111	   1221.07	    1.0	    00000000     00000000	   1	[       ]
746   	0     	    208	            S208	   1154.6630	   2951.90	    1.0	    00000000     00000000	   1	[      8]
747   	0     	     26	             S26	   1154.6830	     20.02	    1.0	    00000000     00000000	   1	[       ]
748   	0     	    220	            S220	   1155.3929	    709.96	    1.0	    00000000     00000000	   1	[       ]
749   	0     	    201	            S201	   1159.8950	   4502.08	    1.0	    00000000     00000000	   1	[      1]
750   	0     	     39	             S39	   1159.9150	     20.02	    1.0	    00000000     00000000	   1	[       ]
751   	0     	    220	            S220	   1160.5530	    637.94	    1.0	    00000000     00000000	   1	[       ]
752   	0     	    208	            S208	   1163.5740	   3021.00	    1.0	    00000000     00000000	   1	[      8]
753   	0     	     18	             S18	   1163.5950	     21.00	    1.0	    00000000     00000000	   1	[       ]
754   	0     	    220	            S220	   1164.6810	   1086.06	    1.0	    00000000     00000000	   1	[       ]
755   	0     	    201	            S201	   1167.6150	   2933.96	    1.0	    00000000     00000000	   1	[      1]
756   	0     	      1	              S1	   1167.6350	     20.02	    1.0	    00000000     00000000	   1	[       ]
757   	0     	    221	            S221	   1168.8560	   1220.95	    1.0	    00000000     00000000	   1	[       ]
758   	0     	    202	            S202	   1173.3240	   4468.02	    1.0	    00000000     00000000	   1	[      2]
759   	0     	     37	             S37	   1173.3440	     20.02	    1.0	    00000000     00000000	   1	[       ]
760   	0     	    220	            S220	   1174.0090	    665.04	    1.0	    00000000     00000000	   1	[       ]
761   	0     	    201	            S201	   1177.0900	   3080.93	    1.0	    00000000     00000000	   1	[      1]
762   	0     	     25	             S25	   1177.1110	     21.00	    1.0	    00000000     00000000	   1	[       ]
763   	0     	    220	            S220	   1178.2090	   1098.02	    1.0	    00000000     00000000	   1	[       ]
764   	0     	    202	            S202	   1181.0330	   2823.97	    1.0	    00000000     00000000	   1	[      2]
765   	0     	     21	             S21	   1181.0530	     20.02	    1.0	    00000000     00000000	   1	[       ]
766   	0     	    220	            S220	   1181.6980	    645.02	    1.0	    00000000     00000000	   1	[       ]
767   	0     	    203	            S203	   1186.1450	   4447.02	    1.0	    00000000     00000000	   1	[      3]
768   	0     	     19	             S19	   1186.1650	     20.02	    1.0	    00000000     00000000	   1	[       ]
769   	0     	    220	            S220	   1187.1541	    989.01	    1.0	    00000000     00000000	   1	[       ]
770   	0     	    207	            S207	   1189.9871	   2833.01	    1.0	    00000000     00000000	   1	[      7]
771   	0     	      2	              S2	   1190.0081	     21.00	    1.0	    00000000     00000000	   1	[       ]
772   	0     	    220	            S220	   1190.6740	    665.89	    1.0	    00000000     00000000	   1	[       ]
773   	0     	    204	            S204	   1193.6520	   2978.03	    1.0	    00000000     00000000	   1	[      4]
774   	0     	     23	             S23	   1193.6720	     20.02	    1.0	    00000000     00000000	   1	[       ]
775   	0     	    220	            S220	   1194.4340	    761.96	    1.0	    00000000     00000000	   1	[       ]
776   	0     	    204	            S204	   1198.8140	   4380.00	    1.0	    00000000     00000000	   1	[      4]
777   	0     	     25	             S25	   1198.8340	     20.02	    1.0	    00000000     00000000	   1	[       ]
778   	0     	    220	            S220	   1199.7300	    896.00	    1.0	    00000000     00000000	   1	[       ]
779   	0     	    208	            S208	   1202.5780	   2848.02	    1.0	    00000000     00000000	   1	[      8]
780   	0     	     34	             S34	   1202.5980	     20.02	    1.0	    00000000     00000000	   1	[       ]
781   	0     	    220	            S220	   1203.4420	    843.99	    1.0	    00000000     00000000	   1	[       ]
782   	0     	    205	            S205	   1206.3340	   2891.97	    1.0	    00000000     00000000	   1	[      5]
783   	0     	     16	             S16	   1206.3540	     20.02	    1.0	    00000000     00000000	   1	[       ]
784   	0     	    220	            S220	   1207.0179	    663.94	    1.0	    00000000     00000000	   1	[       ]
785   	0     	    201	            S201	   1211.5040	   4486.08	    1.0	    00000000     00000000	   1	[      1]
786   	0     	     13	             S13	   1211.5229	     18.92	    1.0	    00000000     00000000	   1	[       ]
787   	0     	    220	            S220	   1212.1780	    655.03	    1.0	    00000000     00000000	   1	[       ]
788   	0     	    208	            S208	   1215.0470	   2869.02	    1.0	    00000000     00000000	   1	[      8]
789   	0     	     49	             S49	   1215.0670	     20.02	    1.0	    00000000     00000000	   1	[       ]
790   	0     	    220	            S220	   1215.7550	    687.99	    1.0	    00000000     00000000	   1	[       ]
791   	0     	    207	            S207	   1218.5940	   2838.99	    1.0	    00000000     00000000	   1	[      7]
792   	0     	     13	             S13	   1218.6140	     20.02	    1.0	    00000000     00000000	   1	[       ]
793   	0     	    220	            S220	   1219.4189	    804.93	    1.0	    00000000     00000000	   1	[       ]
794   	0     	    204	            S204	   1223.7380	   4319.09	    1.0	    00000000     00000000	   1	[      4]
795   	0     	     24	             S24	   1223.7581	     20.02	    1.0	    00000000     00000000	   1	[       ]
796   	0     	    220	            S220	   1224.5780	    819.95	    1.0	    00000000     00000000	   1	[       ]
797   	0     	    208	            S208	   1227.5720	   2994.02	    1.0	    00000000     00000000	   1	[      8]
798   	0     	     35	             S35	   1227.5909	     18.92	    1.0	    00000000     00000000	   1	[       ]
799   	0     	    220	            S220	   1228.3781	    787.11	    1.0	    00000000     00000000	   1	[       ]
800   	0     	    203	            S203	   1231.2700	   2891.97	    1.0	    00000000     00000000	   1	[      3]
801   	0     	     24	             S24	   1231.2900	     20.02	    1.0	    00000000     00000000	   1	[       ]
802   	0     	    220	            S220	   1232.2419	    951.90	    1.0	    00000000     00000000	   1	[       ]
803   	0     	    202	            S202	   1236.7540	   4512.08	    1.0	    00000000     00000000	   1	[      2]
804   	0     	     20	             S20	   1236.7750	     21.00	    1.0	    00000000     00000000	   1	[       ]
805   	0     	    220	            S220	   1237.3550	    579.96	    1.0	    00000000     00000000	   1	[       ]
806   	0     	    207	            S207	   1240.4000	   3045.04	    1.0	    00000000     00000000	   1	[      7]
807   	0     	     21	             S21	   1240.4210	     21.00	    1.0	    00000000     00000000	   1	[       ]
808   	0     	    220	            S220	   1241.2111	    790.04	    1.0	    00000000     00000000	   1	[       ]
809   	0     	    204	            S204	   1244.2419	   3030.88	    1.0	    00000000     00000000	   1	[      4]
810   	0     	     11	             S11	   1244.2620	     20.02	    1.0	    00000000     00000000	   1	[       ]
811   	0     	    220	            S220	   1245.0270	    765.01	    1.0	    00000000     00000000	   1	[       ]
812   	0     	    205	            S205	   1249.5310	   4504.03	    1.0	    00000000     00000000	   1	[      5]
813   	0     	     24	             S24	   1249.5520	     21.00	    1.0	    00000000     00000000	   1	[       ]
814   	0     	    220	            S220	   1250.1790	    626.95	    1.0	    00000000     00000000	   1	[       ]
815   	0     	    205	            S205	   1253.0990	   2920.04	    1.0	    00000000     00000000	   1	[      5]
816   	0     	     17	             S17	   1253.1190	     20.02	    1.0	    00000000     00000000	   1	[       ]
817   	0     	    220	            S220	   1253.8750	    755.98	    1.0	    00000000     00000000	   1	[       ]
818   	0     	    207	            S207	   1256.7990	   2923.95	    1.0	    00000000     00000000	   1	[      7]
819   	0     	      5	              S5	   1256.8199	     21.00	    1.0	    00000000     00000000	   1	[       ]
820   	0     	    220	            S220	   1257.9630	   1143.07	    1.0	    00000000     00000000	   1	[       ]
821   	0     	    207	            S207	   1262.3149	   4351.93	    1.0	    00000000     00000000	   1	[      7]
822   	0     	     24	             S24	   1262.3370	     22.09	    1.0	    00000000     00000000	   1	[       ]
823   	0     	    220	            S220	   1263.0270	    689.94	    1.0	    00000000     00000000	   1	[       ]
824   	0     	    202	            S202	   1265.9390	   2911.99	    1.0	    00000000     00000000	   1	[      2]
825   	0     	     32	             S32	   1265.9590	     20.02	    1.0	    00000000     00000000	   1	[       ]
826   	0     	    221	            S221	   1267.1801	   1221.07	    1.0	    00000000     00000000	   1	[       ]
827   	0     	    201	            S201	   1270.0070	   2826.90	    1.0	    00000000     00000000	   1	[      1]
828   	0     	     24	             S24	   1270.0280	     21.00	    1.0	    00000000     00000000	   1	[       ]
829   	0     	    221	            S221	   1271.2500	   1222.05	    1.0	    00000000     00000000	   1	[       ]
830   	0     	    202	            S202	   1275.5880	   4338.01	    1.0	    00000000     00000000	   1	[      2]
831   	0     	     29	             S29	   1275.6080	     20.02	    1.0	    00000000     00000000	   1	[       ]
832   	0     	    220	            S220	   1276.2190	    610.96	    1.0	    00000000     00000000	   1	[       ]
833   	0     	    203	            S203	   1279.2531	   3034.06	    1.0	    00000000     00000000	   1	[      3]
834   	0     	     11	             S11	   1279.2729	     19.90	    1.0	    00000000     00000000	   1	[       ]
835   	0     	    220	            S220	   1280.1150	    842.04	    1.0	    00000000     00000000	   1	[       ]
836   	0     	    202	            S202	   1283.1169	   3001.95	    1.0	    00000000     00000000	   1	[      2]
837   	0     	      1	              S1	   1283.1370	     20.02	    1.0	    00000000     00000000	   1	[       ]
838   	0     	    220	            S220	   1283.8199	    682.98	    1.0	    00000000     00000000	   1	[       ]
839   	0     	    206	            S206	   1288.3020	   4482.06	    1.0	    00000000     00000000	   1	[      6]
840   	0     	      8	              S8	   1288.3230	     21.00	    1.0	    00000000     00000000	   1	[       ]
841   	0     	    220	            S220	   1289.0601	    737.06	    1.0	    00000000     00000000	   1	[       ]
842   	0     	    203	            S203	   1291.9821	   2922.00	    1.0	    00000000     00000000	   1	[      3]
843   	0     	     17	             S17	   1292.0020	     19.90	    1.0	    00000000     00000000	   1	[       ]
844   	0     	    220	            S220	   1292.8760	    874.02	    1.0	    00000000     00000000	   1	[       ]
845   	0     	    207	            S207	   1295.8810	   3005.00	    1.0	    00000000     00000000	   1	[      7]
846   	0     	     29	             S29	   1295.9010	     20.02	    1.0	    00000000     00000000	   1	[       ]
847   	0     	    220	            S220	   1296.7000	    798.95	    1.0	    00000000     00000000	   1	[       ]
848   	0     	    207	            S207	   1301.1460	   4446.04	    1.0	    00000000     00000000	   1	[      7]
849   	0     	      3	              S3	   1301.1680	     21.97	    1.0	    00000000     00000000	   1	[       ]
850   	0     	    221	            S221	   1301.9561	    788.09	    1.0	    00000000     00000000	   1	[       ]
851   	0     	    207	            S207	   1304.8781	   2922.00	    1.0	    00000000     00000000	   1	[      7]
852   	0     	     11	             S11	   1304.8979	     19.90	    1.0	    00000000     00000000	   1	[       ]
853   	0     	    221	            S221	   1306.1190	   1221.07	    1.0	    00000000     00000000	   1	[       ]
854   	0     	    202	            S202	   1309.1420	   3022.95	    1.0	    00000000     00000000	   1	[      2]
855   	0     	     49	             S49	   1309.1620	     20.02	    1.0	    00000000     00000000	   1	[       ]
856   	0     	    220	            S220	   1309.7159	    553.96	    1.0	    00000000     00000000	   1	[       ]
857   	0     	    205	            S205	   1314.1281	   4412.11	    1.0	    00000000     00000000	   1	[      5]
858   	0     	     19	             S19	   1314.1479	     19.90	    1.0	    00000000     00000000	   1	[       ]
859   	0     	    221	            S221	   1314.6121	    464.11	    1.0	    00000000     00000000	   1	[       ]
860   	0     	    206	            S206	   1317.4840	   2871.95	    1.0	    00000000     00000000	   1	[      6]
861   	0     	      3	              S3	   1317.5050	     21.00	    1.0	    00000000     00000000	   1	[       ]
862   	0     	    220	            S220	   1318.5890	   1083.98	    1.0	    00000000     00000000	   1	[       ]
863   	0     	    208	            S208	   1321.5100	   2921.02	    1.0	    00000000     00000000	   1	[      8]
864   	0     	     40	             S40	   1321.5300	     20.02	    1.0	    00000000     00000000	   1	[       ]
865   	0     	    220	            S220	   1322.3000	    770.02	    1.0	    00000000     00000000	   1	[       ]
866   	0     	    208	            S208	   1326.6331	   4333.01	    1.0	    00000000     00000000	   1	[      8]
867   	0     	     39	             S39	   1326.6541	     21.00	    1.0	    00000000     00000000	   1	[       ]
868   	0     	    220	            S220	   1327.2930	    638.92	    1.0	    00000000     00000000	   1	[       ]
869   	0     	    202	            S202	   1330.1140	   2821.04	    1.0	    00000000     00000000	   1	[      2]
870   	0     	     48	             S48	   1330.1340	     20.02	    1.0	    00000000     00000000	   1	[       ]
871   	0     	    221	            S221	   1330.9320	    797.97	    1.0	    00000000     00000000	   1	[       ]
872   	0     	    204	            S204	   1333.8870	   2954.96	    1.0	    00000000     00000000	   1	[      4]
873   	0     	      1	              S1	   1333.9070	     20.02	    1.0	    00000000     00000000	   1	[       ]
874   	0     	    220	            S220	   1334.6770	    770.02	    1.0	    00000000     00000000	   1	[       ]
875   	0     	    202	            S202	   1339.0510	   4374.02	    1.0	    00000000     00000000	   1	[      2]
876   	0     	     31	             S31	   1339.0710	     20.02	    1.0	    00000000     00000000	   1	[       ]
877   	0     	    221	            S221	   1339.8610	    789.92	    1.0	    00000000     00000000	   1	[       ]
878   	0     	    206	            S206	   1342.8330	   2972.05	    1.0	    00000000     00000000	   1	[      6]
879   	0     	     16	             S16	   1342.8530	     20.02	    1.0	    00000000     00000000	   1	[       ]
880   	0     	    220	            S220	   1343.7650	    911.99	    1.0	    00000000     00000000	   1	[       ]
881   	0     	    204	            S204	   1346.6440	   2879.03	    1.0	    00000000     00000000	   1	[      4]
882   	0     	      9	              S9	   1346.6650	     21.00	    1.0	    00000000     00000000	   1	[       ]
883   	0     	    220	            S220	   1347.3090	    643.92	    1.0	    00000000     00000000	   1	[       ]
884   	0     	    206	            S206	   1351.7531	   4444.09	    1.0	    00000000     00000000	   1	[      6]
