288   	0     	     15	             S15	    467.6620	     19.99	    1.0	    00000000     00000000	   1	[       ]
289   	0     	    220	            S220	    468.3670	    705.02	    1.0	    00000000     00000000	   1	[       ]
290   	0     	    204	            S204	    472.7840	   4416.99	    1.0	    00000000     00000000	   1	[      4]
291   	0     	     20	             S20	    472.8050	     21.00	    1.0	    00000000     00000000	   1	[       ]
292   	0     	    220	            S220	    473.5840	    779.02	    1.0	    00000000     00000000	   1	[       ]
293   	0     	    207	            S207	    476.5360	   2952.00	    1.0	    00000000     00000000	   1	[      7]
294   	0     	     47	             S47	    476.5560	     19.99	    1.0	    00000000     00000000	   1	[       ]
295   	0     	    220	            S220	    477.1520	    596.01	    1.0	    00000000     00000000	   1	[       ]
296   	0     	    208	            S208	    480.0090	   2856.99	    1.0	    00000000     00000000	   1	[      8]
297   	0     	      3	              S3	    480.0290	     19.99	    1.0	    00000000     00000000	   1	[       ]
298   	0     	    220	            S220	    481.0320	   1003.02	    1.0	    00000000     00000000	   1	[       ]
299   	0     	    203	            S203	    485.5480	   4515.99	    1.0	    00000000     00000000	   1	[      3]
300   	0     	     21	             S21	    485.5680	     19.99	    1.0	    00000000     00000000	   1	[       ]
301   	0     	    220	            S220	    486.5280	    960.02	    1.0	    00000000     00000000	   1	[       ]
302   	0     	    206	            S206	    489.5290	   3000.98	    1.0	    00000000     00000000	   1	[      6]
303   	0     	      6	              S6	    489.5500	     21.00	    1.0	    00000000     00000000	   1	[       ]
304   	0     	    221	            S221	    490.3120	    762.02	    1.0	    00000000     00000000	   1	[       ]
305   	0     	    201	            S201	    493.2650	   2953.00	    1.0	    00000000     00000000	   1	[      1]
306   	0     	     16	             S16	    493.2850	     19.99	    1.0	    00000000     00000000	   1	[       ]
307   	0     	    220	            S220	    493.9520	    666.99	    1.0	    00000000     00000000	   1	[       ]
308   	0     	    202	            S202	    498.3490	   4397.00	    1.0	    00000000     00000000	   1	[      2]
309   	0     	     21	             S21	    498.3690	     19.99	    1.0	    00000000     00000000	   1	[       ]
310   	0     	    220	            S220	    499.1520	    783.02	    1.0	    00000000     00000000	   1	[       ]
311   	0     	    205	            S205	    502.1180	   2966.00	    1.0	    00000000     00000000	   1	[      5]
312   	0     	      2	              S2	    502.1380	     19.99	    1.0	    00000000     00000000	   1	[       ]
313   	0     	    221	            S221	    503.3590	   1221.01	    1.0	    00000000     00000000	   1	[       ]
314   	0     	    202	            S202	    506.2200	   2860.99	    1.0	    00000000     00000000	   1	[      2]
315   	0     	     47	             S47	    506.2400	     19.99	    1.0	    00000000     00000000	   1	[       ]
316   	0     	    220	            S220	    507.2240	    984.01	    1.0	    00000000     00000000	   1	[       ]
317   	0     	    202	            S202	    511.6920	   4467.99	    1.0	    00000000     00000000	   1	[      2]
318   	0     	     32	             S32	    511.7120	     20.02	    1.0	    00000000     00000000	   1	[       ]
319   	0     	    220	            S220	    512.7850	   1072.97	    1.0	    00000000     00000000	   1	[       ]
320   	0     	    205	            S205	    515.6420	   2857.06	    1.0	    00000000     00000000	   1	[      5]
321   	0     	     12	             S12	    515.6620	     19.96	    1.0	    00000000     00000000	   1	[       ]
322   	0     	    220	            S220	    516.4170	    755.00	    1.0	    00000000     00000000	   1	[       ]
323   	0     	    205	            S205	    519.3820	   2965.03	    1.0	    00000000     00000000	   1	[      5]
324   	0     	     18	             S18	    519.4020	     19.96	    1.0	    00000000     00000000	   1	[       ]
325   	0     	    221	            S221	    520.6230	   1221.01	    1.0	    00000000     00000000	   1	[       ]
326   	0     	    202	            S202	    525.2130	   4590.03	    1.0	    00000000     00000000	   1	[      2]
327   	0     	     37	             S37	    525.2330	     19.96	    1.0	    00000000     00000000	   1	[       ]
328   	0     	    220	            S220	    525.8720	    639.04	    1.0	    00000000     00000000	   1	[       ]
329   	0     	    202	            S202	    528.9310	   3059.02	    1.0	    00000000     00000000	   1	[      2]
330   	0     	     18	             S18	    528.9510	     19.96	    1.0	    00000000     00000000	   1	[       ]
331   	0     	    221	            S221	    530.0410	   1090.03	    1.0	    00000000     00000000	   1	[       ]
332   	0     	    201	            S201	    533.0440	   3002.99	    1.0	    00000000     00000000	   1	[      1]
333   	0     	      8	              S8	    533.0640	     20.02	    1.0	    00000000     00000000	   1	[       ]
334   	0     	    220	            S220	    533.8500	    785.95	    1.0	    00000000     00000000	   1	[       ]
335   	0     	    203	            S203	    538.3490	   4499.02	    1.0	    00000000     00000000	   1	[      3]
336   	0     	     25	             S25	    538.3690	     20.02	    1.0	    00000000     00000000	   1	[       ]
337   	0     	    221	            S221	    539.5910	   1221.98	    1.0	    00000000     00000000	   1	[       ]
338   	0     	    206	            S206	    542.5910	   3000.00	    1.0	    00000000     00000000	   1	[      6]
339   	0     	      9	              S9	    542.6120	     21.00	    1.0	    00000000     00000000	   1	[       ]
340   	0     	    221	            S221	    543.8320	   1219.97	    1.0	    00000000     00000000	   1	[       ]
341   	0     	    208	            S208	    546.8420	   3010.01	    1.0	    00000000     00000000	   1	[      8]
342   	0     	     42	             S42	    546.8630	     21.00	    1.0	    00000000     00000000	   1	[       ]
343   	0     	    220	            S220	    547.7370	    874.02	    1.0	    00000000     00000000	   1	[       ]
344   	0     	    205	            S205	    552.1000	   4362.98	    1.0	    00000000     00000000	   1	[      5]
345   	0     	      8	              S8	    552.1200	     20.02	    1.0	    00000000     00000000	   1	[       ]
346   	0     	    221	            S221	    553.2490	   1129.03	    1.0	    00000000     00000000	   1	[       ]
347   	0     	    203	            S203	    556.1040	   2854.98	    1.0	    00000000     00000000	   1	[      3]
348   	0     	     13	             S13	    556.1230	     18.98	    1.0	    00000000     00000000	   1	[       ]
349   	0     	    221	            S221	    557.3440	   1221.01	    1.0	    00000000     00000000	   1	[       ]
350   	0     	    203	            S203	    560.2150	   2871.03	    1.0	    00000000     00000000	   1	[      3]
351   	0     	     16	             S16	    560.2350	     19.96	    1.0	    00000000     00000000	   1	[       ]
352   	0     	    221	            S221	    561.4560	   1221.01	    1.0	    00000000     00000000	   1	[       ]
353   	0     	    208	            S208	    565.8890	   4432.98	    1.0	    00000000     00000000	   1	[      8]
354   	0     	     30	             S30	    565.9110	     22.03	    1.0	    00000000     00000000	   1	[       ]
355   	0     	    220	            S220	    566.6650	    753.97	    1.0	    00000000     00000000	   1	[       ]
356   	0     	    207	            S207	    569.5160	   2851.01	    1.0	    00000000     00000000	   1	[      7]
357   	0     	      3	              S3	    569.5360	     20.02	    1.0	    00000000     00000000	   1	[       ]
358   	0     	    220	            S220	    570.1610	    625.00	    1.0	    00000000     00000000	   1	[       ]
359   	0     	    208	            S208	    573.1180	   2956.97	    1.0	    00000000     00000000	   1	[      8]
360   	0     	     38	             S38	    573.1380	     20.02	    1.0	    00000000     00000000	   1	[       ]
361   	0     	    220	            S220	    573.7940	    656.01	    1.0	    00000000     00000000	   1	[       ]
362   	0     	    203	            S203	    578.2030	   4409.00	    1.0	    00000000     00000000	   1	[      3]
363   	0     	     10	             S10	    578.2230	     20.02	    1.0	    00000000     00000000	   1	[       ]
364   	0     	    220	            S220	    578.8820	    659.00	    1.0	    00000000     00000000	   1	[       ]
365   	0     	    202	            S202	    581.7240	   2841.98	    1.0	    00000000     00000000	   1	[      2]
366   	0     	     29	             S29	    581.7440	     20.02	    1.0	    00000000     00000000	   1	[       ]
367   	0     	    220	            S220	    582.6180	    873.96	    1.0	    00000000     00000000	   1	[       ]
368   	0     	    206	            S206	    585.7010	   3083.01	    1.0	    00000000     00000000	   1	[      6]
369   	0     	      7	              S7	    585.7210	     20.02	    1.0	    00000000     00000000	   1	[       ]
370   	0     	    220	            S220	    586.6420	    921.02	    1.0	    00000000     00000000	   1	[       ]
371   	0     	    207	            S207	    591.1510	   4508.97	    1.0	    00000000     00000000	   1	[      7]
372   	0     	     37	             S37	    591.1710	     20.02	    1.0	    00000000     00000000	   1	[       ]
373   	0     	    220	            S220	    591.7700	    599.00	    1.0	    00000000     00000000	   1	[       ]
374   	0     	    207	            S207	    594.6840	   2914.00	    1.0	    00000000     00000000	   1	[      7]
375   	0     	     49	             S49	    594.7040	     19.96	    1.0	    00000000     00000000	   1	[       ]
376   	0     	    220	            S220	    595.3380	    634.03	    1.0	    00000000     00000000	   1	[       ]
377   	0     	    202	            S202	    598.2460	   2907.96	    1.0	    00000000     00000000	   1	[      2]
378   	0     	      8	              S8	    598.2660	     20.02	    1.0	    00000000     00000000	   1	[       ]
379   	0     	    220	            S220	    598.8340	    567.99	    1.0	    00000000     00000000	   1	[       ]
380   	0     	    205	            S205	    603.3850	   4551.03	    1.0	    00000000     00000000	   1	[      5]
381   	0     	      7	              S7	    603.4050	     20.02	    1.0	    00000000     00000000	   1	[       ]
382   	0     	    220	            S220	    604.1380	    732.97	    1.0	    00000000     00000000	   1	[       ]
383   	0     	    208	            S208	    606.9770	   2838.99	    1.0	    00000000     00000000	   1	[      8]
384   	0     	     16	             S16	    606.9970	     20.02	    1.0	    00000000     00000000	   1	[       ]
385   	0     	    220	            S220	    607.7940	    797.00	    1.0	    00000000     00000000	   1	[       ]
386   	0     	    207	            S207	    610.6840	   2890.01	    1.0	    00000000     00000000	   1	[      7]
387   	0     	     25	             S25	    610.7050	     21.00	    1.0	    00000000     00000000	   1	[       ]
388   	0     	    220	            S220	    611.2180	    513.00	    1.0	    00000000     00000000	   1	[       ]
389   	0     	    208	            S208	    615.7790	   4560.97	    1.0	    00000000     00000000	   1	[      8]
390   	0     	     21	             S21	    615.7990	     20.02	    1.0	    00000000     00000000	   1	[       ]
391   	0     	    220	            S220	    616.6510	    851.99	    1.0	    00000000     00000000	   1	[       ]
392   	0     	    204	            S204	    619.7090	   3057.98	    1.0	    00000000     00000000	   1	[      4]
393   	0     	     24	             S24	    619.7290	     20.02	    1.0	    00000000     00000000	   1	[       ]
394   	0     	    220	            S220	    620.4990	    770.02	    1.0	    00000000     00000000	   1	[       ]
395   	0     	    207	            S207	    623.6890	   3190.00	    1.0	    00000000     00000000	   1	[      7]
396   	0     	     50	             S50	    623.7080	     18.98	    1.0	    00000000     00000000	   1	[       ]
397   	0     	    220	            S220	    624.2910	    583.01	    1.0	    00000000     00000000	   1	[       ]
398   	0     	    201	            S201	    628.7050	   4414.00	    1.0	    00000000     00000000	   1	[      1]
399   	0     	     22	             S22	    628.7250	     19.96	    1.0	    00000000     00000000	   1	[       ]
400   	0     	    220	            S220	    629.3310	    606.02	    1.0	    00000000     00000000	   1	[       ]
401   	0     	    207	            S207	    632.2410	   2910.03	    1.0	    00000000     00000000	   1	[      7]
402   	0     	     12	             S12	    632.2610	     19.96	    1.0	    00000000     00000000	   1	[       ]
403   	0     	    220	            S220	    632.9950	    734.01	    1.0	    00000000     00000000	   1	[       ]
404   	0     	    207	            S207	    635.8890	   2893.98	    1.0	    00000000     00000000	   1	[      7]
405   	0     	     20	             S20	    635.9090	     20.02	    1.0	    00000000     00000000	   1	[       ]
406   	0     	    220	            S220	    636.4830	    573.97	    1.0	    00000000     00000000	   1	[       ]
407   	0     	    202	            S202	    641.0550	   4572.02	    1.0	    00000000     00000000	   1	[      2]
408   	0     	     13	             S13	    641.0750	     20.02	    1.0	    00000000     00000000	   1	[       ]
409   	0     	    220	            S220	    641.7950	    719.97	    1.0	    00000000     00000000	   1	[       ]
410   	0     	    202	            S202	    644.7040	   2909.00	    1.0	    00000000     00000000	   1	[      2]
411   	0     	     43	             S43	    644.7240	     20.02	    1.0	    00000000     00000000	   1	[       ]
412   	0     	    220	            S220	    645.2830	    559.02	    1.0	    00000000     00000000	   1	[       ]
413   	0     	    207	            S207	    648.1490	   2865.97	    1.0	    00000000     00000000	   1	[      7]
414   	0     	     27	             S27	    648.1680	     19.04	    1.0	    00000000     00000000	   1	[       ]
415   	0     	    220	            S220	    648.9390	    771.00	    1.0	    00000000     00000000	   1	[       ]
416   	0     	    208	            S208	    653.3280	   4388.98	    1.0	    00000000     00000000	   1	[      8]
417   	0     	     49	             S49	    653.3490	     21.00	    1.0	    00000000     00000000	   1	[       ]
418   	0     	    220	            S220	    654.0750	    726.01	    1.0	    00000000     00000000	   1	[       ]
419   	0     	    207	            S207	    656.9540	   2878.97	    1.0	    00000000     00000000	   1	[      7]
420   	0     	     46	             S46	    656.9750	     21.00	    1.0	    00000000     00000000	   1	[       ]
421   	0     	    220	            S220	    657.5790	    604.00	    1.0	    00000000     00000000	   1	[       ]
422   	0     	    205	            S205	    660.4520	   2873.05	    1.0	    00000000     00000000	   1	[      5]
423   	0     	     21	             S21	    660.4720	     19.96	    1.0	    00000000     00000000	   1	[       ]
424   	0     	    220	            S220	    661.6270	   1155.03	    1.0	    00000000     00000000	   1	[       ]
425   	0     	    207	            S207	    666.1060	   4479.00	    1.0	    00000000     00000000	   1	[      7]
426   	0     	     39	             S39	    666.1260	     19.96	    1.0	    00000000     00000000	   1	[       ]
427   	0     	    220	            S220	    666.7150	    589.05	    1.0	    00000000     00000000	   1	[       ]
428   	0     	    202	            S202	    669.7140	   2998.96	    1.0	    00000000     00000000	   1	[      2]
429   	0     	     12	             S12	    669.7350	     21.00	    1.0	    00000000     00000000	   1	[       ]
430   	0     	    220	            S220	    670.7160	    981.02	    1.0	    00000000     00000000	   1	[       ]
431   	0     	    207	            S207	    673.6240	   2908.02	    1.0	    00000000     00000000	   1	[      7]
432   	0     	     42	             S42	    673.6440	     19.96	    1.0	    00000000     00000000	   1	[       ]
433   	0     	    220	            S220	    674.1630	    519.04	    1.0	    00000000     00000000	   1	[       ]
434   	0     	    208	            S208	    678.6220	   4458.98	    1.0	    00000000     00000000	   1	[      8]
435   	0     	     43	             S43	    678.6410	     18.98	    1.0	    00000000     00000000	   1	[       ]
436   	0     	    220	            S220	    679.3880	    747.01	    1.0	    00000000     00000000	   1	[       ]
437   	0     	    202	            S202	    682.4460	   3057.98	    1.0	    00000000     00000000	   1	[      2]
438   	0     	     23	             S23	    682.4650	     19.04	    1.0	    00000000     00000000	   1	[       ]
439   	0     	    220	            S220	    683.1240	    659.00	    1.0	    00000000     00000000	   1	[       ]
440   	0     	    207	            S207	    686.1460	   3021.97	    1.0	    00000000     00000000	   1	[      7]
441   	0     	     10	             S10	    686.1650	     18.98	    1.0	    00000000     00000000	   1	[       ]
442   	0     	    220	            S220	    686.7720	    606.99	    1.0	    00000000     00000000	   1	[       ]
443   	0     	    202	            S202	    691.1230	   4351.01	    1.0	    00000000     00000000	   1	[      2]
444   	0     	     45	             S45	    691.1440	     21.00	    1.0	    00000000     00000000	   1	[       ]
445   	0     	    220	            S220	    691.8120	    668.03	    1.0	    00000000     00000000	   1	[       ]
446   	0     	    204	            S204	    694.8160	   3003.97	    1.0	    00000000     00000000	   1	[      4]
447   	0     	     22	             S22	    694.8360	     20.02	    1.0	    00000000     00000000	   1	[       ]
448   	0     	    221	            S221	    695.8040	    968.02	    1.0	    00000000     00000000	   1	[       ]
449   	0     	    208	            S208	    698.7750	   2971.01	    1.0	    00000000     00000000	   1	[      8]
450   	0     	     41	             S41	    698.7950	     19.96	    1.0	    00000000     00000000	   1	[       ]
451   	0     	    220	            S220	    699.8840	   1088.99	    1.0	    00000000     00000000	   1	[       ]
452   	0     	    201	            S201	    719.4430	  19559.02	    1.0	    00000000     00000000	   1	[      1]
453   	0     	     11	             S11	    719.4630	     20.02	    1.0	    00000000     00000000	   1	[       ]
454   	0     	    220	            S220	    720.5640	   1101.01	    1.0	    00000000     00000000	   1	[       ]
455   	0     	    202	            S202	    723.5940	   3029.97	    1.0	    00000000     00000000	   1	[      2]
456   	0     	      4	              S4	    723.6140	     20.02	    1.0	    00000000     00000000	   1	[       ]
457   	0     	    220	            S220	    724.6290	   1015.01	    1.0	    00000000     00000000	   1	[       ]
458   	0     	    202	            S202	    727.5920	   2962.95	    1.0	    00000000     00000000	   1	[      2]
459   	0     	     44	             S44	    727.6120	     20.02	    1.0	    00000000     00000000	   1	[       ]
460   	0     	    220	            S220	    728.5490	    937.01	    1.0	    00000000     00000000	   1	[       ]
461   	0     	    208	            S208	    733.1250	   4575.99	    1.0	    00000000     00000000	   1	[      8]
462   	0     	     11	             S11	    733.1450	     20.02	    1.0	    00000000     00000000	   1	[       ]
463   	0     	    220	            S220	    734.3250	   1179.99	    1.0	    00000000     00000000	   1	[       ]
464   	0     	    202	            S202	    737.1840	   2859.01	    1.0	    00000000     00000000	   1	[      2]
465   	0     	     50	             S50	    737.2050	     21.00	    1.0	    00000000     00000000	   1	[       ]
466   	0     	    220	            S220	    738.0220	    816.96	    1.0	    00000000     00000000	   1	[       ]
467   	0     	    201	            S201	    740.8880	   2866.03	    1.0	    00000000     00000000	   1	[      1]
468   	0     	     29	             S29	    740.9080	     20.02	    1.0	    00000000     00000000	   1	[       ]
469   	0     	    220	            S220	    741.5650	    656.98	    1.0	    00000000     00000000	   1	[       ]
470   	0     	    207	            S207	    745.9760	   4411.01	    1.0	    00000000     00000000	   1	[      7]
471   	0     	     23	             S23	    745.9960	     19.96	    1.0	    00000000     00000000	   1	[       ]
472   	0     	    221	            S221	    746.9810	    985.05	    1.0	    00000000     00000000	   1	[       ]
473   	0     	    202	            S202	    750.1310	   3149.96	    1.0	    00000000     00000000	   1	[      2]
474   	0     	     22	             S22	    750.1500	     19.04	    1.0	    00000000     00000000	   1	[       ]
475   	0     	    220	            S220	    750.9660	    815.98	    1.0	    00000000     00000000	   1	[       ]
476   	0     	    201	            S201	    753.8650	   2898.99	    1.0	    00000000     00000000	   1	[      1]
477   	0     	     47	             S47	    753.8860	     21.00	    1.0	    00000000     00000000	   1	[       ]
478   	0     	    220	            S220	    754.9810	   1095.03	    1.0	    00000000     00000000	   1	[       ]
479   	0     	    201	            S201	    759.3940	   4412.96	    1.0	    00000000     00000000	   1	[      1]
480   	0     	     21	             S21	    759.4140	     20.02	    1.0	    00000000     00000000	   1	[       ]
481   	0     	    220	            S220	    760.0290	    614.99	    1.0	    00000000     00000000	   1	[       ]
482   	0     	    208	            S208	    762.9780	   2949.04	    1.0	    00000000     00000000	   1	[      8]
483   	0     	     50	             S50	    762.9980	     19.96	    1.0	    00000000     00000000	   1	[       ]
484   	0     	    220	            S220	    763.8050	    807.01	    1.0	    00000000     00000000	   1	[       ]
485   	0     	    208	            S208	    766.8600	   3054.99	    1.0	    00000000     00000000	   1	[      8]
486   	0     	      9	              S9	    766.8800	     20.02	    1.0	    00000000     00000000	   1	[       ]
487   	0     	    220	            S220	    767.6450	    765.01	    1.0	    00000000     00000000	   1	[       ]
488   	0     	    203	            S203	    772.0480	   4402.95	    1.0	    00000000     00000000	   1	[      3]
489   	0     	     12	             S12	    772.0690	     21.00	    1.0	    00000000     00000000	   1	[       ]
490   	0     	    220	            S220	    773.1810	   1112.06	    1.0	    00000000     00000000	   1	[       ]
491   	0     	    201	            S201	    776.0250	   2843.99	    1.0	    00000000     00000000	   1	[      1]
492   	0     	     32	             S32	    776.0450	     19.96	    1.0	    00000000     00000000	   1	[       ]
493   	0     	    220	            S220	    776.7650	    720.03	    1.0	    00000000     00000000	   1	[       ]
494   	0     	    206	            S206	    779.7810	   3015.99	    1.0	    00000000     00000000	   1	[      6]
495   	0     	      8	              S8	    779.8000	     18.98	    1.0	    00000000     00000000	   1	[       ]
496   	0     	    220	            S220	    780.6940	    893.98	    1.0	    00000000     00000000	   1	[       ]
497   	0     	    208	            S208	    785.1620	   4468.02	    1.0	    00000000     00000000	   1	[      8]
498   	0     	     12	             S12	    785.1820	     20.02	    1.0	    00000000     00000000	   1	[       ]
499   	0     	    220	            S220	    786.1100	    927.98	    1.0	    00000000     00000000	   1	[       ]
500   	0     	    207	            S207	    789.0580	   2948.00	    1.0	    00000000     00000000	   1	[      7]
501   	0     	     28	             S28	    789.0780	     20.02	    1.0	    00000000     00000000	   1	[       ]
502   	0     	    220	            S220	    789.7260	    648.01	    1.0	    00000000     00000000	   1	[       ]
503   	0     	    208	            S208	    792.5900	   2864.01	    1.0	    00000000     00000000	   1	[      8]
504   	0     	     47	             S47	    792.6100	     19.96	    1.0	    00000000     00000000	   1	[       ]
505   	0     	    220	            S220	    793.4620	    851.99	    1.0	    00000000     00000000	   1	[       ]
506   	0     	    207	            S207	    797.9360	   4474.00	    1.0	    00000000     00000000	   1	[      7]
507   	0     	     17	             S17	    797.9560	     20.02	    1.0	    00000000     00000000	   1	[       ]
508   	0     	    220	            S220	    798.6220	    666.02	    1.0	    00000000     00000000	   1	[       ]
509   	0     	    205	            S205	    801.6190	   2997.01	    1.0	    00000000     00000000	   1	[      5]
510   	0     	     23	             S23	    801.6390	     19.96	    1.0	    00000000     00000000	   1	[       ]
511   	0     	    220	            S220	    802.6940	   1054.99	    1.0	    00000000     00000000	   1	[       ]
512   	0     	    202	            S202	    805.5480	   2854.00	    1.0	    00000000     00000000	   1	[      2]
513   	0     	      6	              S6	    805.5680	     20.02	    1.0	    00000000     00000000	   1	[       ]
514   	0     	    220	            S220	    806.3100	    742.00	    1.0	    00000000     00000000	   1	[       ]
515   	0     	    201	            S201	    810.7630	   4453.00	    1.0	    00000000     00000000	   1	[      1]
516   	0     	     28	             S28	    810.7840	     21.00	    1.0	    00000000     00000000	   1	[       ]
517   	0     	    220	            S220	    811.7340	    950.01	    1.0	    00000000     00000000	   1	[       ]
518   	0     	    207	            S207	    814.6480	   2914.00	    1.0	    00000000     00000000	   1	[      7]
519   	0     	      2	              S2	    814.6680	     20.02	    1.0	    00000000     00000000	   1	[       ]
520   	0     	    220	            S220	    815.3900	    721.98	    1.0	    00000000     00000000	   1	[       ]
521   	0     	    208	            S208	    818.3950	   3005.00	    1.0	    00000000     00000000	   1	[      8]
522   	0     	     40	             S40	    818.4150	     19.96	    1.0	    00000000     00000000	   1	[       ]
523   	0     	    220	            S220	    819.1500	    735.05	    1.0	    00000000     00000000	   1	[       ]
524   	0     	    202	            S202	    823.5060	   4355.96	    1.0	    00000000     00000000	   1	[      2]
525   	0     	      7	              S7	    823.5280	     22.03	    1.0	    00000000     00000000	   1	[       ]
526   	0     	    220	            S220	    824.3340	    805.97	    1.0	    00000000     00000000	   1	[       ]
527   	0     	    205	            S205	    827.3460	   3012.02	    1.0	    00000000     00000000	   1	[      5]
528   	0     	     17	             S17	    827.3650	     18.98	    1.0	    00000000     00000000	   1	[       ]
529   	0     	    220	            S220	    828.4870	   1122.01	    1.0	    00000000     00000000	   1	[       ]
530   	0     	    201	            S201	    831.4500	   2963.01	    1.0	    00000000     00000000	   1	[      1]
531   	0     	     48	             S48	    831.4700	     19.96	    1.0	    00000000     00000000	   1	[       ]
532   	0     	    220	            S220	    832.3430	    873.05	    1.0	    00000000     00000000	   1	[       ]
533   	0     	    206	            S206	    836.9780	   4635.01	    1.0	    00000000     00000000	   1	[      6]
534   	0     	     17	             S17	    836.9990	     21.00	    1.0	    00000000     00000000	   1	[       ]
535   	0     	    221	            S221	    837.8150	    815.98	    1.0	    00000000     00000000	   1	[       ]
536   	0     	    205	            S205	    840.7620	   2947.02	    1.0	    00000000     00000000	   1	[      5]
537   	0     	     24	             S24	    840.7820	     19.96	    1.0	    00000000     00000000	   1	[       ]
538   	0     	    221	            S221	    842.0030	   1221.01	    1.0	    00000000     00000000	   1	[       ]
539   	0     	    207	            S207	    845.0290	   3026.00	    1.0	    00000000     00000000	   1	[      7]
540   	0     	     33	             S33	    845.0500	     21.00	    1.0	    00000000     00000000	   1	[       ]
541   	0     	    220	            S220	    845.6630	    613.04	    1.0	    00000000     00000000	   1	[       ]
542   	0     	    202	            S202	    850.1240	   4461.00	    1.0	    00000000     00000000	   1	[      2]
543   	0     	     30	             S30	    850.1430	     18.98	    1.0	    00000000     00000000	   1	[       ]
544   	0     	    220	            S220	    850.7270	    583.98	    1.0	    00000000     00000000	   1	[       ]
545   	0     	    208	            S208	    853.7230	   2996.03	    1.0	    00000000     00000000	   1	[      8]
546   	0     	     18	             S18	    853.7430	     19.96	    1.0	    00000000     00000000	   1	[       ]
547   	0     	    220	            S220	    854.4310	    688.05	    1.0	    00000000     00000000	   1	[       ]
548   	0     	    207	            S207	    857.3860	   2954.96	    1.0	    00000000     00000000	   1	[      7]
549   	0     	     31	             S31	    857.4060	     20.02	    1.0	    00000000     00000000	   1	[       ]
550   	0     	    220	            S220	    858.0950	    688.96	    1.0	    00000000     00000000	   1	[       ]
551   	0     	    201	            S201	    862.6130	   4518.01	    1.0	    00000000     00000000	   1	[      1]
552   	0     	     45	             S45	    862.6350	     22.03	    1.0	    00000000     00000000	   1	[       ]
553   	0     	    220	            S220	    863.3750	    739.99	    1.0	    00000000     00000000	   1	[       ]
554   	0     	    201	            S201	    866.3800	   3005.00	    1.0	    00000000     00000000	   1	[      1]
555   	0     	     13	             S13	    866.4010	     21.00	    1.0	    00000000     00000000	   1	[       ]
556   	0     	    220	            S220	    867.2310	    830.02	    1.0	    00000000     00000000	   1	[       ]
557   	0     	    207	            S207	    870.2440	   3013.00	    1.0	    00000000     00000000	   1	[      7]
558   	0     	     11	             S11	    870.2630	     18.98	    1.0	    00000000     00000000	   1	[       ]
559   	0     	    220	            S220	    871.0230	    760.01	    1.0	    00000000     00000000	   1	[       ]
560   	0     	    201	            S201	    875.5800	   4557.01	    1.0	    00000000     00000000	   1	[      1]
561   	0     	     27	             S27	    875.6000	     19.96	    1.0	    00000000     00000000	   1	[       ]
562   	0     	    220	            S220	    876.4630	    863.04	    1.0	    00000000     00000000	   1	[       ]
563   	0     	    208	            S208	    879.3880	   2924.99	    1.0	    00000000     00000000	   1	[      8]
564   	0     	     17	             S17	    879.4080	     20.02	    1.0	    00000000     00000000	   1	[       ]
565   	0     	    220	            S220	    880.1510	    742.98	    1.0	    00000000     00000000	   1	[       ]
566   	0     	    201	            S201	    883.2170	   3065.98	    1.0	    00000000     00000000	   1	[      1]
567   	0     	     10	             S10	    883.2370	     20.02	    1.0	    00000000     00000000	   1	[       ]
568   	0     	    220	            S220	    884.0480	    810.97	    1.0	    00000000     00000000	   1	[       ]
569   	0     	    204	            S204	    888.5650	   4517.03	    1.0	    00000000     00000000	   1	[      4]
570   	0     	     12	             S12	    888.5840	     18.98	    1.0	    00000000     00000000	   1	[       ]
571   	0     	    220	            S220	    889.4000	    816.04	    1.0	    00000000     00000000	   1	[       ]
572   	0     	    204	            S204	    892.3090	   2909.00	    1.0	    00000000     00000000	   1	[      4]
573   	0     	     18	             S18	    892.3290	     19.96	    1.0	    00000000     00000000	   1	[       ]
574   	0     	    221	            S221	    892.9920	    663.02	    1.0	    00000000     00000000	   1	[       ]
575   	0     	    202	            S202	    896.0550	   3062.99	    1.0	    00000000     00000000	   1	[      2]
576   	0     	      2	              S2	    896.0750	     20.02	    1.0	    00000000     00000000	   1	[       ]
577   	0     	    220	            S220	    897.2480	   1172.97	    1.0	    00000000     00000000	   1	[       ]
578   	0     	    208	            S208	    901.7740	   4526.00	    1.0	    00000000     00000000	   1	[      8]
579   	0     	     32	             S32	    901.7940	     20.02	    1.0	    00000000     00000000	   1	[       ]
580   	0     	    220	            S220	    902.4640	    669.98	    1.0	    00000000     00000000	   1	[       ]
581   	0     	    205	            S205	    905.4170	   2953.00	    1.0	    00000000     00000000	   1	[      5]
582   	0     	      5	              S5	    905.4370	     20.02	    1.0	    00000000     00000000	   1	[       ]
583   	0     	    220	            S220	    906.2560	    818.97	    1.0	    00000000     00000000	   1	[       ]
584   	0     	    202	            S202	    909.3300	   3074.04	    1.0	    00000000     00000000	   1	[      2]
585   	0     	     27	             S27	    909.3500	     19.96	    1.0	    00000000     00000000	   1	[       ]
586   	0     	    220	            S220	    910.0000	    650.02	    1.0	    00000000     00000000	   1	[       ]
587   	0     	    206	            S206	    914.3950	   4395.02	    1.0	    00000000     00000000	   1	[      6]
588   	0     	     12	             S12	    914.4150	     19.96	    1.0	    00000000     00000000	   1	[       ]
