586   	0     	    220	            S220	   1097.6210	    767.94	    1.0	    00000000     00000000	   1	[       ]
587   	0     	    207	            S207	   1102.0990	   4478.03	    1.0	    00000000     00000000	   1	[      7]
588   	0     	      5	              S5	   1102.1190	     20.02	    1.0	    00000000     00000000	   1	[       ]
589   	0     	    220	            S220	   1103.0530	    933.96	    1.0	    00000000     00000000	   1	[       ]
590   	0     	    207	            S207	   1105.9530	   2900.02	    1.0	    00000000     00000000	   1	[      7]
591   	0     	     15	             S15	   1105.9720	     19.04	    1.0	    00000000     00000000	   1	[       ]
592   	0     	    220	            S220	   1106.8370	    864.99	    1.0	    00000000     00000000	   1	[       ]
593   	0     	    204	            S204	   1109.7780	   2940.92	    1.0	    00000000     00000000	   1	[      4]
594   	0     	     25	             S25	   1109.7980	     20.02	    1.0	    00000000     00000000	   1	[       ]
595   	0     	    220	            S220	   1110.8929	   1094.97	    1.0	    00000000     00000000	   1	[       ]
596   	0     	    202	            S202	   1115.3130	   4420.04	    1.0	    00000000     00000000	   1	[      2]
597   	0     	      7	              S7	   1115.3330	     20.02	    1.0	    00000000     00000000	   1	[       ]
598   	0     	    221	            S221	   1116.5540	   1220.95	    1.0	    00000000     00000000	   1	[       ]
599   	0     	    205	            S205	   1119.6040	   3050.05	    1.0	    00000000     00000000	   1	[      5]
600   	0     	     25	             S25	   1119.6240	     20.02	    1.0	    00000000     00000000	   1	[       ]
601   	0     	    221	            S221	   1120.8450	   1220.95	    1.0	    00000000     00000000	   1	[       ]
602   	0     	    201	            S201	   1123.9510	   3106.08	    1.0	    00000000     00000000	   1	[      1]
603   	0     	     44	             S44	   1123.9709	     19.90	    1.0	    00000000     00000000	   1	[       ]
604   	0     	    220	            S220	   1124.8051	    834.11	    1.0	    00000000     00000000	   1	[       ]
605   	0     	    202	            S202	   1129.3149	   4509.89	    1.0	    00000000     00000000	   1	[      2]
606   	0     	     18	             S18	   1129.3350	     20.02	    1.0	    00000000     00000000	   1	[       ]
607   	0     	    220	            S220	   1130.1169	    781.98	    1.0	    00000000     00000000	   1	[       ]
608   	0     	    207	            S207	   1133.1610	   3044.07	    1.0	    00000000     00000000	   1	[      7]
609   	0     	     45	             S45	   1133.1810	     20.02	    1.0	    00000000     00000000	   1	[       ]
610   	0     	    220	            S220	   1134.2700	   1088.99	    1.0	    00000000     00000000	   1	[       ]
611   	0     	    201	            S201	   1137.2190	   2948.97	    1.0	    00000000     00000000	   1	[      1]
612   	0     	     35	             S35	   1137.2390	     20.02	    1.0	    00000000     00000000	   1	[       ]
613   	0     	    221	            S221	   1138.1740	    934.94	    1.0	    00000000     00000000	   1	[       ]
614   	0     	    202	            S202	   1142.6660	   4492.07	    1.0	    00000000     00000000	   1	[      2]
615   	0     	     23	             S23	   1142.6860	     20.02	    1.0	    00000000     00000000	   1	[       ]
616   	0     	    220	            S220	   1143.3650	    678.96	    1.0	    00000000     00000000	   1	[       ]
617   	0     	    207	            S207	   1146.4091	   3044.07	    1.0	    00000000     00000000	   1	[      7]
618   	0     	     22	             S22	   1146.4290	     19.90	    1.0	    00000000     00000000	   1	[       ]
619   	0     	    220	            S220	   1147.5580	   1129.03	    1.0	    00000000     00000000	   1	[       ]
620   	0     	    207	            S207	   1150.4800	   2922.00	    1.0	    00000000     00000000	   1	[      7]
621   	0     	     29	             S29	   1150.5010	     21.00	    1.0	    00000000     00000000	   1	[       ]
622   	0     	    220	            S220	   1151.1580	    656.98	    1.0	    00000000     00000000	   1	[       ]
623   	0     	    207	            S207	   1155.6460	   4488.04	    1.0	    00000000     00000000	   1	[      7]
624   	0     	     33	             S33	   1155.6660	     20.02	    1.0	    00000000     00000000	   1	[       ]
625   	0     	    220	            S220	   1156.3020	    635.99	    1.0	    00000000     00000000	   1	[       ]
626   	0     	    201	            S201	   1159.3490	   3047.00	    1.0	    00000000     00000000	   1	[      1]
627   	0     	     50	             S50	   1159.3690	     20.02	    1.0	    00000000     00000000	   1	[       ]
628   	0     	    220	            S220	   1160.0380	    668.95	    1.0	    00000000     00000000	   1	[       ]
629   	0     	    201	            S201	   1163.0240	   2986.08	    1.0	    00000000     00000000	   1	[      1]
630   	0     	     32	             S32	   1163.0439	     19.90	    1.0	    00000000     00000000	   1	[       ]
631   	0     	    220	            S220	   1163.7500	    706.05	    1.0	    00000000     00000000	   1	[       ]
632   	0     	    208	            S208	   1168.2880	   4537.96	    1.0	    00000000     00000000	   1	[      8]
633   	0     	     11	             S11	   1168.3080	     20.02	    1.0	    00000000     00000000	   1	[       ]
634   	0     	    220	            S220	   1169.2629	    954.96	    1.0	    00000000     00000000	   1	[       ]
635   	0     	    205	            S205	   1172.1350	   2872.07	    1.0	    00000000     00000000	   1	[      5]
636   	0     	     10	             S10	   1172.1550	     20.02	    1.0	    00000000     00000000	   1	[       ]
637   	0     	    221	            S221	   1173.3760	   1220.95	    1.0	    00000000     00000000	   1	[       ]
638   	0     	    207	            S207	   1176.4280	   3052.00	    1.0	    00000000     00000000	   1	[      7]
639   	0     	     32	             S32	   1176.4480	     20.02	    1.0	    00000000     00000000	   1	[       ]
640   	0     	    220	            S220	   1177.3101	    862.06	    1.0	    00000000     00000000	   1	[       ]
641   	0     	    205	            S205	   1181.7090	   4398.93	    1.0	    00000000     00000000	   1	[      5]
642   	0     	     24	             S24	   1181.7290	     20.02	    1.0	    00000000     00000000	   1	[       ]
643   	0     	    220	            S220	   1182.8311	   1102.05	    1.0	    00000000     00000000	   1	[       ]
644   	0     	    204	            S204	   1185.8090	   2977.91	    1.0	    00000000     00000000	   1	[      4]
645   	0     	     24	             S24	   1185.8300	     21.00	    1.0	    00000000     00000000	   1	[       ]
646   	0     	    220	            S220	   1186.8149	    984.99	    1.0	    00000000     00000000	   1	[       ]
647   	0     	    207	            S207	   1189.8770	   3062.01	    1.0	    00000000     00000000	   1	[      7]
648   	0     	     16	             S16	   1189.8970	     20.02	    1.0	    00000000     00000000	   1	[       ]
649   	0     	    220	            S220	   1190.9180	   1021.00	    1.0	    00000000     00000000	   1	[       ]
650   	0     	    201	            S201	   1195.5310	   4613.04	    1.0	    00000000     00000000	   1	[      1]
651   	0     	     18	             S18	   1195.5510	     20.02	    1.0	    00000000     00000000	   1	[       ]
652   	0     	    220	            S220	   1196.6541	   1103.03	    1.0	    00000000     00000000	   1	[       ]
653   	0     	    208	            S208	   1199.5430	   2888.92	    1.0	    00000000     00000000	   1	[      8]
654   	0     	      3	              S3	   1199.5630	     20.02	    1.0	    00000000     00000000	   1	[       ]
655   	0     	    220	            S220	   1200.5350	    972.05	    1.0	    00000000     00000000	   1	[       ]
656   	0     	    204	            S204	   1203.5570	   3021.97	    1.0	    00000000     00000000	   1	[      4]
657   	0     	      2	              S2	   1203.5760	     19.04	    1.0	    00000000     00000000	   1	[       ]
658   	0     	    220	            S220	   1204.3190	    742.92	    1.0	    00000000     00000000	   1	[       ]
659   	0     	    206	            S206	   1208.7720	   4453.00	    1.0	    00000000     00000000	   1	[      6]
660   	0     	     22	             S22	   1208.7910	     19.04	    1.0	    00000000     00000000	   1	[       ]
661   	0     	    220	            S220	   1209.7350	    943.97	    1.0	    00000000     00000000	   1	[       ]
662   	0     	    202	            S202	   1212.7770	   3041.99	    1.0	    00000000     00000000	   1	[      2]
663   	0     	     38	             S38	   1212.7970	     20.02	    1.0	    00000000     00000000	   1	[       ]
664   	0     	    221	            S221	   1214.0179	   1220.95	    1.0	    00000000     00000000	   1	[       ]
665   	0     	    204	            S204	   1216.9510	   2933.11	    1.0	    00000000     00000000	   1	[      4]
666   	0     	     20	             S20	   1216.9709	     19.90	    1.0	    00000000     00000000	   1	[       ]
667   	0     	    220	            S220	   1217.6470	    676.03	    1.0	    00000000     00000000	   1	[       ]
668   	0     	    208	            S208	   1222.1250	   4478.03	    1.0	    00000000     00000000	   1	[      8]
669   	0     	     46	             S46	   1222.1450	     20.02	    1.0	    00000000     00000000	   1	[       ]
670   	0     	    220	            S220	   1223.1920	   1047.00	    1.0	    00000000     00000000	   1	[       ]
671   	0     	    201	            S201	   1226.2650	   3073.00	    1.0	    00000000     00000000	   1	[      1]
672   	0     	     33	             S33	   1226.2860	     21.00	    1.0	    00000000     00000000	   1	[       ]
673   	0     	    220	            S220	   1227.1990	    912.96	    1.0	    00000000     00000000	   1	[       ]
674   	0     	    208	            S208	   1230.2400	   3041.02	    1.0	    00000000     00000000	   1	[      8]
675   	0     	     34	             S34	   1230.2610	     21.00	    1.0	    00000000     00000000	   1	[       ]
676   	0     	    220	            S220	   1231.0229	    761.96	    1.0	    00000000     00000000	   1	[       ]
677   	0     	    201	            S201	   1265.9200	  34897.09	    1.0	    00000000     00000000	   1	[      1]
678   	0     	     34	             S34	   1265.9390	     18.92	    1.0	    00000000     00000000	   1	[       ]
679   	0     	    220	            S220	   1266.9919	   1052.98	    1.0	    00000000     00000000	   1	[       ]
680   	0     	    201	            S201	   1269.9740	   2982.06	    1.0	    00000000     00000000	   1	[      1]
681   	0     	      8	              S8	   1269.9940	     20.02	    1.0	    00000000     00000000	   1	[       ]
682   	0     	    220	            S220	   1270.9840	    989.99	    1.0	    00000000     00000000	   1	[       ]
683   	0     	    204	            S204	   1274.0010	   3016.97	    1.0	    00000000     00000000	   1	[      4]
684   	0     	     21	             S21	   1274.0210	     20.02	    1.0	    00000000     00000000	   1	[       ]
685   	0     	    220	            S220	   1274.7600	    739.01	    1.0	    00000000     00000000	   1	[       ]
686   	0     	    208	            S208	   1279.2450	   4484.99	    1.0	    00000000     00000000	   1	[      8]
687   	0     	     21	             S21	   1279.2650	     20.02	    1.0	    00000000     00000000	   1	[       ]
688   	0     	    220	            S220	   1279.9200	    655.03	    1.0	    00000000     00000000	   1	[       ]
689   	0     	    207	            S207	   1283.0200	   3099.98	    1.0	    00000000     00000000	   1	[      7]
690   	0     	      1	              S1	   1283.0410	     21.00	    1.0	    00000000     00000000	   1	[       ]
691   	0     	    220	            S220	   1283.6801	    639.04	    1.0	    00000000     00000000	   1	[       ]
692   	0     	    206	            S206	   1286.7791	   3099.00	    1.0	    00000000     00000000	   1	[      6]
693   	0     	      8	              S8	   1286.7990	     19.90	    1.0	    00000000     00000000	   1	[       ]
694   	0     	    220	            S220	   1287.7040	    905.03	    1.0	    00000000     00000000	   1	[       ]
695   	0     	    206	            S206	   1292.2120	   4508.06	    1.0	    00000000     00000000	   1	[      6]
696   	0     	      9	              S9	   1292.2321	     20.02	    1.0	    00000000     00000000	   1	[       ]
697   	0     	    220	            S220	   1293.2650	   1032.96	    1.0	    00000000     00000000	   1	[       ]
698   	0     	    202	            S202	   1296.3000	   3035.03	    1.0	    00000000     00000000	   1	[      2]
699   	0     	     49	             S49	   1296.3199	     19.90	    1.0	    00000000     00000000	   1	[       ]
700   	0     	    220	            S220	   1296.9440	    624.02	    1.0	    00000000     00000000	   1	[       ]
701   	0     	    201	            S201	   1299.9030	   2958.98	    1.0	    00000000     00000000	   1	[      1]
702   	0     	     28	             S28	   1299.9230	     20.02	    1.0	    00000000     00000000	   1	[       ]
703   	0     	    220	            S220	   1300.6650	    742.07	    1.0	    00000000     00000000	   1	[       ]
704   	0     	    205	            S205	   1305.1050	   4439.94	    1.0	    00000000     00000000	   1	[      5]
705   	0     	     18	             S18	   1305.1250	     20.02	    1.0	    00000000     00000000	   1	[       ]
706   	0     	    220	            S220	   1306.1450	   1020.02	    1.0	    00000000     00000000	   1	[       ]
707   	0     	    204	            S204	   1309.2280	   3083.01	    1.0	    00000000     00000000	   1	[      4]
708   	0     	     16	             S16	   1309.2469	     18.92	    1.0	    00000000     00000000	   1	[       ]
709   	0     	    220	            S220	   1310.0090	    762.08	    1.0	    00000000     00000000	   1	[       ]
710   	0     	    208	            S208	   1312.8840	   2875.00	    1.0	    00000000     00000000	   1	[      8]
711   	0     	     19	             S19	   1312.9050	     21.00	    1.0	    00000000     00000000	   1	[       ]
712   	0     	    221	            S221	   1314.1260	   1220.95	    1.0	    00000000     00000000	   1	[       ]
713   	0     	    204	            S204	   1318.5330	   4406.98	    1.0	    00000000     00000000	   1	[      4]
714   	0     	      5	              S5	   1318.5530	     20.02	    1.0	    00000000     00000000	   1	[       ]
715   	0     	    220	            S220	   1319.3370	    784.06	    1.0	    00000000     00000000	   1	[       ]
716   	0     	    207	            S207	   1322.3060	   2968.99	    1.0	    00000000     00000000	   1	[      7]
717   	0     	     18	             S18	   1322.3250	     18.92	    1.0	    00000000     00000000	   1	[       ]
718   	0     	    220	            S220	   1323.3929	   1067.99	    1.0	    00000000     00000000	   1	[       ]
719   	0     	    201	            S201	   1326.4871	   3094.12	    1.0	    00000000     00000000	   1	[      1]
720   	0     	     17	             S17	   1326.5070	     19.90	    1.0	    00000000     00000000	   1	[       ]
721   	0     	    220	            S220	   1327.1780	    671.02	    1.0	    00000000     00000000	   1	[       ]
722   	0     	    201	            S201	   1331.7350	   4557.01	    1.0	    00000000     00000000	   1	[      1]
723   	0     	     26	             S26	   1331.7550	     20.02	    1.0	    00000000     00000000	   1	[       ]
724   	0     	    220	            S220	   1332.3770	    621.95	    1.0	    00000000     00000000	   1	[       ]
725   	0     	    201	            S201	   1335.3220	   2945.07	    1.0	    00000000     00000000	   1	[      1]
726   	0     	      5	              S5	   1335.3420	     20.02	    1.0	    00000000     00000000	   1	[       ]
727   	0     	    220	            S220	   1336.2810	    938.96	    1.0	    00000000     00000000	   1	[       ]
728   	0     	    201	            S201	   1339.4130	   3131.96	    1.0	    00000000     00000000	   1	[      1]
729   	0     	      1	              S1	   1339.4330	     20.02	    1.0	    00000000     00000000	   1	[       ]
730   	0     	    220	            S220	   1340.2340	    801.03	    1.0	    00000000     00000000	   1	[       ]
731   	0     	    206	            S206	   1344.7360	   4501.95	    1.0	    00000000     00000000	   1	[      6]
732   	0     	      4	              S4	   1344.7550	     19.04	    1.0	    00000000     00000000	   1	[       ]
733   	0     	    220	            S220	   1345.6100	    854.98	    1.0	    00000000     00000000	   1	[       ]
734   	0     	    207	            S207	   1348.6190	   3009.03	    1.0	    00000000     00000000	   1	[      7]
735   	0     	     23	             S23	   1348.6390	     20.02	    1.0	    00000000     00000000	   1	[       ]
736   	0     	    221	            S221	   1349.7939	   1154.91	    1.0	    00000000     00000000	   1	[       ]
737   	0     	    207	            S207	   1352.8850	   3091.06	    1.0	    00000000     00000000	   1	[      7]
738   	0     	     28	             S28	   1352.9060	     21.00	    1.0	    00000000     00000000	   1	[       ]
739   	0     	    220	            S220	   1353.6980	    791.99	    1.0	    00000000     00000000	   1	[       ]
740   	0     	    204	            S204	   1358.0920	   4394.04	    1.0	    00000000     00000000	   1	[      4]
741   	0     	      3	              S3	   1358.1121	     20.02	    1.0	    00000000     00000000	   1	[       ]
742   	0     	    220	            S220	   1358.8580	    745.97	    1.0	    00000000     00000000	   1	[       ]
743   	0     	    201	            S201	   1361.9680	   3109.99	    1.0	    00000000     00000000	   1	[      1]
744   	0     	      2	              S2	   1361.9880	     20.02	    1.0	    00000000     00000000	   1	[       ]
745   	0     	    220	            S220	   1363.0341	   1046.02	    1.0	    00000000     00000000	   1	[       ]
746   	0     	    207	            S207	   1366.1320	   3097.90	    1.0	    00000000     00000000	   1	[      7]
747   	0     	     49	             S49	   1366.1520	     20.02	    1.0	    00000000     00000000	   1	[       ]
748   	0     	    220	            S220	   1366.8979	    745.97	    1.0	    00000000     00000000	   1	[       ]
749   	0     	    201	            S201	   1371.3361	   4438.11	    1.0	    00000000     00000000	   1	[      1]
750   	0     	     36	             S36	   1371.3560	     19.90	    1.0	    00000000     00000000	   1	[       ]
751   	0     	    221	            S221	   1372.5770	   1221.07	    1.0	    00000000     00000000	   1	[       ]
752   	0     	    207	            S207	   1375.5190	   2942.02	    1.0	    00000000     00000000	   1	[      7]
753   	0     	     19	             S19	   1375.5389	     19.90	    1.0	    00000000     00000000	   1	[       ]
754   	0     	    220	            S220	   1376.2350	    696.04	    1.0	    00000000     00000000	   1	[       ]
755   	0     	    208	            S208	   1379.3220	   3087.04	    1.0	    00000000     00000000	   1	[      8]
756   	0     	     49	             S49	   1379.3430	     21.00	    1.0	    00000000     00000000	   1	[       ]
757   	0     	    220	            S220	   1379.9780	    635.01	    1.0	    00000000     00000000	   1	[       ]
758   	0     	    203	            S203	   1384.3580	   4380.00	    1.0	    00000000     00000000	   1	[      3]
759   	0     	      3	              S3	   1384.3781	     20.02	    1.0	    00000000     00000000	   1	[       ]
760   	0     	    220	            S220	   1385.3540	    975.95	    1.0	    00000000     00000000	   1	[       ]
761   	0     	    203	            S203	   1388.2939	   2939.94	    1.0	    00000000     00000000	   1	[      3]
762   	0     	     12	             S12	   1388.3140	     20.02	    1.0	    00000000     00000000	   1	[       ]
763   	0     	    220	            S220	   1389.2581	    944.09	    1.0	    00000000     00000000	   1	[       ]
764   	0     	    203	            S203	   1392.1570	   2898.93	    1.0	    00000000     00000000	   1	[      3]
765   	0     	     15	             S15	   1392.1770	     20.02	    1.0	    00000000     00000000	   1	[       ]
766   	0     	    220	            S220	   1392.9709	    793.95	    1.0	    00000000     00000000	   1	[       ]
767   	0     	    208	            S208	   1397.5770	   4606.08	    1.0	    00000000     00000000	   1	[      8]
768   	0     	     29	             S29	   1397.5970	     20.02	    1.0	    00000000     00000000	   1	[       ]
769   	0     	    220	            S220	   1398.4420	    844.97	    1.0	    00000000     00000000	   1	[       ]
770   	0     	    201	            S201	   1401.3180	   2875.98	    1.0	    00000000     00000000	   1	[      1]
771   	0     	     24	             S24	   1401.3380	     20.02	    1.0	    00000000     00000000	   1	[       ]
772   	0     	    221	            S221	   1402.5590	   1220.95	    1.0	    00000000     00000000	   1	[       ]
773   	0     	    201	            S201	   1405.4800	   2921.02	    1.0	    00000000     00000000	   1	[      1]
774   	0     	     39	             S39	   1405.5000	     20.02	    1.0	    00000000     00000000	   1	[       ]
775   	0     	    220	            S220	   1406.2910	    791.02	    1.0	    00000000     00000000	   1	[       ]
776   	0     	    205	            S205	   1410.8390	   4547.97	    1.0	    00000000     00000000	   1	[      5]
777   	0     	     16	             S16	   1410.8590	     20.02	    1.0	    00000000     00000000	   1	[       ]
778   	0     	    220	            S220	   1411.6270	    767.94	    1.0	    00000000     00000000	   1	[       ]
779   	0     	    205	            S205	   1414.6840	   3057.01	    1.0	    00000000     00000000	   1	[      5]
780   	0     	      7	              S7	   1414.7040	     20.02	    1.0	    00000000     00000000	   1	[       ]
781   	0     	    220	            S220	   1415.5470	    843.02	    1.0	    00000000     00000000	   1	[       ]
782   	0     	    206	            S206	   1418.4330	   2885.99	    1.0	    00000000     00000000	   1	[      6]
783   	0     	      1	              S1	   1418.4530	     20.02	    1.0	    00000000     00000000	   1	[       ]
784   	0     	    220	            S220	   1419.3149	    861.94	    1.0	    00000000     00000000	   1	[       ]
785   	0     	    202	            S202	   1423.8330	   4518.07	    1.0	    00000000     00000000	   1	[      2]
786   	0     	     37	             S37	   1423.8530	     20.02	    1.0	    00000000     00000000	   1	[       ]
787   	0     	    220	            S220	   1424.5950	    741.94	    1.0	    00000000     00000000	   1	[       ]
788   	0     	    208	            S208	   1427.6720	   3077.03	    1.0	    00000000     00000000	   1	[      8]
789   	0     	     43	             S43	   1427.6920	     20.02	    1.0	    00000000     00000000	   1	[       ]
790   	0     	    220	            S220	   1428.5070	    814.94	    1.0	    00000000     00000000	   1	[       ]
791   	0     	    203	            S203	   1431.6090	   3102.05	    1.0	    00000000     00000000	   1	[      3]
792   	0     	     19	             S19	   1431.6300	     21.00	    1.0	    00000000     00000000	   1	[       ]
793   	0     	    220	            S220	   1432.8040	   1173.95	    1.0	    00000000     00000000	   1	[       ]
794   	0     	    202	            S202	   1437.2200	   4416.02	    1.0	    00000000     00000000	   1	[      2]
795   	0     	     30	             S30	   1437.2400	     20.02	    1.0	    00000000     00000000	   1	[       ]
796   	0     	    220	            S220	   1437.9320	    692.02	    1.0	    00000000     00000000	   1	[       ]
797   	0     	    208	            S208	   1440.9580	   3026.00	    1.0	    00000000     00000000	   1	[      8]
798   	0     	     39	             S39	   1440.9780	     20.02	    1.0	    00000000     00000000	   1	[       ]
799   	0     	    220	            S220	   1441.8920	    913.94	    1.0	    00000000     00000000	   1	[       ]
800   	0     	    201	            S201	   1444.7910	   2899.05	    1.0	    00000000     00000000	   1	[      1]
801   	0     	      4	              S4	   1444.8110	     20.02	    1.0	    00000000     00000000	   1	[       ]
802   	0     	    220	            S220	   1445.6360	    824.95	    1.0	    00000000     00000000	   1	[       ]
803   	0     	    207	            S207	   1450.1460	   4510.01	    1.0	    00000000     00000000	   1	[      7]
804   	0     	     44	             S44	   1450.1660	     20.02	    1.0	    00000000     00000000	   1	[       ]
805   	0     	    220	            S220	   1450.9399	    773.93	    1.0	    00000000     00000000	   1	[       ]
806   	0     	    201	            S201	   1453.8170	   2877.08	    1.0	    00000000     00000000	   1	[      1]
807   	0     	     46	             S46	   1453.8370	     20.02	    1.0	    00000000     00000000	   1	[       ]
808   	0     	    220	            S220	   1455.0040	   1166.99	    1.0	    00000000     00000000	   1	[       ]
809   	0     	    202	            S202	   1458.0360	   3031.98	    1.0	    00000000     00000000	   1	[      2]
810   	0     	     40	             S40	   1458.0560	     20.02	    1.0	    00000000     00000000	   1	[       ]
811   	0     	    221	            S221	   1459.2770	   1220.95	    1.0	    00000000     00000000	   1	[       ]
812   	0     	    202	            S202	   1463.8770	   4599.98	    1.0	    00000000     00000000	   1	[      2]
813   	0     	     36	             S36	   1463.8950	     18.07	    1.0	    00000000     00000000	   1	[       ]
814   	0     	    220	            S220	   1464.6520	    756.96	    1.0	    00000000     00000000	   1	[       ]
815   	0     	    208	            S208	   1467.7330	   3081.05	    1.0	    00000000     00000000	   1	[      8]
816   	0     	      5	              S5	   1467.7540	     21.00	    1.0	    00000000     00000000	   1	[       ]
817   	0     	    220	            S220	   1468.6281	    874.02	    1.0	    00000000     00000000	   1	[       ]
818   	0     	    207	            S207	   1471.7250	   3096.92	    1.0	    00000000     00000000	   1	[      7]
819   	0     	      3	              S3	   1471.7450	     20.02	    1.0	    00000000     00000000	   1	[       ]
820   	0     	    220	            S220	   1472.5640	    818.97	    1.0	    00000000     00000000	   1	[       ]
821   	0     	    208	            S208	   1477.0560	   4492.07	    1.0	    00000000     00000000	   1	[      8]
822   	0     	      8	              S8	   1477.0750	     18.92	    1.0	    00000000     00000000	   1	[       ]
823   	0     	    220	            S220	   1478.0439	    968.99	    1.0	    00000000     00000000	   1	[       ]
824   	0     	    203	            S203	   1480.9250	   2881.10	    1.0	    00000000     00000000	   1	[      3]
825   	0     	      6	              S6	   1480.9449	     19.90	    1.0	    00000000     00000000	   1	[       ]
826   	0     	    220	            S220	   1481.7960	    851.07	    1.0	    00000000     00000000	   1	[       ]
827   	0     	    202	            S202	   1484.6820	   2885.99	    1.0	    00000000     00000000	   1	[      2]
828   	0     	     13	             S13	   1484.7020	     20.02	    1.0	    00000000     00000000	   1	[       ]
829   	0     	    220	            S220	   1485.4600	    757.93	    1.0	    00000000     00000000	   1	[       ]
830   	0     	    203	            S203	   1489.9150	   4455.08	    1.0	    00000000     00000000	   1	[      3]
831   	0     	      7	              S7	   1489.9351	     20.02	    1.0	    00000000     00000000	   1	[       ]
832   	0     	    220	            S220	   1490.5400	    604.98	    1.0	    00000000     00000000	   1	[       ]
833   	0     	    206	            S206	   1493.6130	   3073.00	    1.0	    00000000     00000000	   1	[      6]
834   	0     	      5	              S5	   1493.6340	     21.00	    1.0	    00000000     00000000	   1	[       ]
835   	0     	    220	            S220	   1494.5970	    963.01	    1.0	    00000000     00000000	   1	[       ]
836   	0     	    203	            S203	   1497.6370	   3039.92	    1.0	    00000000     00000000	   1	[      3]
837   	0     	      5	              S5	   1497.6570	     20.02	    1.0	    00000000     00000000	   1	[       ]
838   	0     	    220	            S220	   1498.3560	    698.97	    1.0	    00000000     00000000	   1	[       ]
839   	0     	    202	            S202	   1502.8149	   4458.98	    1.0	    00000000     00000000	   1	[      2]
840   	0     	     29	             S29	   1502.8361	     21.12	    1.0	    00000000     00000000	   1	[       ]
841   	0     	    220	            S220	   1503.7410	    904.91	    1.0	    00000000     00000000	   1	[       ]
842   	0     	    201	            S201	   1506.8330	   3092.04	    1.0	    00000000     00000000	   1	[      1]
843   	0     	     37	             S37	   1506.8530	     20.02	    1.0	    00000000     00000000	   1	[       ]
844   	0     	    220	            S220	   1507.6130	    760.01	    1.0	    00000000     00000000	   1	[       ]
845   	0     	    207	            S207	   1510.5020	   2888.92	    1.0	    00000000     00000000	   1	[      7]
846   	0     	      4	              S4	   1510.5220	     20.02	    1.0	    00000000     00000000	   1	[       ]
847   	0     	    220	            S220	   1511.2610	    739.01	    1.0	    00000000     00000000	   1	[       ]
848   	0     	    207	            S207	   1515.7610	   4500.00	    1.0	    00000000     00000000	   1	[      7]
849   	0     	     17	             S17	   1515.7820	     21.00	    1.0	    00000000     00000000	   1	[       ]
850   	0     	    220	            S220	   1516.5170	    734.99	    1.0	    00000000     00000000	   1	[       ]
851   	0     	    208	            S208	   1519.5720	   3055.05	    1.0	    00000000     00000000	   1	[      8]
852   	0     	      9	              S9	   1519.5920	     20.02	    1.0	    00000000     00000000	   1	[       ]
853   	0     	    220	            S220	   1520.4530	    860.96	    1.0	    00000000     00000000	   1	[       ]
854   	0     	    207	            S207	   1523.3719	   2918.95	    1.0	    00000000     00000000	   1	[      7]
855   	0     	     20	             S20	   1523.3920	     20.02	    1.0	    00000000     00000000	   1	[       ]
856   	0     	    220	            S220	   1524.2209	    828.98	    1.0	    00000000     00000000	   1	[       ]
857   	0     	    205	            S205	   1528.8430	   4622.07	    1.0	    00000000     00000000	   1	[      5]
858   	0     	     11	             S11	   1528.8630	     20.02	    1.0	    00000000     00000000	   1	[       ]
859   	0     	    221	            S221	   1530.0840	   1220.95	    1.0	    00000000     00000000	   1	[       ]
860   	0     	    207	            S207	   1533.0229	   2938.96	    1.0	    00000000     00000000	   1	[      7]
861   	0     	     37	             S37	   1533.0439	     21.00	    1.0	    00000000     00000000	   1	[       ]
862   	0     	    220	            S220	   1533.7500	    706.05	    1.0	    00000000     00000000	   1	[       ]
863   	0     	    202	            S202	   1536.7080	   2958.01	    1.0	    00000000     00000000	   1	[      2]
864   	0     	     22	             S22	   1536.7280	     20.02	    1.0	    00000000     00000000	   1	[       ]
865   	0     	    220	            S220	   1537.3170	    588.99	    1.0	    00000000     00000000	   1	[       ]
866   	0     	    206	            S206	   1541.7480	   4431.03	    1.0	    00000000     00000000	   1	[      6]
867   	0     	      7	              S7	   1541.7679	     19.90	    1.0	    00000000     00000000	   1	[       ]
868   	0     	    220	            S220	   1542.7170	    949.10	    1.0	    00000000     00000000	   1	[       ]
869   	0     	    207	            S207	   1545.7430	   3026.00	    1.0	    00000000     00000000	   1	[      7]
870   	0     	     41	             S41	   1545.7629	     19.90	    1.0	    00000000     00000000	   1	[       ]
871   	0     	    220	            S220	   1546.4860	    723.02	    1.0	    00000000     00000000	   1	[       ]
872   	0     	    207	            S207	   1549.4280	   2942.02	    1.0	    00000000     00000000	   1	[      7]
873   	0     	     26	             S26	   1549.4480	     20.02	    1.0	    00000000     00000000	   1	[       ]
874   	0     	    220	            S220	   1550.1100	    661.99	    1.0	    00000000     00000000	   1	[       ]
875   	0     	    202	            S202	   1554.6580	   4547.97	    1.0	    00000000     00000000	   1	[      2]
876   	0     	      3	              S3	   1554.6780	     20.02	    1.0	    00000000     00000000	   1	[       ]
877   	0     	    220	            S220	   1555.4380	    760.01	    1.0	    00000000     00000000	   1	[       ]
878   	0     	    208	            S208	   1558.5420	   3104.00	    1.0	    00000000     00000000	   1	[      8]
879   	0     	     18	             S18	   1558.5620	     20.02	    1.0	    00000000     00000000	   1	[       ]
880   	0     	    220	            S220	   1559.2300	    667.97	    1.0	    00000000     00000000	   1	[       ]
